time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673494800,-1.8308835499293112,-1.8318781105387196,-1.847613305567226,-1.8281987270769977,-0.18437568134913962,-0.299441557825625,-0.37075888429823134,213.95523184265767,57.284788511458856,156.6704433311988,18220.975,18239.35000000001,18202.250000000004,18258.075000000004,18183.875,18276.450000000008,18165.15,18203.389679690976,18232.385,18261.38032030903,0.3180639319433664,0.2937598227484322,89.77476269869922,18232.385,18044.145,17768.485,18184.601143405125,18057.33147923056,17868.36982720125,84.92034348517394,88.65711004754388,132.1990981264296,3.797315118905564,83.92341855881891,1
1673496840,-1.8301233901809641,-1.8341773625542044,-1.8496697660112864,-1.83050995945022,0.31791754291864693,0.0904580637637342,-0.3818970393817946,214.3812526204929,46.16864743143526,168.21260518905763,18218.94166666667,18234.18333333333,18205.18333333333,18247.94166666667,18189.94166666667,18263.18333333333,18176.18333333333,18199.867003261825,18231.165,18262.462996738177,0.3433460970615553,0.2337689031759416,88.8101140658122,18231.165,18108.995000000003,17810.797499999997,18194.56742893676,18085.90757391592,17901.334605563035,83.20681335146895,85.73140596262839,124.87059111739886,3.6917909598087215,71.2328219264028,0
1673498880,-1.8308924346852105,-1.8334885570980886,-1.845673248544527,-1.8284337676573261,-0.018238301469155147,-0.170439721226372,-0.40059783872152654,212.41353382682792,35.36074291021623,177.05279091661168,18213.233333333334,18228.666666666668,18199.066666666666,18242.833333333336,18183.63333333333,18258.26666666667,18169.466666666664,18198.4728998178,18224.305,18250.1371001822,0.2834906481448869,0.3445732258825036,88.84877143464674,18224.305,18154.725,17852.23875,18201.80328595784,18109.61074229484,17931.328928842748,82.81629468665918,83.64781717443401,118.42269175187036,2.5750360029224826,63.95031626688663,0
1673500920,-1.8309327044864152,-1.8594788362098214,-1.8539461104905444,-1.8770088209250404,1.8925424653156548,1.304528536876945,-0.3784222554673297,203.1084717084049,20.844544633434623,182.26392707497035,18219.025,18234.950000000004,18200.35,18253.625000000004,18184.425,18269.550000000007,18165.75,18149.096540926443,18204.225,18259.353459073554,0.6056666413819415,0.0018453179807286,77.91153853252936,18204.225,18177.375,17886.9675,18184.30219063856,18116.8269709685,17952.088078476772,79.98564574484818,82.00291792765877,119.76955788083411,1.2637534313834686,37.90102632383026,0
1673502960,-1.8439423086265858,-1.8739922582147295,-1.8669597835981937,-1.8772830349354215,-0.0910690165279963,-0.2300678322769479,-0.38015938965815593,190.52007863318795,6.604921246574065,183.91515738661388,18148.25960585245,18217.41921170491,18080.140394147547,18285.538423409816,18010.98078829509,18354.698029262272,17942.861576590185,18094.436127982543,18182.480000000003,18270.52387201746,0.9684473407088254,0.0991771012410302,72.54139953629273,18182.480000000003,18194.5875,17918.57875,18160.168127092376,18115.931158065137,17967.308261478986,75.56453920792192,79.45549321314309,118.67454723068012,0.9594601938987528,22.299464035823803,1
1673505000,-1.857700655296295,-1.8648728620351744,-1.876675359767255,-1.8649825778982754,-0.4374828367994346,-0.4973531556993442,-0.38268981699215976,180.3608523932562,-2.8434439946861403,183.20429638794235,18124.37980292623,18170.359605852456,18065.920197073778,18228.819211704908,18019.94039414755,18274.79901463113,17961.4807882951,18080.52556798408,18165.475,18250.42443201592,0.93528445599047,0.3229829247453839,73.76501648882729,18165.475,18198.93,17949.655,18151.91208472825,18119.47094750784,17983.316998480987,71.96849800128085,75.83956098468364,113.62636528563144,0.240023546351368,14.576834228252268,0
1673507040,-1.8600221201260378,-1.8574318228120696,-1.8700015636091707,-1.8527996411512915,-0.48093318627397297,-0.5305705865203123,-0.3848932091903869,171.87557995578027,-9.062973145729671,180.93855310151,18134.33333333333,18158.866666666665,18110.866666666665,18182.33333333333,18086.33333333333,18206.866666666665,18062.866666666665,18084.106049407463,18153.49,18222.87395059254,0.7644144524555762,0.5078188110559663,74.75361177939055,18153.49,18192.3275,17980.29375,18152.79972315217,18125.85350250641,17999.627284339942,70.51718223327337,72.68340648082538,108.338767765229,-0.3623645763586151,16.519750519084745,0
1673509080,-1.8574639563457807,-1.8703833056840973,-1.8782662065258675,-1.874462547971491,-0.017133912568000943,-0.1726453901452616,-0.38905292955423715,160.6064852545569,-16.265654277562447,176.87213953211935,18156.825,18172.75,18138.65,18190.925,18122.725,18206.85,18104.550000000003,18102.095963574724,18134.475,18166.85403642528,0.3570992424680013,0.295006253032972,69.82187558369954,18134.475,18179.390000000003,18009.7825,18142.266482101448,18125.00741114161,18011.20563821233,66.70143631326039,69.72903884927153,105.52707006771274,-0.7088817749577753,-38.6800296807173,1
1673511120,-1.8626577902581256,-1.878454941451533,-1.8856811188041611,-1.880025175039244,-0.11039582951819422,-0.2451509559226596,-0.3861406149746164,148.28788985896244,-22.86739973852553,171.15528959748798,18120.166666666668,18154.733333333337,18086.63333333333,18188.26666666667,18052.066666666666,18222.83333333334,18018.533333333333,18087.02713040495,18124.695,18162.36286959505,0.4156524520280251,0.1775102990800597,66.86134527665071,18124.695,18164.46,18037.558750000004,18128.310988067635,18120.53333638859,18019.70033933497,58.48710564645645,65.23524139766339,102.50299099492364,-0.8180956399283236,-96.15594401916088,1
1673513160,-1.869288764103929,-1.8691609185366258,-1.8790034281944936,-1.8664319948102963,-0.14258949165292378,-0.26921114327874435,-0.3835562760661881,138.8572195078923,-25.838456071676543,164.69567557956884,18102.12998768289,18132.859975365776,18069.67001231711,18165.319950731555,18038.940024634223,18196.04993841444,18006.480049268444,18091.64356502856,18127.185,18162.72643497145,0.3921340789697718,0.460116973297783,68.51667842510601,18127.185,18154.8325,18066.16,18126.99065871176,18121.22727522703,18029.666973684016,47.65125634506408,57.61326610159363,98.85277735242887,-0.5283847288443808,-68.8727169076452,0
1673515200,-1.8679592672524705,-1.8592751050185754,-1.8702731715923488,-1.860625516759227,-0.0257532336417053,-0.17836613931409656,-0.38134189475999875,131.9182929421513,-26.221906109934025,158.14019905208534,18127.416666666664,18148.73333333333,18103.03333333333,18173.116666666665,18081.716666666664,18194.43333333333,18057.33333333333,18090.24579379536,18130.07,18169.89420620464,0.4393166292754242,0.7480275425766125,70.22063799272495,18130.07,18147.7725,18095.95875,18134.60210580784,18126.426861549386,18041.11059523792,37.35970060978767,47.83268753376939,95.60454391567184,-0.3874772405144346,-35.05589028632548,0
1673517240,-1.8623537688621592,-1.8505728727068087,-1.8576239998043516,-1.854964464639073,0.1714991864459973,-0.02490623560896604,-0.38648483993144755,126.7673585337543,-25.09827241466482,151.86563094841912,18148.34916358739,18175.775836412613,18122.398327174786,18201.72667282522,18094.97165434956,18229.153345650444,18069.02081793695,18083.8163627438,18133.605,18183.3936372562,0.5491311546291965,0.8880905577023902,71.67397813273045,18133.605,18143.5475,18126.27125,18147.151403871896,18134.75834126768,18053.60006235812,33.13530242428234,39.38208645971135,93.88466610876088,-0.2319580553954267,3.8896069594997513,0
1673519280,-1.85520180208287,-1.8468183978967156,-1.8618533241138358,-1.8477416177341226,-0.41467408938163886,-0.4788687606469494,-0.3880520536169863,122.0588787718043,-23.84540174129188,145.90428051309618,18171.50791512703,18207.642084872976,18136.115830254057,18243.034169745948,18099.98166050811,18279.16833949189,18064.58957563514,18085.47019409596,18145.75,18206.02980590404,0.664395860232172,0.8000590285375736,72.30204062560716,18145.75,18140.1125,18147.41875,18158.742602581267,18143.334097400828,18065.82148499068,42.38372896234141,37.626243998803794,90.19205619452497,-0.1885676407498359,27.295651974176906,0
1673521320,-1.849749400404419,-1.8465370548230902,-1.8607280910406698,-1.8441031396791696,-0.1656070802778183,-0.2859948014058667,-0.3915529638017079,117.03674928570037,-23.094024981916675,140.13077426761703,18177.24562423018,18200.67937576982,18158.491248460363,18219.43375153964,18135.057496920723,18242.86750307928,18116.303121150904,18117.53194654087,18162.2,18206.868053459133,0.4918793258430405,0.7289108033184255,72.35151272764078,18162.2,18143.4475,18160.41125,18166.71173505418,18150.48244332795,18076.94801022966,55.71788062549293,43.745637337372216,86.30690932348764,0.1837536433912172,45.189739734271946,0
1673523360,-1.846882589409183,-1.8400564626444287,-1.8530454652307826,-1.8393399568531228,-0.25706785609332916,-0.3563093763426075,-0.3906343298380028,113.1004740554381,-21.62424016974316,134.72471422518126,18181.55,18200.0,18164.2,18217.35,18145.75,18235.800000000003,18128.4,18144.74641776588,18177.2,18209.65358223412,0.3570801029214664,0.8412566267755519,73.5245688200108,18177.2,18152.1925,18173.39,18177.591156702787,18159.36745363196,18088.605342588737,69.83595341718437,55.97918766833956,83.2450430737643,0.482831729415451,87.60896928483015,0
1673525400,-1.8422103016972955,-1.8323437818329966,-1.832248053947452,-1.841752733875893,1.0141333706105264,0.631587098073799,-0.37305724337160273,110.31307352967268,-19.529312556406865,129.84238608607956,18197.76973939088,18220.28026060912,18176.83947878176,18241.21052121824,18154.32895756352,18263.72104243648,18133.398696954395,18157.97432979344,18191.08,18224.18567020656,0.3639769624075275,0.9250782392319916,74.8899989593394,18191.08,18160.575,18179.7525,18191.469104468524,18170.25064388069,18101.04530996124,72.47260798046335,66.00881400771354,84.67039713992405,0.4622175413831351,134.26944452792475,0
1673527440,-1.836019500116285,-1.8214684168146118,-1.8242162178734784,-1.8283692080648841,0.00124391366270944,-0.1538440887271993,-0.36777236640609806,109.1076962114239,-16.587751899724537,125.69544811114844,18220.20833333333,18271.316666666666,18168.116666666665,18323.408333333333,18117.00833333333,18374.516666666663,18064.916666666664,18156.720245140143,18206.08,18255.43975485985,0.5422337467467112,0.9170401586970672,76.71368618598336,18206.08,18169.8425,18181.085,18210.06273631235,18184.25052681148,18114.969566155407,76.62511443328758,72.97789194364509,85.0321684482752,0.5104773865540739,176.83606817189326,0
1673529480,-1.827488789502134,-1.8449072052931283,-1.8098597959055072,-1.9236643761200782,7.378978924555506,5.561534864099908,-0.27070118767704116,102.10168610497568,-18.875009604938228,120.9766957099139,18247.83826818105,18292.411731818946,18202.6765363621,18337.57346363789,18158.10307272421,18382.146927275782,18112.94134090526,18159.509058206942,18207.065,18254.62094179305,0.5223899820542879,0.2874608383536232,65.64750337353703,18207.065,18176.4075,18177.89875,18202.325157541567,18184.723158300298,18121.81532175965,71.41562924154177,73.50445055176422,105.38701355911284,0.3622828510253063,-6.458772629738281,1
1673531520,-1.834937714778404,-1.8365542264520671,-1.8020995678147118,-1.8613786223332511,2.12336793377786,1.4980392512644491,-0.24150415985352228,97.16618888647643,-19.04840545874997,116.21459434522642,18158.95,18357.9,17987.9,18528.95,17788.95,18727.9,17617.9,18171.21996950692,18212.21,18253.200030493084,0.4501379074048148,0.4532203324336869,67.44957699852043,18212.21,18187.205,18175.8325,18204.34177169438,18189.02349315479,18130.059100639686,68.11713379583398,72.05262582355444,114.359369733462,0.5965337782590359,111.3127807482348,0
1673533560,-1.8344875103709024,-1.8927646322651965,-1.8575020281989871,-1.9377276375096832,2.4700506812136225,1.7386788039133583,-0.20186582788718513,80.63705358552761,-28.46203260775904,109.09908619328664,18225.791666666668,18332.583333333336,18101.583333333336,18456.791666666668,17994.791666666668,18563.583333333336,17870.583333333336,18057.44439890492,18185.045,18312.64560109509,1.4033575511645324,0.0238266945566839,48.87059623284471,18185.045,18181.1225,18167.9775,18157.402847796257,18166.205585308464,18123.722519626383,52.57775537471482,64.03683947069685,126.49620046678632,-0.3355982421438401,-170.7941372622747,0
1673535600,-1.8623553476124872,-1.8985370160171489,-1.8843191844366887,-1.912656642274734,0.7800559291906426,0.4401142561632039,-0.1842279538588797,65.58132588722947,-34.81420824484576,100.39553413207524,18064.94645018929,18205.7929003786,17922.678549810706,18348.06080075719,17781.832099621406,18488.90725094649,17639.564199242814,17991.008646204362,18150.93,18310.85135379564,1.7621284837266016,0.1802178146556299,47.42588433071217,18150.93,18171.005,18159.38875,18121.15189853084,18144.831842525105,18116.57275585244,41.88880309771403,54.194564089420936,128.1750432905873,-0.5574433913274606,-143.2805162247838,1
1673537640,-1.879174198744493,-1.8849646380860883,-1.8885097076057178,-1.88652796442831,0.10394633635616897,-0.08012849082993365,-0.17647321314561532,55.82819078585453,-35.65387467697656,91.48206546283107,18058.283333333333,18128.466666666667,17978.466666666667,18208.283333333333,17908.283333333333,18278.466666666667,17828.466666666667,17985.94361712566,18118.205,18250.466382874336,1.4599832916598292,0.3692740116257036,51.08723447670928,18118.205,18162.1425,18152.845,18108.64293235389,18133.70332570236,18113.434874342685,33.145495812789065,42.53735142840596,124.63754019840232,-0.4876941490459354,-91.08193613806696,0
1673539680,-1.8808003964395903,-1.8793377766135968,-1.883426758206246,-1.8843734257753064,-0.18223157332116327,-0.3004834251874009,-0.17263579990223057,48.70732207924448,-34.219794706869294,82.92711678611377,18088.575,18122.35,18049.85,18161.075,18016.075,18194.85,17977.350000000002,17987.38308104731,18100.46,18213.53691895269,1.2494369640626912,0.4896751696914556,52.562222795643656,18100.46,18153.7625,18146.9375,18105.1369549026,18127.23453921102,18111.97679107196,35.853486733975444,36.962595214826166,121.456287327088,-0.4608972922284042,-75.39631625040788,0
1673541720,-1.8788012921669643,-1.8646691308439298,-1.871980421772323,-1.8715749924088931,0.028530259643240557,-0.13708402942016354,-0.17433517468150875,45.58860930820447,-29.87080598232744,75.45941529053191,18099.608333333334,18138.916666666668,18058.816666666666,18179.708333333336,18019.50833333333,18219.01666666667,17978.716666666664,18025.66871974962,18085.97,18146.27128025038,0.6668293738226916,0.914211769572532,56.26481444171758,18085.97,18149.09,18146.26875,18115.39963660173,18128.81462299083,18114.257572874623,42.68411990295076,37.22770081657174,118.27575184583247,-0.2569757433597532,-30.743763697446795,0
1673543760,-1.8704706174139178,-1.7303520669014403,-1.5909825626046263,-1.8631617558527003,8.047811343163472,6.242938132098852,-0.06524767621896763,70.23675617638582,-4.178127291316869,74.4148834677027,18132.932069803497,18172.892930196504,18095.964139607,18209.860860393008,18056.003279213983,18249.82172078601,18019.03534901748,17852.325654640932,18169.675,18487.024345359067,3.4931758037396623,0.9921626664245377,75.2863167490757,18169.675,18177.36,18164.77625,18237.616424401152,18193.039236992496,18149.285423077043,49.372334228143615,42.63664695502326,165.51690494932694,1.5533521801602843,302.1691527316612,0
