time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673768880,-0.9259760000176434,-0.9274601407447582,-0.9304947387889019,-0.9135030067423912,-0.07999798372661379,-0.15123376314343356,0.9078110000555787,60.85557302107191,-48.80412920989768,109.6597022309696,20707.85,20745.4,20677.8,20775.45,20640.25,20813.0,20610.2,20683.82344953609,20717.685,20751.54655046391,0.3268854648954188,0.0790210488088997,51.34711849267856,20717.685,20726.165,20781.49125,20714.140700866563,20735.71548626778,20727.38759488197,32.881382810021975,34.63368220742144,184.7037586460885,-1.3807954201493375,-79.07626474183836,0
1673772000,-0.9328911130888922,-0.9432881410841494,-0.9468533696856514,-0.928364615602664,-0.13844454414244872,-0.20462079761604166,0.8852401480892541,49.129979814391845,-48.4237779332622,97.55375774765405,20681.591666666664,20753.183333333327,20617.58333333333,20817.191666666666,20545.991666666665,20888.78333333333,20481.98333333333,20641.0730940466,20704.92,20768.766905953395,0.6167317328769815,0.0753905440650935,48.70416919512987,20704.92,20708.0025,20775.4025,20692.99380057771,20720.25812512818,20720.08401441702,27.32159847764025,31.91299291679868,180.97185780604568,-0.8718421971623427,-100.30748708634688,0
1673775120,-0.9443711222433447,-0.9279538015740573,-0.9262247192489442,-0.9103039138269641,-0.01336684223755474,-0.09134224233572807,0.8806322737702383,42.356879953724274,-44.157502235143824,86.5143821888681,20643.25238229519,20713.204764590384,20580.7476177048,20775.70952918077,20510.79523540961,20845.661911475967,20448.29047081921,20637.450603130656,20696.31,20755.169396869347,0.5687912180417263,0.4291956727104719,51.31849927501619,20696.31,20703.3275,20769.53,20691.320867051807,20714.388466013967,20717.02601304397,25.58515699333959,28.596046093667272,177.9095822484658,-0.2254671812623509,-59.06280082814126,1
1673778240,-0.9423388871489183,-0.9207854349486135,-0.9325886906786879,-0.8909878717933141,-0.3090207567281195,-0.3532437401252276,0.87536645897683,37.95764923720708,-38.84538636132882,76.8030355985359,20687.291666666668,20756.68333333333,20618.583333333336,20825.391666666663,20549.19166666667,20894.783333333333,20480.483333333337,20645.64132715445,20689.72,20733.79867284554,0.4260925024170682,0.6778637942996695,52.53630965554665,20689.72,20698.6775,20764.18875,20696.013911367874,20712.754199465973,20715.91877370645,26.61433555344122,26.50703034147369,170.5517549449927,-0.2240758677518685,-36.23861084518096,1
1673781360,-0.9376894690979193,-0.9181011541893008,-0.9328350379598387,-0.8821599951406169,-0.2438141417506389,-0.2953127236191216,0.871517334964222,34.598905522132554,-33.76330406112268,68.36220958325524,20703.83333333333,20742.066666666666,20667.166666666664,20778.733333333334,20628.93333333333,20816.966666666667,20592.266666666663,20646.49108621877,20689.035,20731.578913781228,0.4112701610416163,0.7690161525536809,53.01034463097549,20689.035,20702.7625,20762.36625,20701.317607578585,20712.603435926703,20715.53841430584,32.12919642543354,28.10956299073812,162.119486734624,0.1976191368857313,-3.191079885079409,1
1673784480,-0.9340042271721449,-0.9219270256163675,-0.9357090895732713,-0.8956447792018463,-0.2122398553156118,-0.26793501703305844,0.8605962491666884,30.831241294967185,-30.024774630630446,60.85601592559763,20713.075,20738.75,20686.25,20765.575,20660.575,20791.25,20633.75,20647.807179017804,20691.725,20735.6428209822,0.4244964688269811,0.6240954099751503,52.20997702598394,20691.725,20704.705,20759.1175,20701.75340505239,20710.78917484912,20714.308565324325,38.42672472298279,32.390085567285844,156.16809482500028,0.0939168020422336,-24.273488904675105,1
1673787600,-0.9341007565498783,-0.9098837583015991,-0.8978947819165372,-0.881147623964849,0.5352158162209005,0.39789463302017974,0.8675150709848818,29.86334207089021,-24.79413908376594,54.65748115465615,20696.541666666668,20738.983333333337,20660.18333333333,20775.34166666667,20617.741666666665,20817.78333333334,20581.38333333333,20679.353663089245,20707.965000000004,20736.576336910763,0.2763317101488131,0.9182782523349564,54.53692319836696,20707.965000000004,20706.4425,20756.10375,20711.80227003493,20714.62750669473,20715.983940055343,50.41710817123714,40.324343106551154,154.66323090892683,0.0838783414053665,112.45396409661436,1
1673790720,-0.9280448678815927,-0.9086393216277411,-0.9208050790636139,-0.8850756241268287,0.14165881180311188,0.04677436629463254,0.8094389217917609,29.006004022732668,-20.521181705538787,49.527185728271455,20748.93333333333,20807.966666666667,20672.86666666667,20884.033333333333,20613.833333333336,20943.066666666666,20537.76666666667,20690.378836451066,20717.355000000003,20744.331163548944,0.2604209229309557,0.8256578714042028,54.78192783263486,20717.355000000003,20706.8325,20750.07,20719.509846689954,20718.317960022963,20717.787850526263,60.71801526693188,49.8539493870506,149.97300012971235,0.0188123838546403,70.01140634093821,0
1673793840,-0.9243861784097772,-0.8772918589672705,-0.869975423386049,-0.8664675865739137,0.8982959366986433,0.7252689016611914,0.7956515584689758,34.08238014998642,-12.355844462628028,46.43822461261445,20728.108333333334,20776.016666666663,20687.016666666663,20817.108333333334,20639.108333333334,20865.016666666663,20598.016666666663,20661.95470622034,20738.500000000004,20815.04529377967,0.73819508430856,0.974392326516157,60.54937516033398,20738.500000000004,20714.11,20746.245000000003,20750.04823112664,20735.19196729152,20726.67710285709,69.92602007650892,60.35371450489265,151.178384525088,0.3509199140722452,230.939139750044,0
1673796960,-0.906668311528189,-0.8424784859010968,-0.8294512956366491,-0.8492626661128894,1.623024036592431,1.3807687052819946,0.7828342601671406,44.42190697162005,-1.613054112795524,46.03496108441557,20810.092206111683,20894.03279388832,20727.184412223367,20976.94058777664,20643.24382444673,21060.88117555328,20560.336030558414,20635.01669662413,20775.265000000003,20915.513303375872,1.350146949999136,0.9295417381167674,65.7708803870373,20775.265000000003,20732.15,20743.64125,20798.61548741776,20764.38433687487,20742.77928353737,73.22832200665216,67.95745245003098,156.31290640419232,0.8708518079588395,262.4894701893584,0
1673800080,-0.8801641525417485,-0.8427870239194085,-0.8618459631080543,-0.8235258237325057,-0.18006173844017562,-0.23425875080561379,0.7776042170964745,51.956614231061394,4.737322517316656,47.21929171374474,20885.362769722506,21002.087230277488,20779.02553944501,21108.424460554983,20662.30107889003,21225.148921109965,20555.963848612533,20668.83932850465,20813.74,20958.640671495352,1.3923559292597123,0.7803989766279515,65.68790018743285,20813.74,20752.7325,20739.448750000003,20830.74365827851,20788.132639261257,20757.276494629048,76.11519936930989,73.08984715082367,150.905259190762,0.9948439220026932,179.40368111318622,1
1673803200,-0.8670684561405133,-0.861217028213229,-0.8068284036509159,-0.8885176861244395,1.4812209182730445,1.2525000866376086,0.7810450252157392,53.69398756274677,5.179756679201624,48.514230883545146,20879.99805152792,20927.80194847208,20847.19610305584,20960.60389694416,20799.392206111683,21008.40779388832,20766.590257639604,20717.140867291502,20837.4,20957.659132708497,1.1542623619884975,0.5532184114075813,60.756870157881,20837.4,20772.682500000003,20740.3425,20837.229105519007,20799.417613941027,20766.126352283423,70.81165119733382,73.38505752443196,166.91916924857824,0.9660689468153622,114.80050335978028,0
1673806320,-0.8698618913011366,-0.8850773016293362,-0.8847979181363225,-0.8568102208993897,-0.1786746781669747,-0.2350919582363844,0.7806331100186543,49.81649957403352,1.0418149523906877,48.77468462164283,20856.233333333334,21040.766666666663,20665.666666666668,21231.33333333333,20481.13333333333,21415.866666666665,20290.56666666667,20764.173701003125,20848.855,20933.536298996874,0.8123352481167415,0.1654810408488792,55.00044173826345,20848.855,20783.105000000003,20743.21625,20822.21940367934,20798.105320497205,20768.60955682786,60.53258486933026,69.15314514532466,162.63198134838635,0.5037950790253864,46.73250863638294,1
1673809440,-0.8833522346616254,-0.8680665722197485,-0.865500114445132,-0.84603859158922,-0.22730089852087196,-0.27720448961179395,0.7738491850152537,49.5094477358798,0.5878104913895754,48.92163724449023,20799.69951288198,20849.39902576396,20742.50048711802,20906.59805152792,20692.80097423604,20956.2975644099,20635.60194847208,20774.988142333463,20853.34,20931.691857666538,0.7514561951853985,0.3737107160609851,58.05186580741385,20853.34,20795.92,20747.29875,20825.99626911956,20804.54980767953,20774.794360939497,53.22421682506206,61.52281763057537,160.10826839492856,0.6189206680382965,71.29688403451392,0
1673812560,-0.8814754852037595,-0.8498319753375264,-0.8659106932470509,-0.8247991922648819,-0.4084266411784518,-0.4386409009482933,0.7505745485650521,52.24056726170238,2.655144013769714,49.58542324793267,20838.016666666663,20899.43333333333,20772.13333333333,20965.31666666667,20710.716666666664,21026.733333333337,20644.83333333333,20778.13694963006,20849.765,20921.393050369938,0.6870873640056676,0.6962220097770396,61.09718785565261,20849.765,20812.515000000003,20757.63875,20843.28917941304,20817.881660828705,20784.611564659543,55.17247448081704,56.30975872506978,153.9469896051806,0.8012292435396375,86.33938841823314,0
1673815680,-0.8712948697385116,-0.8420156788736292,-0.8567958438444516,-0.8149133137618729,-0.15090521470758964,-0.2078908896745767,0.754083700080826,55.30066868778522,4.5721963518820345,50.728472335903184,20869.94154488716,20910.83345511284,20836.983089774323,20943.79191022568,20796.091179548646,20984.683820451355,20763.132724435807,20777.555341842795,20850.14,20922.724658157204,0.6962510386712425,0.8219344224145946,62.35865305491128,20850.14,20831.94,20768.3225,20861.15111960869,20832.244086132578,20795.303320406256,61.44384072645122,56.61351067744344,148.0677533954681,0.9382868114550692,94.9544865623688,1
1673818800,-0.8622428570089321,-0.8544497610115913,-0.8550714128763918,-0.8369677458543392,-0.03560240701853168,-0.10623392407165787,0.7591551450396337,54.65686588841709,3.1427148420111166,51.51415104640597,20891.812439110246,20930.162560889752,20858.52487822049,20963.450121779504,20820.17475644099,21001.80024355901,20786.88719555124,20779.65129440145,20853.43,20927.20870559855,0.7075930012333703,0.5895922467922844,59.0768751609707,20853.43,20845.415,20775.92875,20862.98407973913,20838.499706835744,20802.098242272325,61.16458915829969,59.260301455189314,146.79862815293387,0.6499645473883242,61.39089317035256,0
1673821920,-0.8640190892511389,-0.8573808721855528,-0.8478452259626175,-0.8560813136528371,0.14374116246429913,0.053873443511917286,0.7626039534191128,52.96121565086651,1.1576516835684243,51.80356396729808,20864.983333333334,20930.966666666667,20800.666666666668,20995.283333333333,20734.68333333333,21061.266666666663,20670.36666666667,20825.079914207967,20866.895,20908.71008579204,0.4007791843686724,0.4118739103316264,58.29799733859299,20866.895,20857.875,20782.35375,20861.83105315942,20842.322487411064,20807.56745729401,57.160170072819824,59.92286665252357,150.2487261420121,0.6009184986200747,41.43790230067735,1
1673825040,-0.866392844746101,-0.8449673592488112,-0.8561799756415732,-0.8266010650144766,0.012669390055357884,-0.06231783611152096,0.7635414071373311,53.43629064251945,1.3061813401770903,52.13010930234236,20852.741666666665,20953.68333333333,20758.58333333333,21047.841666666667,20657.641666666663,21148.783333333333,20563.483333333326,20850.36544309083,20878.125,20905.88455690917,0.2659200182887286,0.7084867571531073,60.66335198684031,20878.125,20865.7325,20789.921250000003,20871.120702106284,20850.93658060905,20815.38960421839,55.47703930056929,57.933932843896265,146.80238856043806,0.3775624816053948,66.7125386052111,0
1673828160,-0.8612879094260504,-0.7949019234774273,-0.7473355352528605,-0.8462815606714037,1.900020028112129,1.6306931382818575,0.7905887285436907,62.90780192495368,8.622154098089041,54.28564782686463,20880.3,20936.0,20834.0,20982.3,20778.3,21038.0,20732.0,20794.704183772432,20904.83,21014.95581622757,1.0535920763533584,0.9838556645962911,68.43873424076577,20904.83,20877.2975,20804.72375,20917.880468070856,20880.11174777104,20834.057260959496,59.21091816680093,57.28270918006334,166.00936080613016,0.5534618283622338,205.5305431004793,0
1673831280,-0.8333596787065841,-0.7296872710069385,-0.697121747778174,-0.7780763768585761,2.437875569761854,2.146005906099866,0.8294895677039174,82.25747256589239,22.3774597912222,59.88001277467019,20993.033333333333,21210.066666666666,20794.366666666665,21408.733333333334,20577.33333333333,21625.766666666663,20378.666666666664,20722.01980582988,20959.44,21196.860194170127,2.26552039720646,0.9432752671602412,75.29022476386739,20959.44,20904.79,20828.761250000003,21001.89531204724,20932.805066358123,20866.04466467764,67.63024105709644,60.77273284148888,180.5494570937996,1.3157453936348371,305.1488396164219,0
1673834400,-0.7863413904709448,-0.7007258356880768,-0.6507263431613335,-0.7324193056821174,1.766976283847036,1.5508033057823298,0.8590299749976317,102.09601825249048,33.77280438225621,68.32321387023426,21142.7847637222,21341.140236277806,20971.5695274444,21512.35547255561,20773.214054888784,21710.71094511122,20601.99881861098,20733.74832508619,21034.175,21334.601674913807,2.8565577201274386,0.8430953660475484,77.61435200065023,21034.175,20943.8025,20858.2425,21081.37187469816,20988.71778156573,20901.69041089882,72.72682374049687,66.52266098813142,194.06898547401272,1.871085169446816,240.8642951467041,0
1673837520,-0.7481530867854621,-0.7396941874008494,-0.7299269940514982,-0.7342728137844458,1.0876816827992322,0.9189445144461004,0.8657759174855293,108.91914073341104,32.47674149054143,76.44239924286961,21241.50071519443,21425.824284805567,21056.00143038886,21611.323569611137,20871.677860777723,21795.64713922228,20686.17857597216,20841.00571814557,21091.390000000003,21341.774281854432,2.374279569572503,0.6082536004227147,68.30498515044155,21091.390000000003,20979.1425,20881.12375,21102.781249798776,21017.24182128105,20924.91989557512,71.86560965337902,70.74089148365744,193.6158436544404,1.6996758399784428,125.02986477558564,1
1673840640,-0.7488101194604309,-0.7638835680364888,-0.7633070506475079,-0.7417238656380964,-0.044633612239366904,-0.10652375904922887,0.7943947016924139,108.33304990526084,25.51252052991299,82.82052937534786,21144.1,21235.6,21054.1,21325.6,20962.6,21417.1,20872.6,20976.05111463392,21130.81,21285.56888536608,1.464770024112452,0.3578110720560765,63.23471532334875,21130.81,21004.4675,20900.19375,21097.45416653252,21029.888762866314,20940.33704837749,64.32874354561092,69.64039231316227,188.25756910769263,1.2155873578914602,76.0863191758042,1
1673843760,-0.7613990702095444,-0.7465540160079784,-0.7507843971889802,-0.7165360707849913,-0.3639749126642652,-0.39372932381688835,0.7569080305605785,109.99969612360655,21.74333339860695,88.2563627249996,21091.266666666663,21148.33333333333,21029.733333333334,21209.866666666665,20972.666666666668,21266.93333333333,20911.13333333333,21052.64781453808,21154.315,21255.982185461915,0.96119572259292,0.3751317847315313,65.22620487843538,21154.315,21029.5725,20921.04375,21107.944444355013,21047.89535143608,20958.29780567487,59.41237477382055,65.20224265760349,181.70345702856963,1.2024691210192748,83.56172125362039,0
