time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674881280,0.06493581399985228,0.0513286373572978,0.04245522300698459,0.06313466657626972,0.2075649349742472,0.21550518207132363,0.4684376324323635,15.560984799274593,-8.982571936425991,24.543556735700584,23108.375,23127.65,23086.75,23149.275,23067.475,23168.550000000003,23045.85,23064.717806160814,23092.245,23119.772193839184,0.238410720475079,0.0864089864549298,48.90810214730099,23092.245,23096.3475,23123.75625,23090.717613169218,23095.143700795263,23088.611420092177,36.7152696182152,31.19271821226968,102.77773949178672,0.1490114021397607,-50.71957674226184,0
1674883440,0.0584270523973288,0.04644158367743496,0.03451740686847919,0.06630313497321946,-0.13670188587899376,-0.12809578338564914,0.46403365849997247,11.336404911202408,-10.565721459598542,21.90212637080095,23069.191666666666,23106.88333333333,23031.783333333333,23144.291666666664,22994.091666666667,23181.98333333333,22956.68333333333,23046.010277700672,23085.800000000003,23125.589722299334,0.3447116608419946,0.1368408934524324,47.43759410132405,23085.800000000003,23095.34,23117.84125,23079.445075446147,23088.19030065067,23085.591284845304,41.97825251938336,36.46349005007776,98.76916942679163,-0.0436771618298328,-61.53260938982376,1
1674885600,0.05273422630853358,0.0435948506193827,0.03117805439575508,0.05632832705689441,0.12737341640716443,0.13449239405370508,0.46283803014895164,7.313028589655005,-11.671278224916758,18.984306814571763,23060.91925286062,23082.238505721245,23035.58074713939,23107.57701144248,23014.26149427877,23128.8962643031,22988.922988557533,23029.163074484142,23077.82,23126.476925515854,0.4216769652926819,0.209753547922012,46.55942426730155,23077.82,23091.505,23111.045,23069.488383630767,23081.169336896,23082.16116247909,41.61283624042416,40.1021194593409,96.25708589630668,-0.1661041431830802,-87.79921957728527,1
1674887760,0.04846740676463288,0.031965023075054604,0.024496405995810756,0.04901346791825718,0.06978543561892088,0.07660787449146222,0.4535427382168942,1.690291829581838,-13.83521198799194,15.525503817573778,23047.125,23080.15,23016.55,23110.725,22983.525,23143.750000000004,22952.95,23004.08294277723,23060.325,23116.56705722277,0.4877819998007062,0.1383933838080615,43.052954987693866,23060.325,23080.04,23103.31,23052.87558908718,23069.984002914905,23076.207718433456,34.86272402422653,39.48460426134468,94.0370754498178,-0.4955844784583835,-137.06643666811337,0
1674889920,0.040531175900864545,0.02024775321836229,0.016511284903706864,0.033640528658978604,0.732444457417389,0.7331569934441113,0.45311062764415255,-5.139377048875758,-16.53190469315963,11.39252764428387,23025.208979881823,23055.017959763645,22989.841020118183,23090.385919527285,22960.03204023636,23120.194899409107,22924.66408047272,22979.28933743112,23037.02,23094.75066256888,0.5011990489124009,0.0884336166824412,39.80065569521012,23037.02,23067.505,23092.7225,23031.75039272479,23055.35054783947,23067.94984048741,25.07057429196298,33.84871151887122,93.32110361931154,-0.5422920763059182,-188.8202972804015,0
1674892080,0.03071660914339174,0.01699295603594792,0.006636256647819474,0.03379699623413722,0.09909738528131488,0.1038709593039151,0.42164159772235454,-11.099779992975527,-17.993846109807517,6.89406611683199,22995.237823274245,23034.37564654849,22950.36217672576,23079.25129309697,22911.224353451515,23118.38911637122,22866.34870690303,22958.189121976247,23019.35,23080.51087802375,0.5313866640348328,0.1875044862407444,38.921116867628605,23019.35,23055.7975,23076.025,23014.875261816527,23041.85499368684,23059.68080806004,16.23777988016462,25.390359398784707,90.82007728302972,-0.5068576772216048,-164.41915476349513,0
1674894240,0.024185311507546867,0.01747874666018887,0.005658094977952947,0.03669164637456153,0.061558528688858694,0.06701948499654527,0.41028108111752465,-15.54340304042853,-17.949975325808417,2.4065722853798865,22984.14391163712,23011.787823274244,22953.48108836288,23042.45064654849,22925.83717672576,23070.09455818561,22895.17435345151,22951.36265452968,23004.445,23057.527345470324,0.4614964235853034,0.2921154406003212,39.13730202352911,23004.445,23045.1225,23065.1725,23004.04184121102,23031.040449380136,23052.31835014956,12.465047829286894,17.924467333804827,87.79007176281316,-0.4623388716549458,-126.61989152382324,1
1674896400,0.021162052877250443,0.011105173670147019,0.00046825613610673467,0.011695951243064062,0.9619476319625697,0.9599259064133756,0.3806984608657461,-20.15600339908633,-18.05006054757297,-2.1059428515133574,22986.191666666666,23008.48333333333,22960.08333333333,23034.591666666664,22937.791666666668,23056.883333333328,22911.68333333333,22952.31199390584,22987.725,23023.13800609416,0.3081036169882897,0.1929094364063827,37.27328051440485,22987.725,23032.7725,23056.94,22991.35289414068,23019.210367674656,23044.095173944843,16.872121890987398,15.191649866812966,88.59078092261221,-0.5348757388377172,-141.67369922448302,0
1674898560,0.01647026430042301,0.022560116589749504,0.005541030943926618,0.04223557297730871,-0.08115471450178342,-0.0746002507393081,0.2680292583236674,-21.188883983228152,-15.266352905371836,-5.922531077856316,22954.99166666667,23009.983333333337,22910.983333333337,23053.99166666667,22855.99166666667,23108.983333333337,22811.983333333337,22963.06696274544,22982.885,23002.703037254563,0.1724590907935292,0.8170091931557653,42.56761679368909,22982.885,23021.605,23052.8675,22992.718596093782,23014.89030082472,23039.46230023581,26.67662024884889,18.671263323041057,85.55036799956859,-0.4832924909524785,-70.54664049631869,0
1674900720,0.019839930636279597,0.018149137721640816,0.004370390603660491,0.028477098678764422,0.33936334367360776,0.34265130204061384,0.2467814621823768,-22.6620652501988,-13.39162733787398,-9.270437912324812,22995.17423895464,23012.275761045363,22978.348477909283,23029.10152209072,22961.24695581856,23046.20304418144,22944.421194773204,22962.983113786795,22981.805,23000.62688621321,0.1637981543504114,0.5609662595449147,41.12807569331567,22981.805,23009.4125,23051.16375,22989.84573072919,23009.29206431113,23034.189700213352,34.69337289812015,26.080705012652142,84.1610559995993,-0.5276762229764873,-80.60185695800978,1
1674902880,0.01932386090054687,0.012611124605293969,-0.0027314941272876293,0.02706889050234121,0.5123559172184246,0.5135512164079431,0.19068597518946206,-24.6947620804458,-12.339459334496787,-12.355302745949013,22978.666666666668,23014.43333333333,22948.333333333336,23044.766666666663,22912.56666666667,23080.533333333333,22882.233333333337,22958.386564536395,22979.55,23000.7134354636,0.1841936457728786,0.2708311579025004,39.32974502885253,22979.55,22999.45,23047.89875,22983.1804871528,23002.120779890927,23028.06210971684,35.24092129433324,32.203638147100754,81.82812342819935,-0.4318477121824402,-85.71527127362977,0
1674905040,0.01630257789371772,0.015516152538257121,0.0,0.036496061905613976,-0.19809313816516755,-0.1912338991353811,0.15192009589628994,-25.40961273570429,-10.443447991804218,-14.966164743900068,22966.65,22994.0,22942.5,23018.15,22915.15,23045.5,22891.0,22957.530797239742,22978.54,22999.54920276026,0.182859335364724,0.4710841002902113,40.79222825141217,22978.54,22991.4925,23043.41625,22981.228658101863,22997.6124562744,23023.230004029523,32.6798078281758,34.20470067354306,78.44040032618494,-0.3451244529836929,-59.18352137996248,1
1674907200,0.016241429712321898,0.009171726985668599,-0.0068677566628940435,0.018815225912755168,0.44951634236419524,0.4501819016898774,0.1463098025733317,-26.982391878875205,-9.612981707980111,-17.369410170895094,22979.50833333333,22995.61666666666,22961.216666666664,23013.90833333333,22945.108333333334,23030.01666666666,22926.816666666666,22953.93897533211,22977.545,23001.15102466789,0.2054703813474721,0.1495598002465721,38.60361166121087,22977.545,22982.635,23037.07,22974.48577206791,22990.955646042683,23017.303336979094,29.63682105534799,32.519183392619006,77.26608601717173,-0.3842804043024685,-92.70841544959738,1
1674909360,0.013045239771197654,-0.0007286859363614272,-0.009560229445506703,0.007471326713797266,0.6333165017002212,0.6313062628015262,0.13490063685241144,-29.93932833715735,-10.055934533009804,-19.883393804147545,22953.13333333333,22988.066666666666,22926.066666666666,23015.13333333333,22891.13333333333,23050.066666666666,22864.066666666666,22931.81453214702,22965.56,22999.305467852984,0.2938789026088019,0.0549772767879277,35.41079742743202,22965.56,22974.2225,23027.13125,22961.49884804528,22980.8773467622,23009.514923933464,26.86970219368493,29.728777025736235,77.7542227302308,-0.3654486493061362,-130.03715793181823,0
1674911520,0.006507232776775246,-0.003721156181685971,-0.014633004253326587,0.00387257248516206,0.7363770625078775,0.7328798050130929,0.1391588447407094,-32.52907253282319,-10.116542982940516,-22.41252954988268,22932.675,22976.15,22892.05,23016.775,22848.575,23060.25,22807.95,22915.624056363464,22954.305,22992.985943636537,0.3370256135965479,0.1577125903543422,34.48246143701166,22954.305,22968.055,23017.78,22950.274232030184,22971.231465532703,23001.734931177896,23.67246444609441,26.726329231709105,77.9360639637857,-0.2682746471215088,-141.84105310507408,1
1674913680,0.0017451057237739182,0.009735244109789798,-0.009677293479533031,0.027383423079223534,-0.2190822391176501,-0.2124941741197581,0.1316417274311528,-31.42526445213298,-7.210187921800241,-24.215076530332738,22922.70833333333,22965.416666666664,22885.116666666665,23003.00833333333,22842.408333333333,23045.716666666664,22804.816666666666,22916.12065419992,22952.825000000004,22989.52934580009,0.31982421161742,0.6311152642853658,41.86326819907138,22952.825000000004,22966.1875,23010.9925,22954.33282135346,22969.634835435845,22997.993509160955,28.73341904719616,26.425195228991825,75.59598796637238,-0.0812623402901104,-49.89520685422063,0
1674915840,0.006078250394573847,0.009628370172456224,-0.0072189487649744494,0.031254398137819064,-0.34040555949899315,-0.3328554499332568,0.1291566957404486,-30.22427220142345,-4.807356536872568,-25.41691566455088,22958.5180279085,22976.9319720915,22944.036055817,22991.413944183,22925.622111634,23009.827888366,22911.1401395425,22919.791276887507,22949.795,22979.798723112497,0.2614726895163569,0.7063077297704647,41.822969713576654,22949.795,22964.1675,23004.645,22956.94688090231,22968.27850172024,22994.5822225742,36.79950918993461,29.735130894408385,72.28913168306,-0.0878934400817891,-23.564765866838936,1
1674918000,0.008191496888693224,0.018634928345881766,0.01623287938502448,0.025582448538340113,0.8561144033742137,0.8566437131380958,0.1407868823380168,-27.090169757684635,-1.338603274507005,-25.75156648317763,22963.825,22977.65,22948.35,22993.125,22934.525,23006.95,22919.050000000003,22913.23746567061,22954.665,22996.0925343294,0.3609508945514306,0.8703454779135531,46.497137967563,22954.665,22966.105000000003,22999.43875,22966.41458726821,22971.38241049837,22993.70296328141,51.00286953896184,38.8452659253642,74.54705084855583,0.0843639340372006,67.4973872611714,1
1674920160,0.013742034214380404,0.03311148894826212,0.01514028173410829,0.039483814347107835,-0.08937464330495898,-0.0820370324157103,0.13344672611187305,-21.35444653529339,3.5176959583073923,-24.872142493600784,22986.75,23038.0,22934.1,23090.65,22882.85,23141.9,22830.2,22909.612637316608,22972.08,23034.547362683395,0.543854650370308,0.904371161433929,53.02948610860292,22972.08,22968.82,22995.2125,22985.143058178804,22980.69469949867,22996.45506201652,66.92149415703285,51.57462429530976,73.90526075468124,0.1180668349608197,141.31046859561127,0
1674922320,0.02374053046854154,0.03565703181928584,0.020330120575955922,0.049568538688055296,-0.07146617691304633,-0.06392538628097816,0.12822106062018268,-16.094783651253238,7.021887073878041,-23.11667072513128,23010.0793368219,23049.12066317811,22983.5586736438,23075.64132635621,22944.517347287587,23114.68265271242,22917.996684109487,22934.91439491329,22992.345,23049.77560508671,0.4995628335144498,0.8204301952280666,54.09091439482768,22992.345,22973.325,22991.36875,22999.81203878588,22989.504754135272,22999.56886563399,81.01483262635912,66.3130654407846,72.41781318414391,0.1960050643705993,159.55008340867985,1
1674924480,0.030009903178795483,0.026669905270828236,0.01158933936863494,0.04416297308835737,0.12149826226911983,0.12721094883531636,0.12852879244043192,-13.635278159184963,7.585114052757053,-21.220392211942016,23025.289668410947,23053.76033158905,23000.679336821893,23078.370663178102,22972.20867364379,23106.84132635621,22947.59834205473,22951.77293678227,23001.06,23050.34706321773,0.4285634072319518,0.5503681866585004,49.8111756155029,23001.06,22976.9425,22988.19625,23001.88302585725,22992.508435201584,23000.18373557361,83.80779871742847,77.2480418336068,70.54154081384802,0.1574890563064317,90.0400204576769,0
1674926640,0.028660371062799242,0.025873208647071943,0.010262613649666096,0.04228536218646117,0.034083813712706953,0.04005202399635397,0.1262340510462062,-11.716460145071323,7.603145653496554,-19.31960579856788,23005.50833333333,23028.016666666663,22983.516666666663,23050.00833333333,22961.00833333333,23072.516666666663,22939.016666666663,22978.649569378515,23009.42,23040.19043062149,0.2674594198505422,0.411522200209297,49.4377463019132,23009.42,22979.6075,22985.550000000003,23002.5803505715,22994.59326516493,23000.54480837612,78.31077104178893,81.04446746185884,68.78143075571586,0.1159839102245112,70.19235836537767,1
1674928800,0.027588085097091836,0.028914257954820582,0.012213680883442973,0.05018697473194248,-0.14194769359956644,-0.1346318169283964,0.08577104847712777,-9.455375260560686,7.891384430405754,-17.34675969096644,23002.091666666664,23025.983333333326,22980.08333333333,23047.99166666666,22956.191666666666,23071.883333333324,22934.18333333333,22995.321276456823,23014.71,23034.09872354317,0.1684898357891603,0.4249563800958911,50.94936216971882,23014.71,22984.687500000004,22983.66125,23005.65356704767,22997.72176240768,23001.61673138792,74.90680792623034,79.00845922848258,66.0613285588788,0.2212447193066472,93.27927849906612,1
1674930960,0.028569304688790362,0.027097401020159707,0.010223592304991126,0.04334151831877823,-0.220497531741863,-0.21313186263988637,0.07816830829608543,-7.949050917875866,7.518167018472459,-15.467217936348325,23013.1,23027.800000000003,22997.10000000001,23043.8,22982.400000000005,23058.5,22966.40000000001,22993.343968265784,23011.615,23029.88603173421,0.1587983436557014,0.3771279020989767,49.98783556863774,23011.615,22991.8475,22983.035,23006.14404469845,22999.43144196991,23002.1413283986,75.12262114969485,76.11340003923804,64.42123366181592,0.3121794683138866,59.8995735759156,1
1674933120,0.02815337518290986,0.0359970852562545,0.01627190072969945,0.054019440240905374,-0.28593269306159536,-0.27732917771323634,0.06634319592607187,-4.851514171692543,8.492563011724625,-13.344077183417168,23004.00833333333,23027.11666666666,22984.016666666663,23047.10833333333,22960.908333333333,23070.21666666666,22940.916666666664,22992.84614609873,23011.79,23030.73385390127,0.1646447660201132,0.9812906627932292,54.515976906137055,23011.79,23002.0675,22985.06125,23014.1043631323,23004.993907066288,23004.79691617016,80.23347066902046,76.75429991498187,62.13221697168621,0.445746598292689,98.23293840193574,0
