time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675114500,-0.08049805757961345,-0.07892981116020818,-0.07981974242470694,-0.07267359572514775,0.035421673694272696,0.025883896617559753,0.26275710797701135,-188.35654822375363,-30.214413247137003,-158.14213497661663,22740.125,22784.65,22689.45,22835.325,22644.925,22879.85,22594.25,22650.59549528921,22715.03,22779.464504710788,0.5673292503755359,0.6580674833416685,23.443434908218045,22715.03,22907.605,23025.81375,22765.06932253985,22864.167091342355,23019.3805109476,20.50036241732347,18.604363002232315,185.76100526724144,-1.7994125777470569,-87.77511612253184,1
1675116600,-0.07967736539241377,-0.10318020518076523,-0.08891215128064774,-0.1444104748566303,0.8155832172914064,0.7921964367975638,0.2741297605688248,-192.50393631309635,-27.489441069183783,-165.01449524391256,22736.266666666663,22788.733333333326,22682.933333333327,22842.066666666666,22630.466666666664,22894.53333333333,22577.133333333328,22640.27311358111,22699.115,22757.956886418888,0.5184509300815453,0.2755425462403484,21.470025503198663,22699.115,22858.0325,22996.485,22734.2795483599,22829.354892916468,22986.36331942878,22.841982527215908,20.50095017223522,191.4995048910098,-2.139657745401332,-99.68022897497546,0
1675118700,-0.09136160110654003,-0.07991607120410756,-0.08546864324584406,-0.07837195500327368,0.5820337384617862,0.5660059015623794,0.27917948050603913,-188.76124679547863,-18.997401241252845,-169.7638455542258,22646.266666666663,22792.533333333333,22526.43333333333,22912.366666666665,22380.166666666668,23058.63333333333,22260.333333333336,22647.3053675386,22708.935,22770.564632461406,0.5427787120920023,0.694021926181158,27.753043185504545,22708.935,22815.125,22972.5925,22733.80303223993,22811.80854874984,22962.21919376889,25.34600569089874,22.896116878479404,185.37811168450904,-1.852501465227958,-64.84419594558155,1
1675120800,-0.08560102206193217,-0.05388654141808615,-0.06275696665674911,-0.05935731960928384,0.5232437525705984,0.511879307320365,0.2663145648053606,-178.30915390509108,-6.836246680692227,-171.47290722439885,22725.68333333333,22782.16666666666,22676.36666666666,22831.48333333333,22619.88333333333,22887.96666666666,22570.566666666666,22654.35946331892,22735.015,22815.67053668108,0.7095270153204878,0.9037850510966792,34.10555852864408,22735.015,22782.43,22957.13125,22755.91868815996,22809.688812613505,22946.784032457574,30.965350313068345,26.384446177061022,180.4069481966289,-1.4137094577357174,-39.21658920080285,0
1675122900,-0.06973882894058298,-0.04936134827549535,-0.05300680907505912,-0.04330983773536617,0.5256394846529562,0.5153091950542382,0.2740208684761239,-167.15484575558366,3.454449175052161,-170.60929493063583,22783.92272571527,22849.927274284728,22734.14545143054,22899.70454856945,22668.140902861083,22965.709097138915,22618.36362857636,22649.313045082785,22750.590000000004,22851.866954917223,0.8903237666998435,0.802438003048507,35.17274250161692,22750.590000000004,22751.565,22944.46125,22774.562458773307,22810.081755774685,22933.93317222352,37.88088288061141,31.3974129615262,174.65401699880513,-1.334962479185145,-23.470195242200106,1
1675125000,-0.05955084869329926,-0.05499850127150084,-0.04778351037058249,-0.058817996110525114,0.23726330996564132,0.2283969433052976,0.2812036898758936,-157.67349497456962,10.348639964852964,-168.0221349394226,22809.928029524297,22860.82197047569,22760.9560590486,22909.7939409514,22710.0621180972,22960.687881902784,22661.090147621497,22657.11859431092,22762.965,22868.81140568908,0.9299878613272105,0.6620744690225262,34.42479812661912,22762.965,22738.9975,22930.54625,22782.133305848874,22807.753254724743,22920.91810820224,41.064112009004624,36.63678173422815,173.11444435603352,-0.5482496799059426,-21.836294945805577,1
1675127100,-0.057268318375840115,-0.0505506618578421,-0.06414984631127706,-0.04285478416015649,-0.28715568234882244,-0.2917435361285748,0.2678557396264093,-147.53085838004336,16.393021247503384,-163.92387962754674,22796.325,22873.35,22720.25,22949.425000000003,22643.225,23026.450000000004,22567.15,22731.85791672717,22790.18,22848.50208327283,0.5118176624566312,0.6594164590538903,35.58865452684165,22790.18,22744.6475,22916.82125,22791.01387056592,22807.93902659297,22910.23781218297,42.667978452078,40.5376577805647,165.7419840448881,0.2483268156700813,-9.844782542370782,0
1675129200,-0.05390874873881898,-0.032324189477957926,-0.041128640910065246,-0.027294843897057417,-0.020244090597655463,-0.02543274095088621,0.26671178608299667,-134.1438256250185,23.824043202022608,-157.96786882704112,22799.69166666667,22839.18333333333,22769.28333333334,22869.591666666667,22729.79166666667,22909.083333333336,22699.383333333342,22772.30743184236,22814.79,22857.272568157645,0.3724125285189474,0.9838455133815112,40.26719987182711,22814.79,22761.8625,22904.01,22812.64258037728,22816.659203576062,22905.06278245126,46.06973398187796,43.26727481432022,160.29850225085258,0.7589133190059028,47.589075017884,0
1675131300,-0.043138737960350663,-0.02069212248962978,-0.030565970196566938,-0.01639902694241756,-0.22453004626857045,-0.2276411920756696,0.26641139370488137,-119.72755978418354,30.59224723428605,-150.3198070184696,22848.52225369054,22896.97774630947,22807.44450738108,22938.05549261893,22758.989014762148,22986.51098523786,22717.911268452688,22764.80889514456,22831.955,22899.10110485545,0.5881765696844475,0.9022571384914334,43.10736429001575,22831.955,22783.485,22888.04,22837.08672025152,22829.262075653143,22903.24489840828,52.32147679666806,47.01972974354137,155.1997963375199,0.9538040781217196,113.9657406524688,1
1675133400,-0.03195238412028136,-0.030651415089778696,-0.04236675615853266,-0.012801793446749647,-0.532800926638759,-0.5349112504447264,0.26011340066536687,-109.12247902815216,32.95786239225396,-142.0803414204061,22876.952793511937,22925.922206488067,22837.005587023872,22965.86941297613,22788.036174047746,23014.83882595226,22748.08896755968,22774.9204624716,22841.63,22908.3395375284,0.5841048780529615,0.639372874471537,41.29684257810016,22841.63,22796.11,22872.6875,22844.799480167683,22834.89169826166,22899.147765226546,60.00410859749167,52.798439792012594,147.62838231341138,0.5553362313453762,102.69552845279576,0
1675135500,-0.031326280271203204,-0.04004022393904445,-0.05312207174919922,-0.019944257473442157,-0.433224116094381,-0.43616599862180155,0.248281291685086,-101.5065612959006,32.45902409960439,-133.965585395505,22861.275000000005,22885.35000000001,22836.15000000001,22910.47500000001,22812.075000000004,22934.55000000001,22786.950000000008,22797.763075643936,22849.365,22900.966924356067,0.4516705331291776,0.3700145375641991,39.607952632770456,22849.365,22806.165,22856.885,22841.84965344513,22835.08411675954,22893.12893044306,69.33391036040327,60.55316525152102,140.03528357673892,0.4422618471634511,71.01065157517732,0
1675137600,-0.03569577975627761,-0.03970180137496172,-0.05335502898869146,-0.02708672150013609,-0.492071100745465,-0.49479211070088347,0.24578415118061447,-94.31310368463528,31.721985368695783,-126.03508905333106,22837.81736504465,22856.7347300893,22817.03263495535,22877.5194601786,22798.1152699107,22896.436825223253,22777.3305398214,22818.305762248907,22854.975,22891.64423775109,0.3208862643786896,0.2525173536030557,39.703673990523015,22854.975,22822.5775,22840.305,22840.17476896342,22835.40064098508,22887.76665135325,76.54405447001466,68.62735780930323,134.13276332125767,0.7238882003466725,57.14280558421333,1
1675139700,-0.03771174546242025,-0.03420968662070456,-0.04906031672056679,-0.014089778763038227,-0.5166281283205896,-0.5188919414196971,0.2407563812052705,-86.46964710960674,31.65235355497947,-118.1220006645862,22831.80833333333,22863.01666666667,22805.61666666667,22889.208333333336,22774.408333333333,22920.41666666667,22748.216666666667,22817.22190873296,22854.0,22890.77809126704,0.321852553312669,0.4595547254152256,41.32891652692192,22854.0,22834.395,22824.76,22843.79151264228,22838.241433533243,22884.26744646246,81.85815943071874,75.91204142037891,127.06613736973904,0.519842430667527,73.93842205731251,1
1675141800,-0.03598060452490604,-0.03575676119936847,-0.04724183494937835,-0.013855599614622637,-0.3876991640446941,-0.3906495999606607,0.23730624997617705,-79.65816805954091,30.77106608403625,-110.42923414357716,22851.341666666664,22868.78333333333,22833.58333333333,22886.54166666666,22816.141666666663,22903.983333333323,22798.38333333333,22828.019574022263,22846.21,22864.40042597773,0.1592423949331898,0.5224018942986816,40.993718866575726,22846.21,22839.0825,22810.75625,22844.86934176152,22839.83844561811,22880.72054679937,82.7436635484129,80.38195914971546,120.7971275576148,0.2055907526924164,66.0955588311194,0
1675143900,-0.03588661822251051,-0.05289061215807239,-0.05769563627546396,-0.04839702400600583,0.06109119403566398,0.05290281331813309,0.24413083361991617,-76.94765691707289,26.785261781203417,-103.73291869827632,22851.775000000005,22869.05000000001,22829.75000000001,22891.075000000004,22812.47500000001,22908.35000000001,22790.45000000001,22800.68777789064,22834.71,22868.73222210936,0.2979868989740377,0.0299395804131846,37.3780244344649,22834.71,22838.17,22794.8675,22830.821227841014,22833.090546414816,22873.292399485144,80.01719037339075,81.5396711175075,119.38483273207096,-0.0400011397585027,-15.592751802723624,0
1675146000,-0.04438491971377488,-0.04740816661993104,-0.04995021205540327,-0.03879567892094395,-0.23092434637559095,-0.23539793963791494,0.24535320373369804,-72.81637147022411,24.73323778244176,-97.54960925266587,22798.50212698196,22851.00425396392,22750.222873018043,22899.28350792784,22697.720746036084,22951.7856349098,22649.44149207217,22794.13080097064,22830.9,22867.66919902936,0.3221003029171921,0.309623266625677,39.22517436638422,22830.9,22840.1325,22789.565,22826.18081856068,22830.14681070303,22867.921694772274,71.82710181289178,78.19598524489851,117.7287732512088,0.0860848500533506,-5.966418079227806,1
1675148100,-0.045899769069862977,-0.03591146865723543,-0.04611979300545318,-0.02283246697057533,-0.44844349888254986,-0.45111008051757473,0.2328174522024808,-66.3785680976689,24.93683292399757,-91.31540102166647,22818.099999999995,22865.59999999999,22769.39999999999,22914.3,22721.9,22961.799999999992,22673.19999999999,22794.048357452182,22832.86,22871.67164254781,0.3399630405285601,0.6773308097311442,43.020733132932754,22832.86,22843.9175,22794.2825,22832.99554570712,22833.14284512066,22865.8934381273,65.64154105832652,72.49527774820305,113.97671801897964,0.1659449049762582,42.89279105351753,0
1675150200,-0.04092335891162338,-0.006845805010586672,-0.0003482199136323383,-0.014157769705392814,0.15872152162755493,0.156872171642011,0.23494194330921575,-54.583382343131234,29.3856149428282,-83.96899728595943,22844.941666666666,22878.38333333333,22813.18333333333,22910.141666666663,22779.741666666665,22943.58333333333,22747.98333333333,22764.753197258524,22847.01,22929.26680274148,0.7200662383522234,0.9544608926448036,51.301317973408295,22847.01,22850.505,22806.18375,22862.58869713808,22849.25778237145,22871.215491638985,65.91720677982828,67.79528321701555,117.35510975917845,0.2882187968970812,202.49395559908083,0
1675152300,-0.023939016306975435,-0.002630026783728364,-0.012265079180141698,0.0030249696550086187,0.09189606535068169,0.08947810747339474,0.23887330958669667,-43.85059142612226,32.09472468786974,-75.945316113992,22916.83359920608,22999.94140079392,22838.66719841216,23078.10780158784,22755.55939682432,23161.21560317568,22677.3929960304,22757.073536542764,22864.14,22971.206463457234,0.9365448554569288,0.8200582039742748,52.38224230110652,22864.14,22855.175,22819.33,22885.950798092057,22864.424549213,22877.06877814956,71.83898126541476,67.79924303452322,115.1475734328715,0.2040551036169563,179.61080087445146,1
1675154400,-0.013344278151313262,-0.014861585171289894,-0.02317596980727094,-0.012879853162888649,-0.0025704751503437665,-0.00646876375554658,0.242906122426384,-37.464779836715024,30.784429021821595,-68.24920885853662,22924.875132936373,22971.999867063627,22885.550265872746,23011.32473412725,22838.42553174549,23058.44946825451,22799.100664681864,22794.42482659881,22883.805,22973.18517340119,0.7811653123349933,0.5964699403893151,48.98497518305026,22883.805,22859.2575,22827.683750000004,22890.983865394708,22871.083722083364,22879.35270404008,71.0344388070964,69.59687561744651,113.99417533052352,0.1785852938892803,86.61934691505036,1
1675156500,-0.01414724638878537,-0.011022906372980352,-0.02483968717240025,0.006517986297583328,-0.41064856871734806,-0.41268157779141057,0.24083927791626358,-31.24296414887067,29.60499576773276,-60.84795991660343,22891.35,22945.700000000004,22846.700000000004,22990.35,22792.35,23044.700000000004,22747.700000000004,22842.76732756832,22902.62,22962.47267243168,0.5226709645593689,0.5697963821877465,50.07921294711286,22902.62,22866.76,22836.4625,22897.647576929805,22878.336681704568,22882.364351274355,68.63933426852095,70.50425144701073,109.06601994977184,0.3285389922468643,106.2131428635889,1
1675158600,-0.012634237294731645,-0.020489068951179582,-0.03437581531087997,-0.007532762607386108,-0.2450850057048657,-0.2482577806369542,0.24254214557430434,-27.96469870512737,26.306608969180843,-54.27130767430822,22909.791666666668,22932.88333333333,22887.88333333333,22954.791666666668,22864.791666666668,22977.88333333333,22842.88333333333,22878.54080531024,22910.595,22942.64919468976,0.2798198361043412,0.1241521549176314,47.380303559170095,22910.595,22871.7275,22847.1525,22893.931717953204,22879.820921394647,22882.75822258156,61.64993306559544,67.10790204707095,105.58094709621656,0.2175214812041484,37.35700823521191,0
1675160700,-0.016598863365637224,-0.029761847207045822,-0.03389340492682697,-0.020685824776760557,0.08209990583708937,0.07683572263249124,0.22519319330788434,-26.99010670555799,21.824960775000186,-48.81506748055818,22881.417724950385,22912.13544990077,22855.782275049623,22937.77089980153,22825.06455009924,22968.48862475192,22799.42910019848,22851.68793467271,22898.745000000003,22945.80206532729,0.4110012607877998,0.1151481212429678,44.83150936813034,22898.745000000003,22872.8775,22853.636250000003,22883.46281196881,22876.6762084138,22880.831249002367,56.49263721552878,62.26063484988175,104.56087944648677,0.0503259700604239,-0.9438249781170944,0
1675162800,-0.023205858998224364,-0.04238017423927333,-0.044978098414553074,-0.02224701909953494,-0.2833841241186958,-0.2873096689245794,0.18440638940836365,-28.521522014092625,16.234836373172442,-44.75635838726507,22862.608333333337,22908.216666666674,22816.916666666675,22953.908333333336,22771.30833333333,22999.51666666668,22725.61666666668,22819.922971611464,22878.19,22936.457028388533,0.5093674664694587,0.085614700667492,41.55552171159363,22878.19,22871.165,22855.12375,22865.60854131254,22868.17144324765,22875.98065385929,45.63922356091069,54.59393128067833,101.8530161797936,-0.0749550543232652,-44.47296117325375,0
