time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673360040,-2.2236284895432963,-2.2856408913244937,-2.3113799983203775,-2.262200937878491,0.7514653789215449,0.3541661656861069,-0.7600671954030113,12.350732805178268,3.5554212891700683,8.7953115160082,17256.05,17300.5,17212.1,17344.45,17167.649999999998,17388.9,17123.699999999997,17226.802534262813,17254.620000000003,17282.43746573719,0.3224349853800222,0.8519371639563411,60.81605042061164,17254.620000000003,17245.785,17223.775,17256.48886112995,17246.89878137237,17237.240187630217,62.6494335780456,66.40622387794957,52.45845640504408,0.4182592393436947,114.25420412410814,0
1673362800,-2.2188291218312766,-2.27431800781722,-2.290626456997469,-2.2433898038224283,0.6710617646938283,0.2977906083631367,-0.7435072564593306,16.068556513746444,5.818595998190595,10.249960515555848,17269.36666666667,17323.833333333336,17219.733333333337,17373.466666666667,17165.26666666667,17427.933333333334,17115.63333333334,17214.527529330662,17262.365,17310.20247066934,0.5542400553961103,0.9174029211958,65.63236457038468,17262.365,17256.1025,17229.3875,17271.7592407533,17256.971730213754,17243.436360236865,63.69426176893933,63.55351660020067,56.43976534572404,0.5998851685769068,203.52040754275845,1
1673365560,-2.210945798462054,-2.273431518717007,-2.3038258717331743,-2.236547509691421,0.035065592488502106,-0.173288149198414,-0.7342656690628082,18.973762478992285,6.979041570749148,11.994720908243137,17311.434406201006,17360.965593798996,17252.768812402013,17419.631187597988,17203.237624804024,17469.162375195978,17144.57203100503,17221.296807007468,17274.54,17327.783192992534,0.6164354361104063,0.7813505193443286,65.98488121990255,17274.54,17264.127500000002,17234.12,17282.67282716887,17265.61323381125,17249.25194497621,64.42323479081136,63.588976712598765,56.59406782148585,0.4659128844507018,156.20825113268074,1
1673368320,-2.206574812687441,-2.2710037474311946,-2.3089431832922473,-2.2344263994045024,-0.0686448586481152,-0.2504626230104076,-0.7286570073331843,21.514322565963084,7.615681326175958,13.898641239787128,17307.033333333333,17335.066666666666,17276.466666666667,17365.63333333333,17248.433333333334,17393.666666666664,17217.86666666667,17248.136166843306,17289.614999999998,17331.09383315669,0.4798121086755537,0.7520562707370875,66.98367932295137,17289.614999999998,17269.635000000002,17239.33125,17291.956884779247,17273.779009481932,17255.087474026095,64.88810043668225,64.33519899881098,55.45877725968959,0.319174521672867,127.93591641257224,1
1673371080,-2.203213557235468,-2.267135431357536,-2.30488182491203,-2.227377548780946,-0.41992247942559086,-0.5100280604280918,-0.7265203991001281,24.02542437124066,8.101426505162825,15.923997866077835,17306.608333333334,17328.916666666668,17288.216666666667,17347.308333333334,17265.908333333333,17369.61666666667,17247.516666666666,17271.60767261354,17302.329999999998,17333.052327386456,0.3551235860887909,0.7896102202179757,68.56742187607902,17302.329999999998,17276.94,17246.36,17301.3462565195,17282.20555321249,17261.281524118847,68.1313682678317,65.81423449844176,53.86080014239429,0.4235500802309914,130.7724842047928,1
1673373840,-2.1996595152985616,-2.243562880283675,-2.2622375619197506,-2.223733221637172,1.2122683426188114,0.7039972674514977,-0.7027063089984944,30.38568448225488,11.56934929294163,18.816335189313243,17319.012634108458,17336.11236589154,17303.025268216916,17352.09973178308,17285.925536433835,17369.19946356616,17269.938170542293,17266.445002641878,17323.215,17379.984997358122,0.6554210330833169,0.9880218652332944,76.09313761050181,17323.215,17288.9175,17256.31375,17327.10583767967,17299.73636171931,17272.457093250385,71.98421883060571,68.33456251170655,59.22653220474088,0.6939917781312281,195.0251392475473,0
1673376600,-2.1864663764823153,-2.225561107305475,-2.2566735009388528,-2.2102049305384233,0.8717756110844326,0.45376050172476945,-0.6856869219970874,38.58633631302655,15.816000898970644,22.770335414055907,17376.547983720895,17442.0770162791,17313.09596744179,17505.529032558206,17247.566934883584,17571.058065116413,17184.11491860448,17254.981626156772,17347.415,17439.84837384323,1.065673171976675,0.9104848543595456,80.02613225179908,17347.415,17304.890000000003,17267.4725,17359.170558453116,17322.202477770345,17286.823084369396,78.63832219412684,72.91796976418809,62.77306737067824,0.9252139258525452,187.9229581783689,0
1673379360,-2.171151600837437,-2.2162428980134576,-2.2427430416947085,-2.194501105548664,0.2639298037114208,0.0017575900635121865,-0.6737776740209765,46.416347447528096,18.91680962677775,27.499537820750348,17407.27399186045,17469.726008139554,17360.847983720898,17516.152016279106,17298.395967441793,17578.60403255821,17251.96995930224,17267.679132448713,17375.8,17483.920867551285,1.244499448097771,0.8266020778389501,81.70400375836815,17375.8,17325.170000000002,17279.176249999997,17388.25537230208,17344.78839090301,17302.023266810407,82.71743011526704,77.77999037999986,65.71349200801582,1.1760868146923822,183.23861946762776,0
1673382120,-2.158981431387131,-2.208657371962766,-2.239818863660952,-2.182021770847653,0.06180452423696468,-0.1480226105302016,-0.666829397734801,53.5237197329916,20.819345529793,32.7043742031986,17439.49532926356,17494.929670736445,17390.990658527116,17543.434341472886,17335.55631705423,17598.868682945773,17287.05164631779,17302.571436174796,17406.745000000003,17510.91856382521,1.1969333017196109,0.7808054071096349,82.95896529882991,17406.745000000003,17348.18,17291.48375,17413.920248201386,17366.690501647914,17317.56866997132,87.28031670611968,82.87868967183785,66.73088587399168,1.3350623580299477,159.53146304656687,1
1673384880,-2.149222698482752,-2.2098662207357846,-2.2419307700186653,-2.1720151316904266,-0.34494213165882,-0.451732517472115,-0.663478444602012,58.24290064344677,20.43082115219854,37.81207949124824,17458.564331298447,17501.885668701558,17421.928662596893,17538.521337403112,17378.60732519378,17581.842674806223,17341.971656492227,17371.276076970928,17435.170000000002,17499.063923029076,0.7329314601357412,0.7119137369893189,81.99374591437946,17435.170000000002,17368.75,17303.67,17430.030165467593,17384.064955893748,17331.347844259766,87.59308936783411,85.8636120630736,65.51821567030903,1.1920111493896564,127.10891288185168,0
1673387640,-2.144928773971474,-2.2176330741024275,-2.2489569200164405,-2.1805982232553447,0.09421510195182813,-0.12478666542690722,-0.6526945320069741,59.7389210075562,17.541473213046373,42.19744779450983,17464.16549898256,17488.08450101745,17438.330997965117,17513.91900203489,17414.411995930226,17537.83800406978,17388.577494912784,17417.861355231795,17448.04,17478.218644768207,0.3459259007682942,0.4160830441707777,75.8846823437153,17448.04,17385.627500000002,17315.70625,17434.345110311733,17394.775873003975,17341.979001949312,86.46861777150927,87.11400794848767,64.68834312107288,0.9770351159532796,89.49441081429177,0
1673390400,-2.146543276186199,-2.224704839424587,-2.2593492764505947,-2.185240653317279,-0.06454034451958933,-0.2436339656222233,-0.6446474203474887,58.83023130983565,13.306226812260654,45.524004497575,17444.825,17470.850000000002,17416.95,17498.725000000002,17390.925,17524.750000000004,17363.05,17419.663531286657,17448.465,17477.266468713344,0.3301318335262573,0.1000203977562,70.71822680072944,17448.465,17397.94,17327.021249999998,17431.371740207822,17400.348441548707,17349.9262398589,81.78772919605082,85.2831454451314,62.91857748380299,0.7116105951231706,62.53972926162047,1
1673393160,-2.1507753626478987,-2.2226900914695564,-2.2628467656767834,-2.179917867125578,-0.11438083490839494,-0.28062910055379753,-0.6374788812652656,57.84672534939818,9.858176681458543,47.98854866793964,17426.57887474564,17445.957749491277,17406.04612525436,17466.490498982555,17386.667250508723,17485.869373728194,17366.134501017445,17412.929437533177,17445.265,17477.60056246682,0.3707087564083665,0.2705312840123507,71.3173760535485,17445.265,17410.5325,17337.329999999998,17431.05616013855,17405.81690672167,17357.59278844377,78.0471321109544,82.10115969283817,59.71010765900749,0.7277008870524966,57.233268766255925,0
1673395920,-2.1519156693105623,-2.21222347584317,-2.2388035240658977,-2.1761959188862683,0.4208123377768041,0.11959480312656777,-0.6258673562001503,58.48903007726767,8.400385127462421,50.08864494980525,17429.808333333334,17439.11666666667,17421.11666666667,17447.808333333334,17411.808333333334,17457.11666666667,17403.11666666667,17414.98662579091,17443.495000000003,17472.003374209096,0.3268653926187813,0.7263370037405068,74.26353868878134,17443.495000000003,17425.120000000003,17347.3775,17439.504106759035,17415.013832772274,17367.002999068172,79.31748569779388,79.71744900159969,60.2950999698444,0.8426954121842057,79.63600845360965,0
1673398680,-2.1474168711701593,-2.2079925051376055,-2.235960573199746,-2.1728341591862463,-0.2041868096390551,-0.34641678015075317,-0.6221534596011751,59.163325461471686,7.259744409333152,51.90358105213853,17461.3,17492.8,17424.899999999998,17529.2,17393.399999999998,17560.7,17356.999999999996,17413.34280252225,17444.425,17475.50719747775,0.3563568014164985,0.8615413616764188,75.36509610049735,17444.425,17439.7975,17358.36875,17448.636071172692,17424.447681359132,17376.51699915692,82.32906540429342,79.89789440434724,60.73830711539434,0.8474245999956782,82.29357567588671,1
1673401440,-2.143118425306764,-2.2180460974332097,-2.2487538520974297,-2.182959459235121,-0.44851066180228605,-0.5294066349751232,-0.6201960988106466,57.02708024440653,4.0987993538144,52.92828089059213,17469.933333333334,17501.666666666668,17435.166666666668,17536.433333333334,17403.433333333334,17568.166666666668,17368.666666666668,17413.088771305233,17444.219999999998,17475.351228694763,0.3569231378045567,0.4635414325876171,67.92538073701544,17444.219999999998,17446.13,17367.52375,17446.4073807818,17427.629921112017,17382.748713522928,80.6750238798215,80.77385832730293,60.70699946425936,0.3643844090081967,43.70110354738419,0
1673404200,-2.145838127850322,-2.2313938026352904,-2.2586155076761676,-2.1948456810316266,-0.2756730822747107,-0.4013612105399789,-0.6165881167800366,52.06105245047365,-0.6937827520947835,52.75483520256844,17442.683333333334,17472.466666666667,17412.166666666668,17502.983333333334,17382.383333333335,17532.766666666666,17351.86666666667,17400.345012636597,17440.9,17481.454987363406,0.4650561308579775,0.1045492541695649,59.52404196360322,17440.9,17444.6825,17374.786249999997,17433.879920521198,17424.210844546193,17385.232169377887,71.04285943833145,78.01564957414878,61.06495178914489,-0.0830784065016511,-8.567293907286624,0
1673406960,-2.153662233886343,-2.2346375468428894,-2.2667571771731225,-2.2012090118923826,-0.27119661365011155,-0.39823148617333537,-0.6140611445048703,46.93483634468066,-4.655999086310224,51.590835430990886,17413.647777335802,17444.095554671603,17378.3772226642,17479.366109343206,17347.9294453284,17509.813886679007,17312.658890656796,17382.967313530495,17434.97,17486.972686469508,0.5965331339200061,0.1712189088533459,57.65767008715311,17434.97,17440.1175,17382.64375,17422.84494701413,17419.94978190143,17386.712438960945,59.14960807429623,70.28916379748306,61.10114566164858,-0.2616581907181641,-58.11468326937041,1
1673409720,-2.1591452227791366,-2.2302554700406962,-2.26914187116612,-2.1900431671744527,-0.4382845817748677,-0.5222835813413167,-0.6117066275387644,43.25122160260071,-6.671691062712149,49.92291266531286,17398.982222001232,17430.664444002465,17369.09277799876,17460.553888004935,17337.41055599753,17492.236110006168,17307.521111995058,17376.507058257,17426.02,17475.532941743,0.5682644888850102,0.3548864246989463,59.50492180051246,17426.02,17434.7575,17391.46875,17419.113298009423,17418.440730646624,17389.087444774188,52.40277098826311,60.86507950029693,58.722492397952216,-0.3068951203103222,-63.79161991255116,1
1673412480,-2.159764490189724,-2.229510013297335,-2.2702790515125804,-2.1876819311946765,-0.3011849704229683,-0.42025799512693157,-0.6121543431495132,40.01988558982339,-7.922421660391578,47.94230725021497,17409.95,17424.7,17396.9,17437.75,17382.15,17452.5,17369.100000000002,17387.3445968051,17415.34,17443.335403194902,0.3215028037913917,0.4671374620470688,59.8260093360836,17415.34,17429.8825,17399.31625,17417.24219867295,17417.5424159836,17391.41245003379,47.88842657742664,53.14693521332865,55.89231436715183,-0.2791736460078168,-74.5035643513216,1
1673415240,-2.159713101364789,-2.2283112382640926,-2.2649586720344965,-2.1925644869494687,-0.4172678788111304,-0.5066354746998946,-0.6107778331984415,37.26946694061189,-8.538272247682464,45.80773918829436,17411.600000000002,17422.100000000006,17403.000000000004,17430.700000000004,17392.5,17441.200000000008,17383.9,17399.54624306076,17410.245000000003,17420.943756939247,0.1229018539284662,0.791155319976646,60.370190017201686,17410.245000000003,17427.2325,17406.43,17416.986465781967,17417.348340350218,17393.79935955438,43.56775814781752,47.95298523783575,55.07143476885822,-0.1519236254136902,-73.01709485662975,0
1673418000,-2.159106843694249,-2.2232239996776397,-2.2630092200119925,-2.182150369069933,-0.3824791076111466,-0.48040402885854777,-0.6112192136080032,35.69697977168107,-8.088607533290627,43.7855873049717,17412.891666666666,17436.88333333333,17392.483333333334,17457.291666666664,17368.49166666667,17481.28333333333,17348.083333333336,17396.093215549,17414.3,17432.506784450998,0.2091015366796068,0.9064418964214108,62.68046396900259,17414.3,17427.6,17412.77,17421.024310521312,17419.485005741084,17397.161325311106,41.241448065635446,44.23254426362653,52.79335609620304,0.0210898729873117,-21.35116049763342,0
1673420760,-2.1563399800243066,-2.2179050650763563,-2.254074231575515,-2.179313217298935,-0.30927345638473125,-0.42557546384459816,-0.6075178358384571,35.1111624197074,-6.939539908211444,42.05070232791884,17427.373888875078,17439.826111124923,17416.647777750157,17450.552222249844,17404.19555550031,17463.00444449969,17393.46944437539,17399.443514727132,17422.605000000003,17445.766485272874,0.2658785557368806,0.925167034151057,64.97922820713795,17422.605000000003,17428.7875,17419.66,17428.11620701421,17423.63318651543,17401.46024671005,45.11766132945177,43.308955847634905,51.7430568520101,0.0681280003212981,32.32429612344167,0
1673423520,-2.1523806036493207,-2.2219748559455197,-2.2587447937127645,-2.184920485726801,-0.28886677877967193,-0.4105923625844919,-0.6044041302234349,33.446363498136634,-6.883471063825766,40.3298345619624,17441.470277770874,17460.92972222913,17422.84055554175,17479.559444458257,17403.38111108349,17499.018888916515,17384.751388854365,17405.583800316934,17426.715,17447.846199683067,0.2425150085149882,0.6297843965857751,61.84043393987691,17426.715,17426.3675,17425.74375,17429.477471342805,17425.19078896717,17404.387842261473,48.93255701116018,45.09722213541579,50.9471242192269,-0.138631103778561,-1.892650583707088,1
1673426280,-2.152371903329565,-2.2174315993069262,-2.250337781865715,-2.182239082156545,-0.4891499883896674,-0.5596981053847265,-0.6021567095355383,32.660308918580995,-6.135620514705131,38.795929433286126,17429.600000000002,17451.200000000004,17410.600000000006,17470.2,17389.000000000004,17491.800000000003,17370.000000000007,17413.017955920066,17432.71,17452.402044079932,0.2259206294366522,0.773333737125069,63.934817847047,17432.71,17424.025,17431.911249999997,17434.14331422854,17428.51519097314,17408.11042871276,52.419941775837465,48.82338670548313,51.20804391800463,-0.1341108038633238,54.25553269173173,1
