time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673632200,-1.4602369298223385,-1.4295161741627034,-1.4735702897532093,-1.4484764342789815,0.014570976785715692,-0.10167967652869657,0.409756182644334,129.3108127002597,21.91357196929674,107.39724073096296,19249.721567440487,19369.65343255952,19107.243134880973,19512.13186511904,18987.31126976194,19632.063730238067,18844.832837202423,19106.944610918,19199.855,19292.765389082,0.9678238620239644,0.8739893928259426,75.7928361905882,19199.855,19056.1675,18967.195,19182.17264521828,19101.182325717247,18999.96890120655,71.24177667081466,70.98572753961925,146.06582732111713,1.7733024886973423,127.83951602411426,0
1673634480,-1.4425957131587182,-1.4150050487232204,-1.451885965672472,-1.4306400128756498,0.46010557596388446,0.26738286703405145,0.41791958992017697,138.04843255171,24.52095345659761,113.52747909511238,19259.410783720243,19340.33921627976,19188.421567440484,19411.32843255952,19107.49313488097,19492.25686511904,19036.503918601207,19098.91637498504,19223.29,19347.66362501496,1.2939889583412574,0.8350187790617812,77.124278561571,19223.29,19097.307500000003,18991.915,19223.65676347885,19138.5355392232,19029.174243948783,78.38831018518493,73.17704837291815,147.0956842567259,2.177269654105741,123.11474244493908,1
1673636760,-1.4265384660502225,-1.4180805119283695,-1.4729277912619287,-1.4213029535294377,0.09662896893174334,-0.03401469812414128,0.4259650378033576,142.69074516977707,23.330612859731744,119.36013231004532,19304.98039186012,19386.04460813988,19225.56078372024,19465.46421627976,19144.49656744048,19546.52843255952,19065.0769593006,19117.76180423799,19246.465000000004,19375.168195762017,1.3374216591151973,0.7030252616905859,76.16808541588857,19246.465000000004,19140.2975,19015.120000000003,19248.679508985904,19167.66089572808,19054.84574452509,82.52893518518489,77.38634068039482,142.61027823838825,2.278361265208606,98.06176008902705,1
1673639040,-1.4200435633902964,-1.39517999002421,-1.4331731971139106,-1.4078383175906448,0.6769982899894604,0.4499561528443705,0.43995203628472446,149.3943719198869,24.027391687873266,125.36698023201365,19292.80833333333,19337.91666666666,19253.61666666666,19377.10833333333,19208.50833333333,19422.21666666666,19169.316666666666,19205.763431276817,19291.885,19378.00656872318,0.8928268929986009,0.8812343468281811,78.32319478370236,19291.885,19189.1875,19041.985,19284.96967265728,19202.18618741388,19083.674721236985,85.65598530988679,82.19107689341887,143.06684451456834,2.591070373344133,107.74725299456334,0
1673641320,-1.405375715654203,-1.3748780398788303,-1.408637785978114,-1.3930081662303715,1.6807142908848027,1.2869963012632595,0.4693598624215996,157.10411513527652,25.389707922610285,131.71440721266623,19356.8492646317,19431.700735368308,19282.6985292634,19505.85147073661,19207.84705852679,19580.702941473217,19133.69632315849,19229.188908275508,19328.390000000003,19427.5910917245,1.0264806507370263,0.909824118800097,80.0459314644303,19328.390000000003,19240.6125,19071.50125,19326.54644843818,19239.915971520444,19114.724747785844,86.54452474187883,84.9098150789835,145.1567915529886,2.7215546599842817,113.78360455811848,0
1673643600,-1.387917292464788,-1.3298945242642854,-1.3423801290647503,-1.3753565609595024,3.5470097049861935,2.8479398344477898,0.5236755450308241,170.57181577257143,31.08592684792416,139.48588892464727,19407.19129898252,19494.60870101749,19322.28259796504,19579.51740203497,19234.865195930062,19666.93480406994,19149.956494912585,19213.504358161248,19379.57,19545.63564183875,1.7138217394787565,0.9386217353179364,83.2267639922191,19379.57,19289.7125,19106.005,19392.78096562545,19291.79488578945,19153.822390853857,86.72741462259542,86.309308224787,155.6715244082202,2.5795605290463244,138.83963792542264,0
1673645880,-1.3567549860170676,-1.242720714363922,-1.2285374276408798,-1.3438494353286765,5.458971252151916,4.52341866157465,0.6050398672430258,197.0425576875714,46.0453350103393,150.9972226772321,19515.695649491256,19666.654350508743,19374.29129898252,19808.05870101749,19223.332597965025,19959.017402034973,19081.92824745628,19149.84860085892,19468.08,19786.31139914108,3.269263318633179,0.9416518934943056,87.41390557655356,19468.08,19345.685,19150.33125,19511.578977083635,19374.95490655501,19210.522639343963,84.93470706660277,86.06888214369233,179.95259593356948,2.9168371162279194,186.5826585358692,0
1673648160,-1.2977006111146303,-1.1957712380929202,-1.2070940404943724,-1.28414160811048,3.1029353026499398,2.54756991258109,0.6516058598369999,225.1567565362202,59.32762708719048,165.82912944902972,19711.58949141229,19978.1855085877,19482.57898282459,20207.196017175404,19215.982965649186,20473.79203435081,18986.97245706148,19188.28780127612,19582.29,19976.292198723888,4.024066630857647,0.864826644281581,89.00573458293673,19582.29,19414.3775,19198.18375,19630.97765138909,19464.92219627228,19273.30857845406,85.4235015596878,85.69520774962865,195.4499650012831,3.5809329687716005,187.9189768888167,1
1673650440,-1.2447599122893476,-1.2125208335867832,-1.2466880100195699,-1.2307837661705214,0.5546428236259514,0.3748745745152601,0.6637427658618245,241.18546781038447,60.28507068908388,180.9003971213007,19820.28641237281,20043.488587627187,19646.572824745628,20217.202175254373,19423.37064949125,20440.404350508747,19249.65706186407,19319.17615228404,19676.13,20033.083847715963,3.628293243803148,0.7109796560028279,84.88119778551702,19676.13,19484.0075,19241.5625,19696.23510092606,19530.70906967732,19326.01728526796,85.60714490900214,85.32178451176424,193.08925321547724,3.6397471047466174,147.69786715797187,1
1673652720,-1.226642517494195,-1.167478923101254,-1.1718369357853222,-1.2122972378440482,1.5992285093350034,1.273274235091866,0.6901556852133507,260.2246522239293,63.45940408210288,196.7652481418264,19818.38333333333,19903.76666666667,19741.36666666667,19980.783333333336,19655.983333333334,20066.16666666667,19578.966666666667,19496.39769632197,19782.68,20068.96230367803,2.8942721984890647,0.7790427454777089,86.67008055847649,19782.68,19555.535,19289.06375,19778.30673395071,19605.57105700872,19384.725162861487,87.23645638738871,86.08903428535955,200.84789160868536,3.7201252914169736,143.88144695402866,0
1673655000,-1.1951216039608055,-0.9222204649691599,-0.6726156080599047,-1.1804275370450705,13.25037366901066,11.62446248039895,0.8794314963163073,322.4322793032152,100.533624929111,221.89865437410413,19934.779936426537,20089.470063573463,19787.75987285308,20236.490127146928,19633.069745706147,20391.180254293857,19486.049682132685,19398.427940596182,19992.12,20585.81205940381,5.939260662739248,0.9887466412998438,92.1303330312893,19992.12,19685.845,19371.00625,20043.021155967144,19781.36722846168,19497.84181401753,79.71673102108609,84.18677743915897,291.0537633052221,6.762552966239143,224.87834146460443,0
1673657280,-1.0570517594191604,-0.7868124916361507,-0.7722028742084758,-1.0408299130662322,4.621057649144143,4.077105412710951,0.9431501127338321,395.2427303846707,138.67526080845323,256.5674695762175,20586.239968213267,21311.21003178673,19847.47993642653,22049.970063573463,19122.509872853072,22774.940127146925,18383.74984106634,19346.00269385021,20226.340000000004,21106.677306149795,8.704860159077631,0.8941301789395729,93.67161763107345,20226.340000000004,19847.21,19472.25875,20335.439103978097,19988.44136874137,19633.31164125396,78.70041964263682,81.88453568370386,331.7027836177134,8.358011822366683,187.81723795690468,1
1673659560,-0.9204894358740159,-0.8062385187167727,-0.8076206035403468,-0.9027564912034192,2.6565954958909095,2.305651975528623,0.9847047243622395,443.8031381506589,149.78853485955312,294.0146032911058,20738.04498410664,21259.230015893365,20399.089968213262,21598.18503178673,19877.90493642653,22119.370063573464,19538.949920533167,19507.26703843044,20426.46,21345.65296156956,9.000022143529119,0.7414699734221192,90.92047801648692,20426.46,20004.375,19572.33625,20513.75106931873,20148.79293806112,19751.127199229773,75.94285361538607,78.12000142636965,338.0263364907374,8.143802246003306,157.38442305592758,1
1673661840,-0.8618959541807615,-0.7766907139989532,-0.7877433064663377,-0.8435146570999646,1.9489818787292987,1.688582045307898,1.0175573382515808,482.846156905769,151.06524289173058,331.78091401403844,20809.24749205332,21049.92750794668,20629.694984106634,21229.480015893365,20389.01496821327,21470.16003178673,20209.462460266583,19893.51207862164,20650.365,21407.21792137836,7.330165073385954,0.6954871228224242,91.33723881902569,20650.365,20163.2475,19676.2175,20657.92571287916,20293.78967659546,19864.95079930313,81.15627075495242,78.5998480043251,336.6550811642578,8.207262799269548,134.08023654565778,0
1673664120,-0.8178638442355342,-0.7980437718220419,-0.8104315344397017,-0.8170434579950375,0.7502130964207138,0.6125805985516578,1.0323674439291315,503.5573977320746,137.4211869744289,366.1362107576457,20901.34874602666,21083.226253973346,20764.39749205332,21220.17750794668,20582.519984106635,21402.05501589337,20445.56873013329,20567.559931036503,20840.16,21112.760068963496,2.6161034172817925,0.5940296900784428,88.18696841057799,20840.16,20311.42,19776.01625,20735.758808586103,20402.450644487195,19962.710246988547,80.33688900555784,79.14533779196543,326.5297182239535,7.633940761577966,105.61183121576362,1
1673666400,-0.806496471674751,-0.8015571965595683,-0.8256105612962175,-0.8047949547071792,0.20863226496313586,0.12883620365808418,1.0388289177451628,513.3256645021756,117.75156299562394,395.5741015065517,20886.70833333333,20986.516666666663,20791.616666666665,21081.60833333333,20691.80833333333,21181.41666666666,20596.716666666667,20847.084439084985,20902.15,20957.215560915018,0.5268889651544577,0.3206683118103476,87.65127849296935,20902.15,20447.135,19868.42375,20784.63920572408,20489.71416367134,20050.299747275352,80.13800810753774,80.54372262268265,312.1990240650998,6.950743268332039,87.0150295285225,1
1673668680,-0.80256491590971,-0.7700628961422891,-0.793887198289213,-0.7835271051596268,0.5406132383256733,0.4277942982263673,1.053459009759614,521.5825610941101,100.80676767004672,420.7757934240634,20881.5,20944.9,20819.0,21007.4,20755.6,21070.800000000003,20693.1,20836.83154364897,20910.755,20984.678456351023,0.7070376593387376,0.8554014016233865,88.3352983194907,20910.755,20568.5475,19957.11625,20844.19280381605,20575.82067936745,20137.252152296747,80.11779361332903,80.19756357547486,300.66519879187825,6.147725158139518,81.54544104773906,0
1673670960,-0.7848930595018034,-0.7959220915096291,-0.7980232823268348,-0.821872194868137,0.8760500435985377,0.7240744671127511,1.069537994186332,516.808818411504,76.82641998995246,439.9823984215516,20952.85817658667,21033.441823413337,20882.71635317334,21103.583646826668,20802.13270634667,21184.167293653336,20731.99088293334,20851.232122874088,20916.055,20980.87787712592,0.619838465006071,0.3520584024468335,84.21069967880291,20916.055,20671.2575,20042.8175,20861.753535877368,20634.19419220974,20209.597185411345,79.87956633233712,80.04512268440129,296.19625602103,5.169157677930417,65.96882692159139,1
1673673240,-0.7889530060326937,-0.8222289808878457,-0.8403353688488973,-0.8214010985878345,0.6758145774844462,0.5417533630966928,1.0780677257245475,501.7885491483612,49.44492058144772,452.3436285669135,20894.725,21014.85000000001,20776.750000000004,21132.825000000004,20656.625,21252.950000000008,20538.65,20807.200965375872,20892.66,20978.119034624127,0.8180771105654093,0.1292960698732709,80.11255603029024,20892.66,20771.5125,20127.76,20850.93569058492,20669.66797544433,20268.616501086457,78.55259337634287,79.51665110733633,284.4344614795277,5.056552385035365,52.59146605801651,1
1673675520,-0.8041021172011412,-0.8083796639861799,-0.8407494319970288,-0.802596505399101,0.38253909433488414,0.2828560028707305,1.0863930158532362,487.1400356328122,27.83712565271901,459.3029099800932,20837.477044146668,20899.154088293337,20767.622955853338,20969.008176586667,20705.94591170667,21030.685220733336,20636.09182341334,20798.99363634186,20887.35,20975.706363658137,0.8460275109876403,0.3728161783176305,80.6465326280084,20887.35,20863.755,20209.645,20855.58212705661,20705.16016172718,20325.40302479251,76.29582275420177,78.24266082096058,270.0177142309899,4.625434688315624,51.44199759674551,0
1673677800,-0.804770075213788,-0.7890801591260231,-0.8147683992558489,-0.7857566651360723,1.757770724372251,1.5167462193166368,1.1082815019305332,474.0665274866369,11.8108940052349,462.255633481402,20864.95833333333,20906.216666666664,20823.616666666665,20947.55833333333,20782.358333333334,20988.816666666666,20741.016666666663,20803.148628755065,20893.76,20984.37137124494,0.867353422695933,0.614168893571152,81.39616483164747,20893.76,20897.955,20291.9,20875.204751371075,20743.212859594965,20381.50273671704,75.4926965340183,76.78037088818763,258.31109178591913,1.6624174563554657,56.31226763481625,0
1673680080,-0.7954794702535354,-0.7919415078042318,-0.8195871379404571,-0.7822608492993859,0.9235387808526844,0.7686782900070204,1.122029593866694,457.834958113006,-3.536540294716872,461.37149840772287,20917.34842770333,20968.101572296662,20863.696855406663,21021.75314459333,20812.94371081333,21072.506289186666,20759.292138516663,20819.442385913146,20882.52,20945.59761408686,0.6041187949237772,0.6948393289428422,80.89587104891096,20882.52,20896.6375,20371.92375,20885.83650091405,20773.010521486787,20431.55961893446,75.17183736818772,75.65345221880258,245.82458522978203,-0.062977183617342,53.19467607737479,1
1673682360,-0.7922611106307833,-0.7928174308689893,-0.8252089997391667,-0.7902302280411659,0.5726528946088629,0.4536757629183933,1.1349718694377584,439.7209370013261,-17.32044912511742,457.0413861264435,20913.866666666665,20952.23333333333,20868.73333333333,20997.366666666665,20830.366666666665,21035.73333333333,20785.23333333333,20819.287077012366,20884.115,20948.94292298763,0.6208347635284676,0.6599233713222354,80.73228424543476,20884.115,20900.085,20452.23,20892.1743339427,20796.98133576192,20476.634893321658,74.26480185767021,74.97644525329207,234.67997199908325,0.1651862987607963,48.4575481811519,1
1673684640,-0.7910887500614613,-0.7663645543133131,-0.7966981291885679,-0.7719239524935181,1.376512832077473,1.1796026044923054,1.1595322353388844,425.938488130334,-24.882318396887623,450.8208065272216,20901.68333333333,20948.16666666666,20858.36666666666,20991.48333333333,20811.88333333333,21037.96666666666,20768.566666666666,20843.560573434745,20912.815,20982.069426565253,0.6623156812246855,0.9330770102000664,81.92128234165143,20912.815,20902.7375,20532.9925,20919.0495559618,20828.948365623382,20523.88871300531,74.16414375658248,74.53359432748012,226.0720696856668,0.1266334944996082,101.75969061949148,0
1673686920,-0.7773106286667877,-0.8726432195038872,-0.8079418527859871,-1.008151515704333,4.631059962641901,4.015162784786551,1.1968024076483104,388.50849556041067,-49.8498487734488,438.35834433385946,20963.54355346292,21025.25644653709,20911.08710692584,21077.71289307417,20849.374213851665,21139.425786148346,20796.917767314582,20692.99011803737,20879.8,21066.609881962628,1.7893838251576015,0.0182267712261355,64.65775869835173,20879.8,20883.575,20597.4975,20845.966370641203,20805.466844600945,20540.64216890957,68.29636916598514,72.2417715934126,259.0597789938336,-0.9172423613994738,-227.0183072462009,1
1673689200,-0.8234223026719288,-0.9613839584423174,-0.8759833806198658,-0.9795324166759685,1.2568663878000812,1.0274484078102009,1.216933834845294,336.5715099792942,-81.42946748365222,418.0009774629464,20662.63333333333,21025.166666666664,20337.266666666663,21350.533333333333,19974.73333333333,21713.066666666666,19649.36666666666,20422.8606270038,20791.28,21159.699372996205,3.5439797164600373,0.066485880747523,54.35738680590148,20791.28,20842.52,20644.8275,20721.2609137608,20744.80923649168,20534.090533775325,51.78363855905008,64.74805049387255,272.38105657264447,-1.9660096540627647,-254.11676201019665,0
