time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674281400,-0.15807077320322604,-0.14573456011837202,-0.16353986669958046,-0.1237378616103105,-0.10627521166229302,-0.11245140478475207,0.5119195498662339,415.1361605421298,43.11937833636222,372.0167822057676,22583.791666666668,22612.483333333337,22552.083333333336,22644.19166666667,22523.391666666663,22672.88333333334,22491.68333333333,22528.20965024189,22570.775,22613.34034975812,0.3771722482556451,0.786324441576507,87.6413139856399,22570.775,22547.02,21932.725,22560.15603906011,22411.954281309365,22075.37252762635,87.6368565438028,87.14618521437302,219.18159014181825,2.219221338544932,58.97540115211012,1
1674284940,-0.1530334493660587,-0.1254571788806816,-0.13889574590636006,-0.11814357747414388,0.4178464008046142,0.39800261341794685,0.5248587953879416,408.7026847188099,29.34872201043385,379.35396270837606,22595.31666666667,22620.83333333334,22569.63333333334,22646.51666666667,22544.11666666667,22672.03333333334,22518.43333333333,22515.821060907645,22586.715000000004,22657.608939092363,0.6277490028307239,0.9026084650595212,88.26160748990819,22586.715000000004,22576.94,22015.85125,22588.03735937341,22454.108048344024,22129.50847737622,88.50259066434167,87.68491683045194,210.5042999495138,1.3390259839066296,62.54798471488696,0
1674288480,-0.14026058259658555,-0.09812543633881735,-0.10413066732493981,-0.1054943602993755,0.8318980170752458,0.8057222318724967,0.5406282553502175,404.2356858860767,19.905378542160463,384.3303073439162,22635.966824183484,22688.733175816524,22591.033648366967,22733.66635163304,22538.267296733928,22786.43270326608,22493.33412091741,22523.08936511133,22621.985,22720.88063488868,0.874332070228806,0.9418294098540164,89.05874323234981,22621.985,22592.35,22098.26875,22628.48323958228,22500.520221372382,22184.733860483248,90.89158925147284,89.01034548653911,206.3182616477472,0.6832104685046055,81.34056148724233,0
1674292020,-0.12005257710296349,0.013087559524428843,0.10190899366411621,-0.08548198134239363,3.6468200854700457,3.596551762884288,0.5930068922709673,417.4144111779679,26.467283067241283,390.94712811072657,22696.09174542508,22778.683254574928,22626.783490850143,22847.99150914985,22544.191981700293,22930.58301829971,22474.883727125365,22411.59804982341,22701.06,22990.5219501766,2.550206467685611,0.9752610832479732,91.56792008023892,22701.06,22631.115,22193.245,22744.38882638819,22587.00745385013,22260.111588056272,89.54988862101231,89.64802284560893,234.7785559487929,1.716134944474071,210.80715658792792,0
1674295560,-0.05370852894322723,0.008565265867101091,0.12840450917468885,-0.11296715705718667,4.645335729038149,4.577020295908796,0.6585779770478319,422.1172368490734,24.93608699067738,397.181149858396,22967.94587271253,23274.454127287456,22669.69174542507,23572.70825457492,22363.183490850148,23879.216509149843,22064.92936356268,22454.8200371725,22777.975,23101.129962827497,2.8374336421696733,0.7899150895912767,90.65747120086552,22777.975,22673.14,22285.005,22818.04255092546,22655.79700769556,22327.277151098533,84.8240465081636,88.42184146021627,270.5086590953077,1.8640414103286305,197.72553110343256,1
1674299100,-0.02282341385888272,-0.05292333982848715,-0.028182341808606945,-0.08725105626368006,1.2045345563244898,1.1812577811638783,0.671428365676215,409.22295796633625,9.63344648635217,399.5895114799841,22963.849999999995,23332.09999999999,22597.09999999999,23698.849999999995,22228.849999999995,24067.09999999999,21862.09999999999,22556.00277945983,22822.51,23089.01722054017,2.3354768650789963,0.4912103694779722,79.13602452958558,22822.51,22696.6425,22367.058750000004,22817.970033950307,22685.25664266,22373.99599385105,73.05748045759019,82.47713852892203,273.19732630278554,1.0407256850346347,88.78204208930204,1
1674302640,-0.038475441530020214,0.009419708447518896,0.022011026084094474,-0.004694565096585224,1.8122283087744908,1.7931772532136303,0.6913921105201722,406.389002055741,5.439592460605468,400.94940959513553,22808.341666666664,22959.483333333326,22666.683333333327,23101.141666666663,22515.541666666664,23252.28333333333,22373.883333333328,22673.8850600552,22887.23,23100.574939944803,1.8643142044258183,0.6878882152554061,81.6784266932145,22887.23,22736.9725,22450.83625,22867.78002263354,22736.555434903632,22430.510661103333,66.59940831708322,74.82697842761233,271.8385887097294,1.7873524758355217,133.5496317306536,0
1674306180,-0.014774781355888807,0.007294022027945001,0.00929811569159819,-0.0042164386041309045,0.7627711642387851,0.7541955147730016,0.7042480363128917,399.1306149228767,-1.4550357378071226,400.5856506606838,22964.78490075573,23074.615099244274,22857.56980151148,23181.830198488537,22747.73960302294,23291.66039697708,22640.52450377868,22817.46892569736,22937.815,23058.16107430264,1.0493246571448689,0.6017274561795326,81.31458581759424,22937.815,22779.9,22531.34875,22899.286681755693,22777.59990128479,22481.15726480777,60.58356549006886,66.74681808824742,265.6358323733201,1.9050926362527791,102.48030551170568,1
1674309720,-0.003999403884228868,0.00254248767831218,-0.0022628157656545723,0.00438342627162029,0.4251768977161601,0.42152157260274636,0.6990735507600297,387.9859456316226,-10.07976402324897,398.0657096548716,22953.166666666668,23050.233333333337,22865.233333333337,23138.166666666668,22768.166666666668,23235.233333333337,22680.233333333337,22817.2603663582,22932.755,23048.249633641808,1.0072460429791974,0.5785534332974942,80.45188598736294,22932.755,22816.9075,22611.57625,22916.491121170464,22809.1090101421,22525.894668159417,59.04093274221689,62.07463551645632,256.39755863236866,1.6388905188362282,82.87305051662645,1
1674313260,-0.0010145504063681992,0.04128416467817547,0.106105488356785,0.028638384974585287,2.811269192075225,2.8005904159757287,0.7404104501796103,382.2476896839835,-12.654415976710538,394.902105660694,22946.86666666667,23017.033333333336,22880.733333333337,23083.166666666668,22810.56666666667,23153.333333333336,22744.43333333333,22802.24698927536,22948.455,23094.66301072464,1.2742296657848229,0.826230414897245,82.1177608789048,22948.455,22863.215000000004,22680.59,22958.94408078031,22851.789190116266,22575.22374738233,59.527657517725096,59.717385250003616,262.48344730148534,2.050748922479397,114.98136605559397,0
1674316800,0.020069414685909254,0.06989757109066341,0.1026906936558869,0.04842642357218606,1.0500309729414088,1.0526864777985645,0.6961815613267144,378.8721593582377,-12.823957041965116,391.6961164002028,23085.016666666663,23235.233333333326,22893.633333333324,23426.616666666665,22743.41666666666,23576.83333333333,22552.03333333332,22883.451718585173,23007.39,23131.328281414822,1.077378019973814,0.9240417036613288,83.25290947853591,23007.39,22914.95,22730.985,23010.12938718688,22899.19115554967,22626.392914298296,64.80243523934587,61.12367516642929,264.156058208522,2.289650655118459,110.5121402897035,0
1674320340,0.04508110253551408,0.11944482072335726,0.14457335637291271,0.07805309768997665,1.8430755728623012,1.8528774640176258,0.6949251717393027,381.3927876288544,-8.242663017078769,389.6354506459332,23120.93333333333,23259.666666666668,22973.76666666667,23406.83333333333,22835.033333333336,23545.566666666666,22687.866666666672,22852.65786056984,23060.185,23267.71213943016,1.7998740203528831,0.9124520784849364,85.025534302189,23060.185,22973.7075,22775.32375,23083.877924791253,22959.588218177003,22684.01025579369,74.32966139267376,66.21991804991491,267.91153016178123,2.594860403289204,127.21205245681058,0
1674323880,0.08264282727531488,0.1065656618282968,0.10108615156751455,0.0821579324052257,0.29174635881448324,0.3016736551036709,0.6903874078460605,376.5563250188934,-10.463300501631808,387.0196255205252,23218.147444815284,23383.12755518472,23066.394889630566,23534.880110369435,22901.414779261133,23699.86022073887,22749.66222407641,22902.707861402432,23107.82,23312.932138597567,1.775261695803131,0.7258642531678465,82.57873516586208,23107.82,23022.8175,22807.58375,23122.743616527503,23003.38581487209,22733.19737428953,78.80872314151038,72.64693992451001,263.1464208645112,2.162543002614536,102.1957012261608,0
1674327420,0.09491074144598455,0.13103189571632343,0.11663786719328567,0.1274003535327484,0.4858786439477723,0.4985416094706467,0.6904174792806986,373.1584545977676,-11.088936738206144,384.2473913359737,23175.891666666663,23288.78333333333,23087.583333333325,23377.091666666664,22974.691666666666,23489.983333333326,22886.383333333324,23009.809120739363,23169.475,23329.140879260634,1.3782433936084943,0.7808990888202731,83.54734578124287,23169.475,23051.115,22841.115,23168.220744351667,23049.8929394408,22783.29048150005,82.87428262692954,78.67088905370457,253.6807419733702,1.2316005257614338,122.81737289457416,0
1674330960,0.11341719235962884,0.11024393293667585,0.11581502509668401,0.09050731577974054,1.1445016788138165,1.1518260050603666,0.6972621872685689,362.2651549276852,-17.5857891266308,379.850944054316,23244.18269453716,23316.992305462845,23186.365389074308,23374.80961092569,23113.555778148617,23447.619221851382,23055.73847268577,23103.787914600227,23202.565,23301.34208539977,0.8514324636071207,0.5340919150061101,79.50269630425962,23202.565,23075.51,22874.325,23181.913829567777,23078.87604136065,22823.86281659529,81.65108571140432,81.11136382661475,251.0606889752724,1.0622524803671651,88.36224569467578,1
1674334500,0.11215801356284,0.08178682699621685,0.08076195178145289,0.06333007289569535,0.09768588261890514,0.10672532349164567,0.6766157913443629,344.15570185365505,-28.5561937605288,372.7118956141839,23197.43333333333,23311.86666666667,23094.86666666667,23414.43333333333,22980.43333333333,23528.86666666667,22877.86666666667,23129.739124542804,23208.27,23286.8008754572,0.6767490679589309,0.0718562946834113,74.20661848358792,23208.27,23107.83,22902.23625,23168.28421971185,23090.175852022352,22854.06873882432,78.72924896729093,81.08487243520825,247.19206833418133,1.4164364920845904,45.63830395574308,1
1674338040,0.09713775949446604,0.0685012868738857,0.07734715708055628,0.05652532544546454,0.19567793743934833,0.2024458903188223,0.6715897058053673,323.5026465751034,-39.36739923126436,362.8700458063678,23124.575,23231.25,23034.35,23321.475,22927.675000000003,23428.15,22837.450000000004,23077.949540142337,23183.825,23289.700459857664,0.913356271949632,0.1473450972473192,71.80180697263961,23183.825,23122.005,22929.48875,23148.57281314124,23093.6256971092,22878.36219226962,72.11702136620482,77.49911868163336,244.17120631031133,0.6171791321612372,26.10158263510244,1
1674341580,0.08290917861398556,-0.017870353968470486,0.05118201482173741,-0.07773275921673345,1.4957503612689895,1.4651829159284036,0.6888330801769,287.104068831788,-60.612781579663874,347.7168504114519,23105.75,23209.9,23005.0,23310.65,22900.85,23414.800000000003,22800.1,22878.55281520749,23124.115,23369.6771847925,2.123862338450601,0.0475891367643874,58.52343457872971,23124.115,23115.9675,22947.933750000004,23066.356875427493,23058.77102490752,22880.606269196323,58.77566834560253,69.87397955969944,259.79490623284016,-0.2629309781685632,-87.01796003247273,0
1674345120,0.03211703410949501,-0.044118413237608844,0.001610303058034599,-0.06307959139446051,0.9263671344397902,0.9084704640122694,0.7021102638799118,250.2911766530451,-77.94053900672543,328.23171565977054,22908.276001741902,23136.55200348381,22673.648998258097,23371.17900696762,22445.37299651619,23599.455008709527,22210.745993032386,22752.826484146182,23040.07,23327.313515853813,2.4934257218299574,0.1499137684584765,55.18356190185367,23040.07,23104.7725,22960.84,22990.55458361833,23018.803565833427,22876.639005463338,43.7958583652592,58.22951602568886,263.1891274028416,-0.4877804356256213,-103.61443617407014,1
1674348660,-0.006552595192799656,-0.058393856349447035,-0.03613017308219043,-0.0710115056002496,0.5902602435164294,0.576366402179068,0.7046273876768553,215.86465227764347,-89.8936507057017,305.7583029833452,22858.821334204287,23002.542668408576,22695.22866579572,23166.135336817148,22551.507331591427,23309.85667102144,22387.91466318285,22680.358237209108,22959.15,23237.94176279089,2.428589584465397,0.2230011416875233,53.39868706399788,22959.15,23080.8575,22972.03625,22928.60305574556,22979.8756447728,22869.787671609687,27.71274546085211,43.428090723904624,261.1457612530979,-1.037804012784313,-129.9557437258535,1
1674352200,-0.03310645436898311,-0.09214433827590333,-0.06204599660445468,-0.10703909486128083,0.3003878835020125,0.2887923691924476,0.6936054648792943,179.97276392338244,-100.62843124797018,280.60119517135263,22810.49400043548,22924.88800087096,22690.305999564524,23045.076001741905,22575.911999129046,23159.470002177382,22455.72399825809,22615.42149902448,22875.69,23135.95850097552,2.275502955106686,0.2080610995367969,49.3357954483268,22875.69,23041.98,22978.465000000004,22860.31037049704,22933.30280026865,22855.8769409802,19.521618793422743,30.34340753984469,260.91327835310614,-1.6820984315846466,-140.96240814923505,0
1674355740,-0.06345089141443941,-0.09619773051714729,-0.09166131805866493,-0.07994534581097958,0.28271341741622913,0.2710059562247412,0.6969256374413125,149.02558343017515,-105.26048939294196,254.2860728231172,22733.73866688441,22857.677333768817,22599.786333115604,22991.62966753762,22475.847666231195,23115.56833442203,22341.89533246239,22654.99561986146,22796.66,22938.32438013854,1.242852068141033,0.2082541146928995,48.855025581405606,22796.66,22990.2425,22981.975,22811.540246998025,22893.42956385617,22842.364851363032,15.590655111541428,20.941673121938766,250.9200442083563,-2.227052854168124,-120.49491644526336,1
1674359280,-0.08067289703223533,-0.0687201075347247,-0.06739076771167588,-0.06303784447758702,0.3680007662391138,0.3571241908699076,0.7047932624014996,128.3398940588013,-100.7569430114527,229.096837070254,22728.136000108872,22781.572000217744,22660.563999891136,22849.14400043548,22607.127999782264,22902.58000054436,22539.555999564527,22677.145182016506,22772.26,22867.374817983506,0.8353568594728846,0.5402934062352438,52.25187751000651,22772.26,22948.1875,22985.5025,22801.00183133201,22872.79237042778,22836.41819885227,17.026268473446578,17.37951412613692,243.0471839077595,-1.812678404213688,-85.63907720702427,0
1674362820,-0.07538855647432957,-0.03725161249987123,-0.05327902575495765,-0.04125033726228958,0.2550756499380218,0.25015488842049854,0.6922069234932592,116.69338649936252,-89.92276045671318,206.6161469560757,22783.275000000005,22851.35000000001,22711.85000000001,22922.775000000005,22643.775000000005,22990.85000000001,22572.35000000001,22670.77671312703,22775.555,22880.33328687297,0.9200942578388984,0.8811381269137893,55.86696599416683,22775.555,22907.8125,22979.463750000003,22819.14288755468,22869.634666713635,22838.22837039015,22.80182432136134,18.472915968783123,234.3731350513732,-1.7358741227924035,-56.0666999231981,0
1674366360,-0.05683287198690137,-0.013087559524430359,-0.023080720809676037,-0.022874283777654266,0.32029523840316937,0.3166018420203508,0.6952376187866464,110.86357702687384,-76.6020559433615,187.46563297023533,22837.27150002721,22907.15349997278,22785.54300005443,22958.881999945566,22715.661000108863,23028.763999891133,22663.93250013608,22643.641398024527,22797.295,22950.94860197548,1.3479985408398223,0.8778141172978536,58.46731212047076,22797.295,22878.2225,22976.86625,22850.56192503645,22877.59200003843,22845.387573210133,31.54628776915333,23.791460187987088,228.4173932590734,-1.274919967426841,-29.3524125939547,0
1674369900,-0.03533534780628415,-0.009211307818150513,-0.024109273430428117,-0.0015848695069002328,0.3251819861757191,0.3220023750718738,0.7043721172452051,105.77454023757672,-65.35287418612688,171.1274144237036,22895.735750013613,22980.0642499864,22829.071500027225,23046.72849997279,22744.74300005444,23131.056999945577,22678.07875006805,22677.3215531776,22837.090000000004,22996.858446822407,1.3992014466151623,0.7679189843259852,58.88580306154041,22837.090000000004,22856.390000000003,22982.11,22874.607950024307,22885.79345457689,22852.75066147584,39.15354607646981,31.16721938899484,219.065891953396,-0.9434543197632806,-15.535404626046049,1
