time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674142380,-0.8373487567233597,-0.8208561483298942,-0.8441410014696453,-0.8189681451748223,0.6695302264521409,0.5347555006960871,0.3309605386091686,-28.787737645070592,21.902177204807607,-50.6899148498782,20850.25,20947.5,20742.3,21055.45,20645.05,21152.7,20537.1,20667.522140564368,20791.390000000003,20915.25785943564,1.1915303347744923,0.8666608933659486,57.35679080779898,20791.390000000003,20776.2175,20785.96375,20816.46042194678,20795.731102209826,20804.19822870248,63.27575384667461,51.3957499986357,111.8375144779086,0.4750162388433062,150.4342087763811,0
1674144960,-0.8210449908804209,-0.8220131055324507,-0.8496046972720379,-0.803285260884328,0.015325852876849745,-0.05155589543593995,0.3251890833419779,-19.836164999273024,24.68299988048414,-44.51916487975716,20867.7573118846,20936.5676881154,20813.41462376919,20990.910376230804,20744.604247538384,21059.72075246161,20690.26155942298,20712.88610150696,20824.38,20935.87389849305,1.0708016132345357,0.746403618236684,56.92412867896037,20824.38,20786.705,20793.64,20837.415281297857,20810.92999271713,20811.35315930224,69.31448446089962,61.26805683785101,108.84912058662944,0.5048268425878903,142.73846876387714,1
1674147540,-0.8134608555563011,-0.8186519453836423,-0.8373417355822224,-0.794839114572457,0.40296852790311494,0.29681840732892584,0.3088259498641057,-11.924691672804329,26.075578565562267,-38.0002702383666,20875.50833333333,20912.416666666664,20842.416666666664,20945.50833333333,20805.50833333333,20982.416666666664,20772.416666666664,20772.33358378366,20853.74,20935.146416216336,0.7807368483191761,0.7088901684949526,57.91730013330907,20853.74,20797.7075,20799.54625,20854.19352086524,20824.89726676856,20818.629048892504,74.72231571861312,69.10418467539579,106.71307740805264,0.5295334306330528,144.6419980727814,1
1674150120,-0.808019383236422,-0.8277280751623244,-0.849847528196588,-0.8213597230700995,1.624555019819331,1.387301435010591,0.32370771742903764,-7.405164802519721,24.476084348677503,-31.881249151197224,20895.53516130448,20931.11483869552,20852.17032260896,20974.479677391035,20816.59064521793,21010.059354782068,20773.225806522405,20836.1208239464,20870.77,20905.419176053605,0.3320354357180363,0.416736836814332,54.27806050235894,20870.77,20807.545,20803.91125,20857.795680576823,20832.18867281064,20823.045329950364,72.78974531583083,72.27551516511453,107.31214330747734,0.4737168413259256,75.17851174648891,0
1674152700,-0.8097525290901774,-0.8004797382883033,-0.8061379617774479,-0.7910933554888565,1.3860611605617175,1.1830232147243345,0.28985985729935576,1.6685974440297286,26.83987727618156,-25.171279832151832,20855.3,20917.7,20802.6,20970.4,20740.2,21032.8,20687.5,20843.23214628868,20889.52,20935.80785371132,0.4431681887503502,0.9729102398335132,61.99827905793935,20889.52,20826.5825,20810.4225,20882.96378705122,20850.57255048144,20833.545774717,73.87173249871636,73.79459784438677,110.4327044998004,0.9177828102835064,142.73416339647144,0
1674155280,-0.7972476672242947,-0.7586597249234525,-0.7569242277351572,-0.778462266950349,2.160066933021732,1.8937763379626398,0.31125723178786313,17.120763335839,33.83363453439267,-16.712871198553668,20939.575456992785,21009.724543007207,20863.15091398557,21086.149086014422,20793.001827971148,21156.298172028844,20716.57728496393,20794.692147065303,20920.7,21046.70785293469,1.2046236783157107,0.9659431823699663,70.28987723908364,20920.7,20856.045,20821.2875,20934.68419136748,20884.672995848443,20853.02951045824,74.8171905696173,73.8262227947215,119.41871235773031,1.4203244389808856,180.3668069600641,0
1674157860,-0.7704731183974843,-0.7276512771411205,-0.7319935861479431,-0.7514174502672692,1.3411038203560761,1.1595497218005928,0.30748735321966475,35.232337600518804,41.55616703925798,-6.323829438739175,21025.696061829727,21150.028938170275,20913.792123659456,21261.932876340543,20789.459247318908,21386.26575268109,20677.55530914864,20778.20449314812,20968.005,21157.80550685188,1.810382121254512,0.8894747238883358,74.69814433198854,20968.005,20896.1925,20836.185,20995.07279424499,20926.70517842145,20878.060033271733,80.11059829945886,76.2665071225975,127.27851199327895,1.9381468183326729,190.5338625609257,1
1674160440,-0.74186922949993,-0.7485862182460141,-0.7661518028680866,-0.7342700825163335,0.5156765414135557,0.40785691508051325,0.29686636601716543,44.834769430675806,40.92687909553199,3.907890335143822,21094.9313642482,21220.118635751805,20990.662728496394,21324.38727150361,20865.475456992783,21449.574543007217,20761.206821240983,20820.88613206134,21003.13,21185.37386793865,1.7353972283050936,0.6652867684422741,67.42441644174438,21003.13,20928.435,20847.91125,21017.840196163328,20951.554236890275,20895.709077722044,79.4641809343161,78.13065660113075,125.52647542233046,1.5545334230109964,134.8466898619996,0
1674163020,-0.7378405799376853,-0.7798041151770855,-0.7911285729471079,-0.7695489014872499,0.39104828097501243,0.29097529760686125,0.30263970581094035,45.60493944654445,33.3576392891205,12.247300157423949,21063.75833333333,21114.416666666664,21012.716666666664,21165.45833333333,20962.05833333333,21216.116666666665,20911.016666666663,20901.061973225114,21027.155,21153.248026774883,1.1993351147588391,0.33333733405006,58.306768991593856,21027.155,20948.9625,20855.97,21006.93513077556,20957.65801200113,20904.22487984376,73.1617419314872,77.57884038842073,126.52279860644964,0.9878560239847808,68.20319966112454,0
1674165600,-0.7511456515333362,-0.7771311450884184,-0.7879661142568973,-0.7649610730112119,0.09619383439135268,0.025513454445549175,0.3084690886457722,46.22310752796329,27.18064589643147,19.042461631531825,20987.37034106205,21050.8406821241,20921.65465893796,21116.5563642482,20858.184317875905,21180.026705310247,20792.468635751808,20942.40803474653,21038.86,21135.311965253462,0.9168934557620084,0.2561739676511676,58.82025006918785,21038.86,20964.19,20865.2675,21001.898420517035,20963.87019163729,20912.567748430065,65.47884531995297,72.7015893952521,126.44259870598906,0.73070195853558,62.4352588400824,1
1674168180,-0.756486494606248,-0.7556376729202207,-0.7798312782844468,-0.7372896425908082,-0.17946790146957944,-0.22137012300682757,0.30844790040965286,50.478388987445214,25.14874188473071,25.329647102714503,20996.075,21056.65,20931.25,21121.475,20870.675,21182.050000000003,20805.85,20943.77894934959,21040.375,21136.97105065041,0.91819704402045,0.5275632386839109,62.78878251534967,21040.375,20980.5375,20878.3775,21016.49894701136,20978.748338612328,20925.24701048434,63.66959869097024,67.43672864747015,123.78062736984693,0.7828428244595688,83.19179420499539,0
1674170760,-0.7486095362091751,-0.7455841137807572,-0.7632378317734769,-0.7293331725398259,0.07574356249080176,0.010334619179092048,0.3010883445949919,55.2473030769288,23.93412477937144,31.313178297557364,21044.055085265514,21082.64491473449,21007.11017053103,21119.589829468976,20968.52034106205,21158.179658937952,20931.575426327567,20959.303403172147,21031.385,21103.466596827857,0.6854669516805936,0.7740990886645387,64.51156716238125,21031.385,20999.695,20893.2,21034.632631340908,20995.50318613736,20939.118723771546,67.98750507621968,65.71198302904763,121.8261091364099,0.9175344509460948,91.49741305551385,0
1674173340,-0.739737526164701,-0.7480177134137219,-0.764532930037748,-0.7275860910296905,0.11590438887453071,0.046241461807662365,0.29516170607572556,57.86742319744371,21.24339591990908,36.62402727753464,21072.82754263276,21120.07245736724,21023.65508526552,21169.244914734485,20976.410170531028,21216.48982946897,20927.237713163784,20959.07527979768,21031.67,21104.264720202325,0.690337193407119,0.7281846386876814,63.74226214856469,21031.67,21017.4,20907.55375,21044.68842089394,21008.102606839657,20951.08836912664,70.79328967733345,67.4834644815078,119.467101340952,0.8476260008857005,80.5241842496043,1
1674175920,-0.7364957488472337,-0.7442177074294614,-0.7541721439235806,-0.7322134697512125,0.15408157704864334,0.08096908841396157,0.2865704557839094,60.020595107278496,18.717254263795084,41.30334084348341,21071.2,21112.4,21023.6,21160.0,20982.4,21201.2,20934.800000000003,20988.52360314578,21049.51,21110.496396854225,0.5794566890556894,0.7034470085133446,64.45504746091693,21049.51,21038.3325,20922.93875,21054.56728059596,21020.14304195972,20962.82519111457,70.77150696418965,69.8507672392476,119.94087981659844,1.0032350826743386,78.92763336422094,1
1674178500,-0.7330101029937575,-0.7297058735525577,-0.7533222356876534,-0.7135762754059152,-0.2866093762119639,-0.316572696948027,0.2897847883196998,63.92526717216606,18.09754106294612,45.82772610921994,21079.00833333333,21139.716666666664,21013.61666666666,21205.108333333334,20952.90833333333,21265.816666666666,20887.51666666666,21030.95695254598,21073.285000000003,21115.613047454022,0.4017223461270746,0.9419646339774842,67.11389354061424,21073.285000000003,21056.0725,20941.327500000003,21073.278187063974,21036.607943421583,20976.908506246524,72.45412156561953,71.33963940238088,117.1649006520354,0.8474535787477439,93.69228698805068,0
1674181080,-0.7241459632209469,-0.7234822417043191,-0.7231707292225984,-0.7075736668152469,0.5763555864422739,0.46711537578041995,0.30255326924484605,67.5004345486741,17.33816675156332,50.16226779711077,21107.54094282909,21149.6590571709,21068.581885658183,21188.618114341807,21026.463771316376,21230.73622868361,20987.504714145467,21040.4972051072,21089.405,21138.3127948928,0.4638138903662654,0.8771893629724128,68.21209848987786,21089.405,21064.890000000003,20960.4675,21090.95212470932,21052.915590072203,20991.13626755638,75.12079563123109,72.78214138701344,118.82455060546152,0.4191200499093872,117.1385377960028,1
1674183660,-0.7166598028108659,-0.7374554920558936,-0.7676087884153906,-0.7149695627205839,-0.28388863516650803,-0.3146844426476849,0.3019283348689329,66.73823879467454,13.260776798051012,53.47746199662353,21142.63333333333,21204.666666666664,21064.266666666663,21283.033333333333,21002.23333333333,21345.066666666666,20923.86666666666,21048.15451708721,21093.480000000003,21138.8054829128,0.4297582277821823,0.4756759348351111,63.11588249945035,21093.480000000003,21062.432500000003,20979.3125,21091.05974980621,21059.89002824089,21000.673289693867,75.26485542881042,74.2799242085537,114.93708270507126,-0.1163817700921208,55.627573482305856,1
1674186240,-0.7197737431565785,-0.7342439384418986,-0.7653018946321579,-0.7093534278619861,-0.25316868490215105,-0.2866826556605026,0.2996170881681134,66.02269239145244,10.036184315863125,55.98650807558931,21088.125000000004,21114.35000000001,21065.050000000007,21137.425000000003,21038.825000000004,21163.650000000005,21015.750000000007,21065.271176493003,21100.385,21135.498823507,0.3328263774049556,0.4849062293117977,63.78556742077994,21100.385,21066.027500000004,20997.23125,21093.814833204146,21067.060023106184,21010.068690675405,70.98927286940325,73.79164130981492,109.6415767975664,0.1706754022088137,62.25521047319137,0
1674188820,-0.7197547243092075,-0.7546901648664023,-0.7627116981036172,-0.7567346219507292,1.2437954839838385,1.0625733234003314,0.3221460558121151,60.62136466937591,3.7078852750292697,56.91347939434664,21097.441666666666,21118.783333333333,21077.98333333333,21138.24166666667,21056.641666666663,21159.583333333336,21037.183333333327,21042.51845696192,21095.135,21147.751543038088,0.4988500243121088,0.0528022435269333,56.72429591756581,21095.135,21072.3225,21010.6425,21078.5682221361,21063.60820072324,21013.68833918251,60.32945143371776,68.86119324397716,113.73860702631164,0.2999743866190967,-45.63019579444863,1
1674191400,-0.7297786853559278,-0.7737899324775849,-0.7827955504329897,-0.7564182199868648,0.013480209427506941,-0.049160481491465,0.3289312430691392,51.87962511880687,-4.027083420431815,55.906708539238686,21042.55833333333,21128.81666666667,20961.81666666667,21209.55833333333,20875.55833333333,21295.81666666667,20794.81666666667,20984.54110980825,21073.035000000003,21161.52889019176,0.8398779785802295,0.0884744142099474,51.0400697822159,21073.035000000003,21073.16,21018.675,21052.445481424067,21052.079436955377,21012.403735450844,45.65748080261792,58.99206836857965,113.94125748087724,0.0398964835120338,-104.34169232485212,0
1674193980,-0.7441633956114022,-0.7813201280631947,-0.797664029945135,-0.7663848818486027,-0.12853202695524873,-0.17758496891818357,0.3283227878620722,42.93376507070934,-10.378354774823478,53.31211984553282,21010.325237796744,21063.55047559349,20946.97476220326,21126.900951186974,20893.74952440652,21180.12618898372,20830.39904881303,20949.556246892607,21044.04,21138.523753107394,0.8979621128584964,0.1681175443532812,48.95711010067487,21044.04,21066.7225,21023.63,21028.738654282715,21039.21499387258,21009.443855884096,30.303211178921828,45.43004780508585,113.3053002818942,-0.3058819616358686,-124.30657788773011,0
1674196560,-0.7550510044977566,-0.7989238303262429,-0.8089177977852906,-0.7924484936219603,0.18279554718105523,0.10077105660252897,0.3303584871723479,31.91568366470165,-17.11714894466494,49.03283260936659,20983.38761889837,21034.87523779674,20929.837381101624,21088.425475593485,20878.349762203256,21139.91309449185,20824.79952440651,20901.529722565152,21013.225,21124.920277434845,1.0630950502347594,0.1596767484446944,44.39575872958571,21013.225,21053.3525,21026.52375,20998.22576952181,21020.666813168475,21002.56348865704,21.688811879467057,32.54983462033561,115.43573800087022,-0.6345243914593146,-155.70448921161974,0
1674199140,-0.7691333822971637,-0.7982356402661016,-0.819129416240914,-0.7751650363458492,0.028855094005478872,-0.0363941073035957,0.3271413503356127,23.057179045579687,-20.780522851029524,43.83770189660921,20937.44380944919,21008.887618898378,20865.75619055082,21080.575237796747,20794.31238110163,21152.019047245936,20722.62476220326,20898.409557768537,20981.145,21063.880442231464,0.7886647009156442,0.2448493725223291,44.613016108120384,20981.145,21040.765,21029.0825,20978.45884634788,21005.80466531966,20996.502680213514,19.975700156283768,23.98924107155756,112.49032814366524,-0.5975608598230395,-133.03208142361066,1
1674201720,-0.7758368592639623,-0.7959017783230111,-0.8227314082884177,-0.778289505739014,0.2385086598042579,0.15152956816823876,0.3309057285149559,16.320661990193912,-22.01363192513224,38.33429391532615,20944.175000000003,20978.650000000005,20904.450000000004,21018.375000000004,20869.975,21052.85000000001,20830.250000000004,20909.3740168239,20960.485,21011.595983176103,0.4876889363590805,0.3463148327056192,45.39225798743016,20960.485,21027.81,21033.07125,20967.23089756525,20994.708362534268,20991.576234478893,20.92957746478886,20.864696500179903,109.6838761334035,-0.6147290601241049,-120.81279394715864,1
1674204300,-0.7780433138009814,-0.7989637254021941,-0.8326833567531401,-0.7752045865913331,-0.2517238461185738,-0.2893949571192888,0.3226899245714002,10.244522850043722,-22.471816852225945,32.716339702269664,20940.525,20979.250000000004,20906.050000000003,21013.725,20867.325,21052.450000000004,20832.85,20913.939543463304,20947.865,20981.7904565367,0.3239037155977213,0.3413433288899368,44.5075389932669,20947.865,21010.45,21033.261250000003,20957.187265043503,20984.23411480076,20986.38802167138,20.92018779342715,20.60848847149993,104.76432630554956,-0.8223318033035484,-104.72900106093287,0
1674206880,-0.780649114452134,-0.7940466572913238,-0.8166606351746483,-0.7692324995233855,-0.04070514356497345,-0.09892039086033322,0.3143901017463883,6.350459160756145,-21.09270443321082,27.443163593966965,20932.37005951448,20955.14011902896,20914.32994048552,20973.18023805793,20891.55988097103,20995.95029757241,20873.519761942065,20931.76859113557,20941.485,20951.20140886444,0.092795796138,0.908587169950474,46.31701749617381,20941.485,20992.7625,21028.82625,20954.59984336234,20977.905184836985,20982.86773389316,21.906103286385243,21.25195618153376,101.94544585515312,-0.8372265848728664,-69.54441344051465,1
