time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674723600,0.02227629850689391,0.018751026957017608,0.017080444633796266,0.027138978178645,0.04325288652845165,0.048753300918622185,0.5779111045925803,19.114098381527583,-37.20290315071991,56.31700153224749,22984.358333333337,23044.31666666668,22926.716666666674,23101.958333333336,22866.75833333334,23161.91666666667,22809.11666666668,22946.399624385034,23000.145,23053.890375614967,0.4673481459787856,0.3616625167295489,46.48893356810675,23000.145,23057.52,23108.215000000004,23004.84541883185,23039.39590385736,23045.60990375953,22.19064720024896,24.359061561153293,140.76221102832852,-0.6769099804791426,-89.8184056638926,1
1674725400,0.02028904882766752,0.009636481379456706,0.004647740036407301,0.014367694329871297,0.19141575834754382,0.1944587753072444,0.5794686091648517,10.897588512350922,-36.335530415917255,47.233118928268176,22986.724999999995,23030.64999999999,22941.34999999999,23076.025,22897.425,23119.94999999999,22852.049999999992,22959.35535936422,22981.895,23004.43464063578,0.1961512802645691,0.0520114910806942,44.602153351081775,22981.895,23037.845,23101.28875,22990.46361255457,23025.26937588329,23037.61848435386,20.923790844438702,21.957225025118746,137.13633881201935,-0.8495819020703026,-101.36917049788649,1
1674727200,0.014763037093943946,0.006775499946839025,-0.0008908168403111176,0.005334347217323563,0.13276922438272432,0.13592934358303835,0.5845385090244214,3.7456495719743534,-34.78997548503506,38.53562505700941,22957.233333333334,23004.466666666667,22914.466666666667,23047.233333333334,22867.233333333334,23094.466666666667,22824.466666666667,22947.32533514212,22973.620000000003,22999.914664857886,0.2289118115289067,0.1326250951585933,43.99851825422541,22973.620000000003,23016.1525,23094.92875,22978.409075036376,23012.36585299542,23029.683390605875,20.781839763517954,21.298759269401906,134.40517175401808,-0.9361827007419732,-105.18318896225792,0
1674729000,0.010577351989907856,0.0012661775934884895,0.0022851388512341534,-0.00704756822142654,0.5392759367271259,0.5373124645186644,0.594662137552889,-3.0371589946662425,-33.25822724134052,30.22106824667428,22942.266666666663,22997.733333333334,22898.83333333333,23041.166666666668,22843.366666666665,23096.63333333333,22799.93333333333,22929.522707973203,22965.6,23001.6772920268,0.3141854950603988,0.1458991436909584,42.79735129937536,22965.6,22994.68,23084.1075,22965.62271669092,22999.21751608716,23021.14687721484,21.38663856439728,21.03075639078467,134.72623091444547,-0.9273465192384818,-105.6426803698346,1
1674730800,0.005744890636572275,0.0014498216719343513,-0.007242728223401659,0.00934484184056633,-0.04379943065603187,-0.039608581089613557,0.5645495436365991,-8.278822014177422,-30.799912208681366,22.521090194503945,22929.65,23004.3,22865.4,23068.55,22790.75,23143.2,22726.5,22923.076165736216,22956.370000000003,22989.66383426379,0.290061836987174,0.2620430276299569,42.85335535645263,22956.370000000003,22983.365,23071.04375,22957.25681112728,22988.546149525857,23013.46860319438,24.221878306095373,22.13011887800356,130.2600715634137,-0.4908111179670825,-88.1999458746974,1
1674732600,0.0034199805866175865,0.013415683204298071,0.0,0.028607463943303615,-0.02914103119723739,-0.02382878959008188,0.5559174966730499,-9.822246636140337,-25.874669464515424,16.05242282837509,22935.641666666663,22974.183333333327,22901.983333333326,23007.841666666664,22863.441666666666,23046.383333333328,22829.78333333333,22929.276101833373,22953.61,22977.943898166628,0.2120267632553439,0.8670805203027184,46.52694050907032,22953.61,22976.8775,23060.78625,22961.996207418186,22985.44230415752,23009.46921241396,28.554703398345367,24.721073422946034,124.3468521660269,-0.2816201351342552,-48.5712741972087,0
1674734400,0.008207785344144108,0.030194952687485527,0.028815988225725828,0.033455790639683944,0.5047497760965188,0.5085645808870172,0.5613121804339581,-7.457439754361985,-18.80789006618966,11.350450311827675,22968.68215194732,22990.792848052675,22949.364303894632,23010.11069610536,22927.25360778928,23032.22139221072,22907.93575973659,22908.656445422766,22964.245,23019.83355457723,0.4841313492103274,0.955399500716084,51.25857666674107,22964.245,22973.07,23051.805,22979.622471612125,22990.793703401603,23009.984049326915,36.8346527462524,29.87041148356441,122.84898930267006,-0.1651632437497184,19.68474154886325,0
1674736200,0.018945509194994728,0.05858246102395984,0.0600333088035943,0.0443292484853907,1.1257716613008835,1.1349509432050018,0.5780863820883924,0.337579195798753,-8.810296892823137,9.14787608862189,23012.09940930699,23065.17559069301,22961.798818613977,23115.47618138602,22908.72263722796,23168.55236277204,22858.422046534943,22879.46668938368,22991.045,23102.62331061632,0.9706240896515844,0.9358149870830618,58.02562738170621,22991.045,22982.3325,23046.60125,23015.84831440809,23008.522120964943,23017.44271129578,53.87999837912264,39.75645150790683,125.2205533553017,0.4027931339262709,143.2234163366404,0
1674738000,0.03843061747036518,0.06069920066498484,0.061969867152097347,0.06128658773771475,1.2078888517006048,1.2153694964903283,0.5949376982623129,6.877692855377973,-1.816146586595135,8.693839441973108,23072.74970465349,23158.550295346504,23002.49940930699,23228.80059069301,22916.698818613982,23314.601181386017,22846.44852326748,22899.18873736377,23021.79,23144.39126263624,1.0650888800239398,0.7935736486400885,58.488429396678974,23021.79,22993.695,23041.78,23041.823876272058,23024.022644425862,23024.712453077133,69.34658919060212,53.35374677199241,124.66908525849443,0.4944484696575087,152.3805544215897,1
1674739800,0.04922576198961036,0.045727375532808597,0.058871373794492476,0.0038547472592341775,2.916625637949439,2.911176149199824,0.6316816456500367,8.834161473503627,0.1122576252244158,8.721903848279212,23090.75833333333,23151.016666666663,23033.516666666663,23208.25833333333,22973.25833333333,23268.516666666663,22916.016666666663,22952.313749737823,23044.695,23137.076250262176,0.80175719628467,0.5560449223766306,53.95684992348863,23044.695,23000.5325,23036.85875,23046.232584181373,23029.66398180298,23027.601743260264,75.42047595068912,66.21568784013799,134.12129345431626,0.2974549385676543,50.149511312501474,1
1674741600,0.04717829999793277,0.08517219048723641,0.08660288934505547,0.07291892586269494,1.7470883563600532,1.763379863350972,0.6478564030908459,18.405079490858043,7.746540514063064,10.65853897679498,23026.016666666663,23169.033333333333,22912.033333333333,23283.016666666663,22769.016666666663,23426.033333333333,22655.033333333333,22987.80864595938,23081.815,23175.821354040625,0.8145490641929387,0.9002920907212109,62.2543366152928,23081.815,23017.7125,23037.61625,23083.18005612092,23052.829621475164,23039.93252961643,78.15979446893547,74.30895320340893,135.72334392186505,0.7474350426523035,197.6833246957032,0
1674743400,0.06576927834977227,0.0636954987869825,0.09992641078275696,0.022193999371345034,3.710547005443097,3.71074257001514,0.6914435639978901,21.262578456120536,8.483231583460444,12.779346872660092,23143.016629748352,23225.658370251644,23074.433259496705,23294.24174050329,22991.791518993414,23376.883481006585,22923.208148741767,23033.100352979865,23099.145,23165.18964702013,0.5718362910846702,0.5180181143164823,56.30472618342324,23099.145,23031.695,23034.77,23089.295037413947,23061.6833266615,23045.79847917677,72.012027156045,75.19743252522322,148.59310507030338,0.6089488147654604,101.7788826475846,1
1674745200,0.06438506054932801,0.05778022636548922,0.07161392772764306,0.0525647353531856,0.39630860689620206,0.40573500731264317,0.694518562691957,22.038538289809367,7.407353133719418,14.631185156089948,23092.541666666668,23254.983333333337,22939.083333333336,23408.44166666667,22776.641666666663,23570.88333333334,22623.18333333333,23032.39255657614,23098.73,23165.06744342386,0.5743817380770394,0.4057470460528553,54.75263929551669,23098.73,23044.8875,23030.52,23088.271691609298,23066.14544908668,23049.64862401708,68.96548653356358,73.04576938618139,149.75074042242477,0.5747289178933763,81.57865482048419,1
1674747000,0.06075146619927035,0.036361527532114656,0.05937487896510299,0.01082444179865713,0.7978146190139466,0.8000517260961917,0.6835462315485932,17.975959375577077,2.6758193755897004,15.300139999987376,23089.075,23170.050000000003,23005.25,23253.875000000004,22924.275,23334.85000000001,22840.45,22999.90860432528,23086.140000000003,23172.37139567473,0.7470403945807097,0.1792641498657184,49.43842765417938,23086.140000000003,23053.965,23024.3225,23069.1227944062,23059.72354925274,23047.855897920217,55.7182438192672,65.56525250295861,156.22568753510856,0.395705327582133,5.787258140124117,1
1674748800,0.048283800140523934,0.0060409236330597966,0.029145200463928773,-0.005996273514362545,0.7099297755024901,0.7087520027924579,0.6797024580046881,8.33204758379361,-5.574473932955014,13.906521516748624,23024.341666666664,23147.78333333333,22907.383333333328,23264.74166666666,22783.941666666666,23388.183333333323,22666.98333333333,22926.73678588005,23065.610000000004,23204.48321411996,1.2041581741818606,0.0923979987162409,43.06609131082819,23065.610000000004,23055.1525,23019.25875,23030.2151962708,23040.21017666133,23038.764860023053,43.005115089514426,55.8962818141151,159.7488522167306,0.0517642904859413,-66.48677602312411,1
1674750600,0.02697245100635593,0.023177815795322704,0.015879778457724945,0.034536977969093344,-0.10468562930286558,-0.09823147484685446,0.6594860736873727,4.217221563634666,-7.751439962491167,11.968661526125834,22957.78333102594,23057.86666205188,22852.316668974065,23163.33332410376,22752.233337948124,23263.4166551297,22646.766675896248,22922.746193313884,23033.54,23144.33380668612,0.962021527616832,0.3338580417933441,47.20782787661388,23033.54,23057.6775,23017.277500000004,23019.05179751387,23032.303780904724,23034.76106383038,35.37510656436524,44.69948849104898,153.809648486964,0.109918932066835,-28.346218070116127,0
1674752400,0.02483843281600188,0.03202172799412225,0.027692784383593502,0.04563397765476586,-0.1726471702256947,-0.1651786735630502,0.6440084611909316,2.770081843409571,-7.358863746173011,10.128945589582582,22995.841666666664,23029.883333333328,22962.683333333327,23063.041666666664,22928.641666666663,23097.08333333333,22895.483333333326,22929.637656575986,23017.155,23104.67234342401,0.7604531787183363,0.5139686598355363,49.25929703972359,23017.155,23058.15,23015.61,23019.23453167592,23029.994002558407,23033.31715298939,34.4181585677748,37.59946007388485,147.7661021664666,0.0205302005767945,-3.475682010267671,0
1674754200,0.02816923284925424,0.024965929190708402,0.021650722336264572,0.03356355694403435,-0.2846529006531874,-0.2771381612321045,0.6355863909401626,0.1488745772148831,-7.98405680989416,8.132931387109043,23023.13333333333,23055.966666666664,22986.766666666663,23092.33333333333,22953.93333333333,23125.166666666664,22917.566666666666,22946.421378365943,23000.18,23053.938621634057,0.4674626166756687,0.5108819754342161,47.667795798989175,23000.18,23049.455,23015.89375,23013.273021117275,23024.78600209324,23030.272662228497,38.446193860091846,36.07981966407733,143.25423772600485,-0.3765976706816904,-41.1847841023912,1
1674756000,0.026325998260684276,0.03506635350518438,0.038188930632479426,0.03496528322012015,0.25225468699545295,0.25807706769616484,0.636321266371576,0.1775711683476402,-6.364288175009123,6.541859343356763,23001.516666666663,23043.733333333326,22959.133333333324,23086.116666666665,22916.91666666666,23128.33333333333,22874.53333333332,22947.23271430159,22999.51,23051.787285698407,0.4545947778749059,0.7674679798921883,50.150678141627104,22999.51,23042.825,23018.26,23018.007014078183,23025.27491080356,23030.00621820673,40.9381385491522,37.93416365900632,141.85750645986144,-0.2870903522702672,-18.144632046954406,1
1674757800,0.030427015435482145,0.047003218604110546,0.04423099267980976,0.05532925106435399,0.7285864982886051,0.7355366048199928,0.6439397108348359,2.6609936124732485,-3.1046925847068128,5.765686197180061,23025.658333333336,23088.41666666667,22964.716666666674,23149.358333333334,22901.95833333334,23212.11666666667,22841.01666666668,22976.755887766416,23020.7,23064.644112233585,0.381779113872165,0.9283850336976815,52.98937173988088,23020.7,23043.155,23021.84375,23031.454676052123,23031.28856338473,23032.70562599657,44.13039745900887,41.171576622751,137.9391131412999,0.0143135668758006,24.30510841590715,1
1674759600,0.038413364759068376,0.03633253109867428,0.02734420388086239,0.043531388240639284,0.7156532575112116,0.7199767838222232,0.6454228562407283,2.374660842342564,-2.712820283869997,5.087481126212562,23058.58333333333,23101.966666666664,23014.966666666664,23145.58333333333,22971.58333333333,23188.966666666664,22927.966666666664,22990.53454693273,23027.505,23064.47545306727,0.3210982090093703,0.5438863975253158,50.23542135225331,23027.505,23030.5225,23024.1175,23031.21978403475,23031.190642769325,23032.51937590166,46.65421924628688,43.90758508481601,133.35060505977827,-0.5455136281244533,-33.42036303761675,1
1674761400,0.03710033037409868,0.047815118740394624,0.03946705914249256,0.06271356210057955,0.5280304479283002,0.535028420106711,0.6518815785977945,4.492495158137899,-0.4759887744597302,4.968483932597629,23024.75,23064.6,22990.9,23098.45,22951.050000000003,23138.3,22917.200000000004,22991.87858462155,23035.675,23079.47141537844,0.380248595957749,0.7828427827474482,53.06238614760952,23035.675,23026.415,23029.055,23040.963189356506,23036.510525902173,23035.1794353396,49.4849343291268,46.75651701147421,128.0505618412228,-0.1778021147954549,30.201573450887704,0
1674763200,0.04215375552541333,0.05405901740752438,0.043340175839498646,0.06401216660787992,0.8070882877303711,0.8142148905654072,0.6464201245178829,7.388889620280679,1.93632455014644,5.45256507013424,23061.50494789864,23088.845052101355,23033.10989579727,23117.24010420272,23005.76979159456,23144.58020840544,22977.37473949319,23013.182544033392,23050.725,23088.267455966605,0.3257377454861503,0.8446098468226967,54.573543506794,23050.725,23025.4525,23035.17,23052.84212623767,23043.799521192683,23039.12425102153,51.05159241136562,49.063581995593125,123.36123599542124,-0.0416915281731855,51.53884863026777,0
1674765000,0.04778536940923011,0.06822860788123,0.06568805918122263,0.07353366914952633,1.494292025231471,1.5045079353315025,0.6585035643541162,12.497587394092989,5.636017859166999,6.86156953492599,23071.33333333333,23105.166666666664,23042.766666666663,23133.733333333334,23008.93333333333,23167.566666666666,22980.36666666666,23013.775375428628,23067.88,23121.984624571367,0.4690905672421536,0.9192802404548142,57.88706879380327,23067.88,23033.695,23043.83,23072.978084158447,23056.426880975832,23046.183846162345,58.13374538586988,52.890090708787454,121.38159692974968,0.3578899149292117,101.40807550337723,0
1674766800,0.05764728365417582,0.04789244256289807,0.04957589372167787,0.03679531474722992,1.517313704017065,1.5185586222886667,0.6732320180469964,12.161694340593384,4.240099844533916,7.92159449605947,23110.934570308,23159.91542969201,23064.269140615987,23206.58085938401,23015.288281231973,23255.561718768025,22968.622851539967,23014.528982540665,23068.34,23122.15101745933,0.4665356714816483,0.4285462312080416,52.022099382876384,23068.34,23044.52,23049.83625,23068.8687227723,23057.19472079841,23047.561575099266,58.15091424156572,55.77875067960043,123.3114828633391,0.4716282393126644,12.258837762271362,1
