time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-13 13:12:00,21640.5,21623.1,21649.3,21596.6,79.71738804,1723682.388269588,red,67.8968253499
2023-02-13 13:35:00,21623.3,21584.9,21639.8,21572.4,80.97570251,1749729.2354118389,red,68.1374277329
2023-02-13 13:58:00,21585.0,21590.0,21610.8,21570.1,68.94500216,1488752.49576075,green,68.5033304013
2023-02-13 14:21:00,21590.0,21663.6,21675.8,21559.4,187.93239001999999,4061774.393162441,green,70.0471101508
2023-02-13 14:44:00,21663.7,21628.0,21684.5,21624.7,164.72157721,3567038.471125932,red,71.51799439839999
2023-02-13 15:07:00,21628.0,21643.6,21648.7,21593.9,119.0970605,2575235.586321548,green,72.3739049418
2023-02-13 15:30:00,21643.6,21606.0,21670.3,21593.7,127.86017577,2764845.364716079,red,73.4280497194
2023-02-13 15:53:00,21603.0,21622.5,21641.9,21550.1,186.52095037,4027741.583679746,green,75.11694736289999
2023-02-13 16:16:00,21622.6,21444.9,21627.0,21407.0,233.43209319,5020756.292196652,red,77.1053531397
2023-02-13 16:39:00,21445.8,21504.2,21583.8,21437.4,194.94143768,4192836.591051035,green,78.7877291648
2023-02-13 17:02:00,21504.1,21475.4,21545.2,21474.7,117.46643278,2526608.167370643,red,79.77763101340001
2023-02-13 17:25:00,21475.4,21501.6,21516.3,21425.3,176.35258793,3786747.769246044,green,81.3502363973
2023-02-13 17:48:00,21501.7,21533.1,21535.8,21352.3,284.06274890000003,6095700.593446799,green,84.0415052742
2023-02-13 18:11:00,21532.9,21629.6,21640.9,21532.8,153.08036142,3302726.196555823,green,85.32215965220001
2023-02-13 18:34:00,21629.5,21650.4,21674.5,21590.4,119.98796451,2594993.218792999,green,86.30443584469998
2023-02-13 18:57:00,21650.3,21622.4,21656.2,21610.0,93.59224558,2025212.147694119,red,86.9384891423
2023-02-13 19:20:00,21622.4,21536.0,21642.5,21536.0,121.51952696,2624516.434539677,red,87.94780233099999
2023-02-13 19:43:00,21536.0,21566.3,21607.5,21536.0,94.08048926000001,2029957.175136791,green,88.7109337279
2023-02-13 20:06:00,21566.3,21623.5,21632.0,21566.1,108.28945043,2340496.68979753,green,89.6207055549
2023-02-13 20:29:00,21623.6,21631.8,21665.5,21623.1,110.10683902,2383127.679327442,green,90.5681010633
2023-02-13 20:52:00,21631.8,21617.9,21669.0,21616.8,76.25542217,1650323.84245017,red,91.0760262579
2023-02-13 21:15:00,21617.9,21603.1,21624.7,21593.2,41.163949630000005,889664.416360156,red,91.24916234620001
2023-02-13 21:38:00,21603.1,21614.3,21619.8,21584.2,34.457305500000004,744291.493003858,green,91.4793765057
2023-02-13 22:01:00,21614.4,21603.8,21621.8,21603.7,31.37842664,678137.064321342,red,91.64118380320001
2023-02-13 22:24:00,21603.7,21645.6,21647.8,21603.7,43.01028187,930257.912435515,green,91.95740004970001
2023-02-13 22:47:00,21645.6,21643.7,21672.9,21636.6,76.4863922,1655805.123297436,red,91.96281326510001
2023-02-13 23:10:00,21643.8,21811.3,21839.1,21643.7,340.32888688,7405029.1110366825,green,95.1066792939
2023-02-13 23:33:00,21811.3,21800.6,21840.0,21780.2,133.74925565,2916897.630856073,red,95.98632641210001
2023-02-13 23:56:00,21800.7,21757.0,21800.7,21740.4,80.18529244999999,1745219.271487159,red,95.64786905339999
2023-02-14 00:19:00,21756.3,21745.4,21813.3,21745.3,56.55868949,1231985.08178471,red,95.4319247679
2023-02-14 00:42:00,21745.2,21749.8,21771.9,21731.0,28.35547482,616629.377826078,green,95.3266491937
2023-02-14 01:05:00,21749.8,21705.1,21760.7,21705.0,50.27401891,1092831.513853218,red,95.59810640759999
2023-02-14 01:28:00,21705.1,21707.6,21722.5,21682.0,67.23302551,1459362.153416271,green,95.6066687911
2023-02-14 01:51:00,21707.7,21729.5,21739.8,21697.0,32.89920561,714299.897795828,green,95.63011726609999
2023-02-14 02:14:00,21729.5,21715.1,21737.8,21706.6,29.50408428,640988.779905251,red,95.76601204620002
2023-02-14 02:37:00,21715.0,21714.3,21736.5,21711.8,48.88358755,1061964.979617767,red,95.9738458025
2023-02-14 03:00:00,21714.2,21714.0,21746.0,21713.4,26.8656696,583821.39053979,red,95.04217379509998
2023-02-14 03:23:00,21713.9,21697.8,21719.7,21691.8,21.21736619,460467.756674464,red,94.80242310450001
2023-02-14 03:46:00,21697.8,21688.5,21715.6,21688.5,18.81698798,408399.365139233,red,94.215916091
2023-02-14 04:09:00,21688.5,21732.7,21735.0,21688.1,61.29760072,1330928.591147628,green,94.53668965539998
2023-02-14 04:32:00,21732.6,21713.8,21732.7,21713.5,20.66410586,448861.963609635,red,94.2866183948
2023-02-14 04:55:00,21713.8,21722.1,21735.1,21704.2,22.51893794,489110.860562425,green,92.91676455620001
2023-02-14 05:18:00,21722.2,21727.2,21732.8,21718.2,21.190010009999998,460334.51247528504,green,92.2365653597
2023-02-14 05:41:00,21727.1,21720.3,21732.6,21700.3,36.10481435,784118.030282703,red,92.18567500889999
2023-02-14 06:04:00,21720.4,21750.2,21768.3,21718.7,42.55947521,925709.65851318,green,91.8669971332
2023-02-14 06:27:00,21750.2,21746.9,21750.2,21726.0,36.24824177,787944.471551784,red,91.07287594840001
2023-02-14 06:50:00,21746.9,21750.8,21758.3,21742.0,34.36004122,747263.722151033,green,89.1312315279
2023-02-14 07:13:00,21750.8,21762.3,21762.4,21740.0,38.15915295,829997.854706047,green,88.9069769522
2023-02-14 07:36:00,21762.4,21761.9,21786.0,21752.1,38.547291290000004,839186.357288099,red,88.5563640741
2023-02-14 07:59:00,21761.8,21714.2,21769.9,21711.7,49.26204063,1070461.51125695,red,88.5611351372
2023-02-14 08:22:00,21714.2,21698.1,21726.9,21672.7,71.18923466,1544753.383422877,red,88.8357190957
2023-02-14 08:45:00,21698.1,21688.3,21735.4,21685.2,52.428178869999996,1138119.563745389,red,88.88288082640001
2023-02-14 09:08:00,21688.2,21711.1,21717.2,21684.2,34.96057104,758757.983780279,green,88.9808575863
2023-02-14 09:31:00,21711.1,21823.6,21871.3,21706.5,85.77622374,1869370.022364879,green,89.385575351
2023-02-14 09:54:00,21823.7,21786.4,21843.7,21786.3,86.38055778,1884856.4364016089,red,89.74377101660001
2023-02-14 10:17:00,21786.4,21832.0,21838.3,21785.9,41.12237562,897129.428028584,green,89.7905399151
2023-02-14 10:40:00,21831.9,21815.2,21832.0,21789.8,77.09052767,1681214.7153931889,red,90.1302977239
2023-02-14 11:03:00,21815.2,21798.2,21815.2,21776.0,51.500012940000005,1122256.9714023399,red,90.29388154550001
2023-02-14 11:26:00,21798.1,21795.0,21815.5,21791.6,36.30086333,791444.631079204,red,89.9107614109
2023-02-14 11:49:00,21794.3,21801.4,21814.7,21791.4,24.7818055,540330.815319778,green,87.8319191334
2023-02-14 12:12:00,21801.4,21844.1,21855.5,21796.8,84.7641426,1850270.384807464,green,86.2199026492
2023-02-14 12:35:00,21844.1,21859.6,21891.7,21818.7,92.60206657,2023818.117552403,green,86.1021349661
2023-02-14 12:58:00,21859.6,21838.9,21883.5,21812.1,81.20597552,1774472.010589088,red,86.3556563334
2023-02-14 13:21:00,21840.5,21737.5,21897.0,21520.4,751.62995246,16320886.346936638,red,92.7668752742
2023-02-14 13:44:00,21737.4,21678.5,21783.8,21659.3,124.81072131,2711901.9568167212,red,93.1377690774
2023-02-14 14:07:00,21678.6,21606.4,21691.1,21599.1,138.52891892,2999153.434954232,red,93.823606944
2023-02-14 14:30:00,21606.3,22002.3,22121.0,21572.1,607.80139878,13278526.954555592,green,99.0936100687
2023-02-14 14:53:00,22002.2,22283.1,22315.0,21986.1,564.87710983,12537870.373366294,green,103.2266609359
2023-02-14 15:16:00,22283.0,22017.7,22290.2,21986.7,254.60706182,5641764.682934325,red,104.8940686416
2023-02-14 15:39:00,22017.7,22122.2,22131.0,21838.4,256.55202938,5637677.5154184215,green,106.4662916931
2023-02-14 16:02:00,22122.1,22065.4,22124.6,22010.5,238.19252437,5257681.210868721,red,108.2162729864
2023-02-14 16:25:00,22069.0,21954.4,22083.9,21949.0,145.47314427999999,3198205.553844375,red,109.1779383047
2023-02-14 16:48:00,21954.3,22054.1,22073.7,21924.1,160.3316051,3527968.766240021,green,109.9985531913
2023-02-14 17:11:00,22054.1,22075.2,22075.2,22008.5,78.49817788,1729697.424041015,green,110.50108025179999
2023-02-14 17:34:00,22075.1,22051.8,22081.0,22001.4,75.04450734,1654392.565450087,red,110.64167058209999
2023-02-14 17:57:00,22051.9,22144.8,22172.0,22039.4,220.76982151,4884133.055566121,green,112.62755442470001
2023-02-14 18:20:00,22144.8,22111.9,22144.8,22102.3,100.55229714000001,2223958.63087472,red,112.89942622779999
2023-02-14 18:43:00,22111.8,22090.8,22131.3,22072.1,102.80298178000001,2272711.691100215,red,113.38166085389999
2023-02-14 19:06:00,22091.2,22185.9,22191.0,22068.2,142.93262659,3164309.382856784,green,114.24395070230001
2023-02-14 19:29:00,22185.9,22221.3,22237.9,22179.1,146.38060217,3250794.18825995,green,115.3492791536
2023-02-14 19:52:00,22221.2,22176.3,22222.0,22171.9,100.08548481,2221467.500972663,red,116.0962252398
2023-02-14 20:15:00,22176.3,22194.0,22221.9,22171.0,68.37906941,1517861.888711942,green,116.5451089272
2023-02-14 20:38:00,22194.1,22241.9,22251.9,22188.8,192.33915233,4272922.221820827,green,118.14954988770002
2023-02-14 21:01:00,22241.9,22192.8,22241.9,22119.2,137.01847065,3036878.696295165,red,119.3490261821
2023-02-14 21:24:00,22194.1,22224.1,22275.8,22184.5,124.80559147,2774235.064145565,green,119.8236622485
2023-02-14 21:47:00,22224.0,22234.8,22255.2,22207.9,67.5838285,1502856.309498702,green,119.8533544861
2023-02-14 22:10:00,22234.9,22209.0,22234.9,22200.4,42.75732314,949867.893641022,red,119.2370992531
2023-02-14 22:33:00,22209.1,22166.5,22209.1,22151.2,32.90988364,729992.501622137,red,118.803090111
2023-02-14 22:56:00,22166.6,22226.7,22254.0,22166.6,65.11669497,1446962.268920771,green,118.55948315810001
2023-02-14 23:19:00,22226.7,22225.0,22246.7,22212.8,32.73464405,727571.44694066,red,115.25599486339999
2023-02-14 23:42:00,22225.0,22181.2,22228.1,22151.1,46.21462527,1025803.2658275111,red,113.79215534549999
2023-02-15 00:05:00,22181.3,22173.0,22196.8,22151.5,70.75857782,1568732.890251544,red,112.99907721000001
2023-02-15 00:28:00,22173.0,22150.9,22187.5,22111.1,53.44548481,1183208.696713037,red,110.97856389489999
2023-02-15 00:51:00,22150.9,22139.9,22166.8,22136.2,41.53041978,919901.899126538,red,110.12172491359999
2023-02-15 01:14:00,22140.0,22129.3,22156.4,22124.5,36.04964233,798130.073887327,red,109.6884070681
2023-02-15 01:37:00,22129.2,22106.1,22137.3,22083.4,46.628371079999994,1030980.869232996,red,109.01681003700001
2023-02-15 02:00:00,22107.0,22102.2,22128.2,22097.0,39.95842163,883641.113108592,red,108.379483489
2023-02-15 02:23:00,22102.2,22074.0,22102.8,22074.0,18.47711996,408221.875402075,red,107.51060775239999
2023-02-15 02:46:00,22073.5,22089.1,22096.1,22050.1,50.57274987,1116308.86102674,green,107.2873483614
2023-02-15 03:09:00,22089.2,22092.0,22133.5,22070.1,57.25083974,1265618.665307789,green,107.15721870879999
2023-02-15 03:32:00,22092.0,22098.8,22103.7,22080.4,29.8185587,658728.753248575,green,106.6582304154
2023-02-15 03:55:00,22098.8,22104.5,22115.1,22094.5,25.01846591,552972.093445729,green,106.0986580494
2023-02-15 04:18:00,22104.5,22108.0,22116.7,22098.2,25.68285923,567812.100485796,green,105.6660366201
2023-02-15 04:41:00,22108.1,22091.8,22111.5,22075.0,21.1679295,467692.18444119097,red,103.9983920149
2023-02-15 05:04:00,22091.9,22097.6,22118.9,22084.1,24.52866328,542028.759932323,green,102.5964628756
2023-02-15 05:27:00,22097.6,22119.5,22146.6,22097.5,33.62370982,743978.768899818,green,101.7417293688
2023-02-15 05:50:00,22119.5,22143.0,22147.8,22110.6,30.96001558,685166.29630008,green,100.77272776689999
2023-02-15 06:13:00,22143.0,22126.5,22157.0,22124.2,24.06960747,532869.243760456,red,99.14821433790001
2023-02-15 06:36:00,22126.5,22115.3,22131.2,22109.1,39.29876057,869375.586167837,red,97.2068810117
2023-02-15 06:59:00,22115.3,22138.1,22140.5,22115.3,12.70305547,281095.361865187,green,95.38449718960001
2023-02-15 07:22:00,22138.1,22130.4,22170.4,22117.6,73.79628831,1634326.854462513,red,94.94779574490002
2023-02-15 07:45:00,22130.4,22100.1,22130.5,22095.9,45.610323720000004,1008444.442251056,red,93.64037310279998
2023-02-15 08:08:00,22100.1,22122.3,22127.0,22096.4,20.09456223,444307.942504288,green,91.0006912361
2023-02-15 08:31:00,22122.2,22097.5,22129.3,22090.0,41.461657450000004,916455.9116976879,red,89.88450419639999
2023-02-15 08:54:00,22097.5,22098.0,22117.2,22090.3,42.05089033,929356.5934739991,green,89.10513345460002
2023-02-15 09:17:00,22097.9,22131.3,22131.3,22096.4,29.86892774,660549.923593267,green,88.4679002762
2023-02-15 09:40:00,22131.3,22169.4,22190.9,22124.3,58.636040820000005,1298994.373184988,green,87.8390654148
2023-02-15 10:03:00,22169.5,22169.9,22170.0,22145.3,24.27833573,537912.086219558,green,87.14104387949999
2023-02-15 10:26:00,22170.0,22243.7,22243.8,22163.4,74.70534949,1659256.767592111,green,86.8052028701
2023-02-15 10:49:00,22243.7,22224.6,22269.9,22224.5,98.58314243,2192899.644671403,red,86.6899659042
2023-02-15 11:12:00,22224.5,22267.7,22299.0,22222.4,83.69751902,1862656.830143522,green,86.76438687270002
2023-02-15 11:35:00,22267.6,22434.3,22488.0,22256.6,333.86915468,7482334.539806085,green,89.6914389232
2023-02-15 11:58:00,22434.2,22706.1,22737.7,22424.2,395.99506739000003,8943073.442044782,green,93.30681654209998
2023-02-15 12:21:00,22706.1,22799.3,22900.0,22691.8,233.90574285,5332265.74015273,green,95.33208970419999
2023-02-15 12:44:00,22799.3,22747.2,22816.8,22740.1,136.82514407,3115385.210608234,red,96.2702383262
2023-02-15 13:07:00,22747.3,22769.2,22771.2,22680.7,135.705176,3083445.857387043,green,96.86242616419999
2023-02-15 13:30:00,22769.1,22748.5,22769.1,22669.3,231.46725723,5259312.158722094,red,95.7738098677
2023-02-15 13:53:00,22748.6,22672.2,22751.6,22671.3,90.05857306,2044578.924726925,red,95.3369030418
2023-02-15 14:16:00,22671.2,22716.5,22747.9,22620.3,114.13692385,2589737.253866046,green,95.67641935580001
2023-02-15 14:39:00,22716.9,22709.4,22792.1,22635.0,146.02324423,3316455.521504597,red,96.57106490320001
2023-02-15 15:02:00,22709.3,22736.2,22765.2,22662.9,125.43064994,2849323.13572286,green,97.5418166544
2023-02-15 15:25:00,22736.2,22728.1,22816.7,22715.1,158.49459234,3609927.493360061,red,98.62402238870001
2023-02-15 15:48:00,22728.1,22870.0,22878.0,22728.1,145.35162332,3317792.053742095,green,99.4052083668
2023-02-15 16:11:00,22869.9,22761.9,22937.0,22747.8,205.27911696,4687080.453346031,red,101.1290074803
2023-02-15 16:34:00,22761.8,22781.0,22814.1,22750.0,76.35847566,1739556.185624915,green,101.5975513941
2023-02-15 16:57:00,22780.9,22777.3,22788.2,22746.0,72.87223465,1659327.237342658,red,101.8374378651
2023-02-15 17:20:00,22777.4,22812.9,22830.0,22768.3,107.19908537,2443367.434481238,green,102.64077202280001
2023-02-15 17:43:00,22812.9,22780.3,22826.1,22777.0,53.66458948,1223875.19699541,red,102.9652442557
2023-02-15 18:06:00,22780.3,22878.8,22880.9,22774.2,70.73564055,1614977.5015523098,green,103.48443078140001
2023-02-15 18:29:00,22878.8,22933.9,23044.8,22835.0,272.78793829,6257376.184929814,green,105.5993341571
2023-02-15 18:52:00,22934.0,23170.2,23198.0,22920.4,249.85675463,5760897.09429169,green,107.89126064479998
2023-02-15 19:15:00,23170.3,23297.5,23344.8,23145.5,387.77266536,9009624.30064578,green,111.54379791899999
2023-02-15 19:38:00,23297.9,23302.5,23338.7,23245.9,206.71844178999999,4813477.425570187,green,113.3990822368
2023-02-15 20:01:00,23302.5,23790.2,23842.0,23298.0,692.69838597,16350066.67595004,green,119.965017953
2023-02-15 20:24:00,23790.1,24049.3,24307.8,23761.2,850.64672766,20456239.77330962,green,128.0458904775
2023-02-15 20:47:00,24049.7,24096.2,24200.0,24027.5,390.9982615,9428366.203805678,green,131.5933906748
2023-02-15 21:10:00,24096.2,24115.8,24264.0,24011.0,324.90035432,7836690.989598847,green,134.4987938058
2023-02-15 21:33:00,24113.1,24174.1,24186.0,24061.0,160.68665621,3874550.18226282,green,135.7240688384
2023-02-15 21:56:00,24174.1,24320.7,24335.0,24146.3,198.53367064,4812105.974609438,green,137.3239326319
2023-02-15 22:19:00,24319.2,24270.0,24377.4,24244.0,149.37886643,3629792.931922568,red,138.3251008899
2023-02-15 22:42:00,24269.9,24188.8,24304.4,24112.4,146.27829442,3544189.095684948,red,139.0759914875
2023-02-15 23:05:00,24188.9,24261.8,24339.9,24188.9,126.18178882000001,3061390.3287970163,green,139.81352758699998
2023-02-15 23:28:00,24261.8,24294.3,24337.0,24261.8,94.42916638,2294896.458637674,green,140.4082135404
2023-02-15 23:51:00,24295.4,24589.5,24650.0,24282.4,377.12145402,9219424.87676815,green,143.32166584319998
2023-02-16 00:14:00,24589.5,24694.7,24900.0,24588.1,472.78643255000003,11706923.59035467,green,147.1857245909
2023-02-16 00:37:00,24694.8,24586.8,24696.0,24566.1,226.90062897,5586499.96558758,red,149.0435071244
2023-02-16 01:00:00,24586.7,24619.2,24679.0,24564.4,167.93645534,4135496.816413281,green,149.9519664011
2023-02-16 01:23:00,24619.3,24598.7,24651.0,24578.5,83.00915215,2043365.1058032252,red,150.2670577932
2023-02-16 01:46:00,24598.7,24627.6,24654.0,24567.4,111.93756923,2754196.7633300037,green,151.0234248522
2023-02-16 02:09:00,24627.6,24653.7,24686.9,24612.2,69.99251251,1725336.320558622,green,151.4755319223
2023-02-16 02:32:00,24653.7,24702.4,24741.9,24653.7,115.56308156,2854390.760201665,green,151.78352131190002
2023-02-16 02:55:00,24702.4,24681.1,24751.9,24681.0,76.06806815,1879834.805827304,red,151.6181813277
2023-02-16 03:18:00,24682.2,24709.6,24715.3,24662.4,49.78889566,1229306.635131277,green,151.3040105291
2023-02-16 03:41:00,24709.6,24741.6,24750.0,24707.0,52.199681319999996,1290684.063205209,green,144.3097078177
2023-02-16 04:04:00,24741.6,24685.6,24741.6,24637.6,113.45653123,2799037.427473036,red,144.19616591690001
2023-02-16 04:27:00,24685.6,24654.5,24714.1,24653.3,61.5860743,1520191.670946295,red,143.4267374707
2023-02-16 04:50:00,24654.6,24628.5,24665.5,24606.5,80.34849497,1979854.8827981208,red,138.1522084326
2023-02-16 05:13:00,24628.4,24683.8,24710.8,24618.0,72.68609917,1792771.192225067,green,133.23029832600002
2023-02-16 05:36:00,24683.8,24678.4,24694.9,24660.0,35.10876212,866413.585233409,red,131.03531532899999
2023-02-16 05:59:00,24678.4,24701.6,24709.1,24641.4,73.72042903,1818644.291842468,green,129.2069993255
2023-02-16 06:22:00,24701.5,24677.7,24729.8,24677.6,43.707440410000004,1080108.254624934,red,127.2621484859
2023-02-16 06:45:00,24677.6,24492.8,24712.0,24407.9,206.96673244000002,5080364.355113049,red,127.8770843675
2023-02-16 07:08:00,24492.8,24585.9,24628.0,24469.9,150.43120994,3693323.150639385,green,127.7780804159
2023-02-16 07:31:00,24585.9,24585.8,24595.8,24526.3,47.2324735,1160257.620413668,red,127.46542337210002
2023-02-16 07:54:00,24585.8,24614.2,24614.3,24563.5,91.32594163,2245811.417443543,green,127.628237715
2023-02-16 08:17:00,24614.1,24626.7,24655.0,24614.1,45.33704608,1116823.039795767,green,125.8739099607
2023-02-16 08:40:00,24626.6,24581.9,24643.8,24560.0,38.37868615,944191.482986383,red,125.2521738508
2023-02-16 09:03:00,24581.9,24601.3,24603.9,24556.5,41.52571108,1020887.219638186,green,124.6394011438
2023-02-16 09:26:00,24601.4,24604.3,24629.4,24601.1,35.96340666,885186.855877229,green,123.5697089445
2023-02-16 09:49:00,24604.4,24634.0,24650.7,24556.3,137.52326521,3384044.580185603,green,123.48113557490002
2023-02-16 10:12:00,24634.1,24620.5,24642.5,24592.3,133.0304475,3275408.945056387,red,123.81058520180001
2023-02-16 10:35:00,24620.5,24615.5,24635.4,24612.5,28.28647868,696453.000009244,red,123.4096592945
2023-02-16 10:58:00,24615.5,24560.9,24618.3,24546.1,75.56063002,1857261.182752841,red,122.24187407139999
2023-02-16 11:21:00,24560.9,24515.2,24582.3,24514.6,62.3841868,1531670.1785693,red,121.49553123289999
2023-02-16 11:44:00,24515.2,24537.3,24571.1,24508.4,50.12393708,1229823.864565376,green,120.748714689
2023-02-16 12:07:00,24537.2,24507.5,24546.1,24452.7,84.83452486,2078458.826246831,red,120.9212216526
2023-02-16 12:30:00,24507.5,24594.9,24594.9,24507.4,64.45478474,1582453.667706355,green,121.1381962686
