time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-25 08:02:00,23110.1,23139.6,23151.0,23104.0,36.07029372,834282.795024938,green,102.03483844299998
2023-02-25 08:31:00,23139.6,23099.1,23139.6,23096.2,35.194339,813619.892512747,red,101.62909422050001
2023-02-25 09:00:00,23099.0,23043.6,23118.8,23035.3,65.49978817,1510846.743119478,red,101.87514544310001
2023-02-25 09:29:00,23043.6,23054.0,23066.4,23002.3,46.68882437,1075569.438723097,green,101.7546204994
2023-02-25 09:58:00,23054.0,23011.9,23062.7,23000.1,38.02623429,875782.427137876,red,100.99637453359999
2023-02-25 10:27:00,23011.9,22950.6,23016.7,22930.0,81.30760541000001,1867952.854958317,red,100.6682058433
2023-02-25 10:56:00,22950.6,22975.6,23005.5,22910.6,66.01225764,1515387.02204896,green,100.81818153809999
2023-02-25 11:25:00,22975.6,22959.1,23011.4,22954.9,41.63415647,956612.24221328,red,98.3627854632
2023-02-25 11:54:00,22959.0,22941.8,22992.6,22941.7,39.64501612,910585.335834858,red,95.4994212842
2023-02-25 12:23:00,22941.8,22977.1,22991.4,22851.0,95.75978342,2194422.680354971,green,94.316639348
2023-02-25 12:52:00,22977.1,23037.8,23050.1,22968.3,88.47314224,2035550.048020911,green,93.7505591671
2023-02-25 13:21:00,23037.8,23019.9,23086.0,23013.1,45.427657589999995,1047062.708195528,red,91.55016739499999
2023-02-25 13:50:00,23019.9,22983.6,23024.2,22977.8,39.93558522,918608.325563275,red,87.80832098009999
2023-02-25 14:19:00,22983.5,23002.1,23046.5,22981.8,38.65379345,889324.462676719,green,86.87079594679999
2023-02-25 14:48:00,23002.1,22998.1,23031.5,22992.2,29.27359105,673607.131153723,red,85.5265263005
2023-02-25 15:17:00,22998.2,22984.2,23030.7,22984.0,33.89695023,779877.225593323,red,84.7294785638
2023-02-25 15:46:00,22984.1,23077.1,23077.8,22973.5,46.42707708,1068485.090473113,green,83.9478806578
2023-02-25 16:15:00,23077.2,23066.7,23083.0,23027.4,51.96237157,1198052.688903936,red,83.3987783608
2023-02-25 16:44:00,23066.7,23035.1,23066.7,23000.0,70.07679795,1613451.481529859,red,83.4917959569
2023-02-25 17:13:00,23035.1,23013.5,23047.3,23005.7,32.12706234,739642.933976749,red,82.42054223150001
2023-02-25 17:42:00,23013.5,23032.4,23046.0,23011.2,43.27243892,996567.149408553,green,81.4714476331
2023-02-25 18:11:00,23032.3,22974.9,23043.3,22972.3,41.21580985,948166.358735265,red,80.2847958
2023-02-25 18:40:00,22976.3,23005.5,23027.7,22968.0,79.66024715,1831564.837139655,green,80.4662010182
2023-02-25 19:09:00,23005.4,22941.0,23014.6,22914.3,72.84925784,1673214.237294778,red,80.4365087962
2023-02-25 19:38:00,22941.1,22985.7,22993.6,22917.2,51.09168239,1172544.844615622,green,80.2023184087
2023-02-25 20:07:00,22985.7,22917.5,22993.6,22905.1,58.90618611,1351231.3229352878,red,80.0150449737
2023-02-25 20:36:00,22917.4,22954.7,22960.8,22751.1,294.15618171,6724146.798528381,green,82.54167268180001
2023-02-25 21:05:00,22953.2,22939.0,22956.7,22846.1,73.09030411,1673856.975104685,red,82.82168749750001
2023-02-25 21:34:00,22939.0,22921.0,22947.3,22874.1,53.60453189,1228074.663637909,red,82.84320935419998
2023-02-25 22:03:00,22921.0,23055.1,23056.2,22904.1,85.18042826,1959346.837731564,green,82.75088040179999
2023-02-25 22:32:00,23055.2,23108.9,23174.7,23055.1,105.37668438,2434312.200355786,green,82.5651288815
2023-02-25 23:01:00,23108.9,23182.6,23184.8,23105.9,68.02095311000001,1574208.700969601,green,82.65708075909998
2023-02-25 23:30:00,23182.7,23168.5,23182.7,23125.4,39.57778147,916528.464864331,red,82.611907908
2023-02-25 23:59:00,23168.4,23106.2,23168.5,23089.7,30.7432576,711219.027050078,red,82.00188011780001
2023-02-26 00:28:00,23106.3,23102.8,23138.4,23079.0,34.18462244,789867.209061799,red,81.6075869579
2023-02-26 00:57:00,23102.8,23110.3,23121.4,23080.0,12.72043145,293912.499225392,green,81.35515421320001
2023-02-26 01:26:00,23110.3,23115.8,23123.3,23071.3,21.42708923,494870.692038348,green,80.0050304292
2023-02-26 01:55:00,23115.8,23094.3,23116.9,23062.6,21.768031660000002,502573.68742986897,red,79.8796972864
2023-02-26 02:24:00,23094.3,23199.9,23205.9,23066.8,56.3041619,1303384.975078648,green,79.8921213922
2023-02-26 02:53:00,23200.0,23225.4,23245.7,23179.4,81.86572806,1900761.744441278,green,80.2223473759
2023-02-26 03:22:00,23225.4,23225.6,23252.8,23205.8,39.02217034,906479.334990163,green,80.244665112
2023-02-26 03:51:00,23225.6,23225.3,23238.5,23197.4,21.91431301,508639.130257564,red,80.2956922005
2023-02-26 04:20:00,23225.3,23170.1,23225.3,23150.0,39.356291660000004,912528.670713221,red,80.3858698215
2023-02-26 04:49:00,23170.1,23180.8,23195.9,23164.5,18.88036436,437656.428969576,green,80.3207617711
2023-02-26 05:18:00,23180.8,23168.4,23186.8,23155.0,18.9011517,437925.077395799,red,79.8801470643
2023-02-26 05:47:00,23168.4,23099.2,23168.4,23090.0,51.21065838,1184117.620463547,red,80.1311014218
2023-02-26 06:16:00,23099.2,23152.3,23152.6,23099.2,24.14317128,558494.472628338,green,79.4165099249
2023-02-26 06:45:00,23152.3,23156.1,23185.9,23147.9,25.13492289,582268.460813562,green,79.28407272599999
2023-02-26 07:14:00,23156.0,23175.9,23183.1,23154.6,16.98765027,393611.191690922,green,78.94083541570001
2023-02-26 07:43:00,23175.9,23139.7,23207.8,23128.6,47.96332024,1110943.389861716,red,79.02500717150001
2023-02-26 08:12:00,23139.7,23156.0,23156.0,23114.1,44.25274736,1023537.75903323,green,78.8566426488
2023-02-26 08:41:00,23156.0,23189.0,23192.7,23148.1,45.68935782,1058461.165748381,green,78.2720417539
2023-02-26 09:10:00,23189.0,23205.7,23251.9,23156.7,51.97289165,1206124.7499980452,green,78.4282057204
2023-02-26 09:39:00,23205.6,23241.0,23289.3,23198.3,101.19586787,2353316.259061593,green,78.9061159538
2023-02-26 10:08:00,23241.0,23222.9,23255.0,23221.4,31.07212764,722077.434529008,red,78.95601844449999
2023-02-26 10:37:00,23222.9,23242.7,23244.7,23214.4,26.21215783,608940.573548095,green,78.8708618495
2023-02-26 11:06:00,23242.6,23221.2,23243.4,23200.0,51.16614812,1188276.47059836,red,78.97997387
2023-02-26 11:35:00,23221.2,23265.4,23276.2,23214.9,42.8527127,995942.747562272,green,79.0212926157
2023-02-26 12:04:00,23265.4,23223.7,23265.9,23185.5,41.81756023,971063.969776119,red,79.0564495118
2023-02-26 12:33:00,23223.8,23160.1,23223.8,23129.7,47.30121156,1096030.85006706,red,78.2083012594
2023-02-26 13:02:00,23160.1,23193.1,23193.1,23135.9,37.94732251,879156.53052645,green,78.02124910970001
2023-02-26 13:31:00,23193.1,23211.8,23214.0,23171.5,24.89989967,577360.680842123,green,75.9526464251
2023-02-26 14:00:00,23211.9,23231.2,23326.0,23206.4,82.13741596999999,1911096.149231345,green,75.5339676333
2023-02-26 14:29:00,23229.8,23200.1,23284.6,23180.0,66.0338878,1533915.407735513,red,75.1819755777
2023-02-26 14:58:00,23200.1,23197.6,23244.0,23179.6,45.95283099,1066374.116972011,red,74.8625743734
2023-02-26 15:27:00,23197.6,23226.1,23230.8,23185.6,25.13966832,583514.788504684,green,72.1627629694
2023-02-26 15:56:00,23226.9,23241.6,23256.7,23219.1,45.87648975,1066148.651908667,green,65.9644702307
2023-02-26 16:25:00,23241.7,23197.9,23241.7,23166.0,60.54713769,1404087.11252647,red,60.9266083956
2023-02-26 16:54:00,23197.9,23166.2,23197.9,23138.0,62.61760374,1450502.911830656,red,59.783389877199994
2023-02-26 17:23:00,23166.2,23197.9,23202.9,23145.7,27.36260398,634065.8423731,green,58.964684163399994
2023-02-26 17:52:00,23197.9,23251.0,23278.9,23197.8,68.72051696,1597513.923450651,green,58.58873186950001
2023-02-26 18:21:00,23250.9,23463.8,23482.0,23222.6,174.5363582,4080083.318972629,green,59.222405058700005
2023-02-26 18:50:00,23461.9,23459.1,23538.7,23368.4,172.30383146,4042990.086222994,red,59.8089369496
2023-02-26 19:19:00,23459.0,23517.2,23517.2,23449.9,90.4001825,2122836.486125322,green,59.7458022739
2023-02-26 19:48:00,23517.2,23479.3,23541.5,23466.3,84.95513592,1997745.776128028,red,57.94651648560001
2023-02-26 20:17:00,23479.2,23618.5,23684.3,23464.3,201.92503607999998,4765225.256965238,green,57.169748887999994
2023-02-26 20:46:00,23618.5,23644.3,23656.5,23580.8,89.29297344,2109348.546452609,green,56.4838349853
2023-02-26 21:15:00,23644.2,23585.2,23649.8,23569.4,48.04111528,1133919.89847307,red,56.29933077
2023-02-26 21:44:00,23585.2,23554.1,23606.1,23540.0,61.159462669999996,1441515.146033987,red,56.156612361899995
2023-02-26 22:13:00,23554.2,23404.3,23564.6,23326.8,144.03688096,3373422.433431952,red,56.7744950875
2023-02-26 22:42:00,23403.0,23509.0,23629.2,23383.4,109.29482473,2568305.217233346,green,56.9207042042
2023-02-26 23:11:00,23510.1,23549.3,23581.4,23494.7,83.12766509,1956307.0652457,green,56.7678105868
2023-02-26 23:40:00,23548.6,23482.0,23562.7,23478.1,38.79009713,912797.414975862,red,56.2924874912
2023-02-27 00:09:00,23482.0,23500.2,23523.1,23450.8,50.77548353,1192917.5239787921,green,56.369101519
2023-02-27 00:38:00,23500.2,23454.7,23503.6,23449.6,57.75546594,1356465.566836179,red,56.530082760000006
2023-02-27 01:07:00,23454.8,23508.8,23512.3,23437.1,24.306017230000002,570283.517885179,green,56.4266982825
2023-02-27 01:36:00,23506.8,23611.4,23611.4,23501.4,40.34913642,949933.94804276,green,56.5030600321
2023-02-27 02:05:00,23611.4,23553.3,23638.9,23535.4,43.97060536,1036662.667106704,red,56.626222933099996
2023-02-27 02:34:00,23553.3,23566.7,23578.2,23527.1,22.86662365,538537.126657189,green,56.3952685231
2023-02-27 03:03:00,23566.7,23609.9,23639.0,23537.1,43.1035457,1016985.554754963,green,56.134649986099994
2023-02-27 03:32:00,23609.9,23553.7,23609.9,23540.1,26.76754874,630782.441200372,red,56.1343783911
2023-02-27 04:01:00,23553.8,23496.3,23556.5,23478.9,62.02972529,1458808.453181738,red,56.3009172586
2023-02-27 04:30:00,23496.3,23492.7,23511.5,23467.2,33.0829066,777092.052453177,red,56.175449847299994
2023-02-27 04:59:00,23492.6,23471.5,23504.7,23448.8,47.00882521,1103376.302809823,red,56.4160540961
2023-02-27 05:28:00,23471.5,23410.4,23478.7,23349.5,87.57935584,2051182.6834991989,red,56.7710966484
2023-02-27 05:57:00,23410.4,23421.7,23433.7,23362.8,48.888518839999996,1143719.874187155,green,56.889558321900005
2023-02-27 06:26:00,23421.6,23417.5,23427.3,23374.5,31.47517915,736480.628717314,red,56.977824823
2023-02-27 06:55:00,23417.4,23424.9,23453.1,23406.8,30.75127342,720452.647007393,green,56.9676940397
2023-02-27 07:24:00,23425.0,23430.3,23455.1,23414.4,31.932259440000003,748232.996272011,green,56.983773677500004
2023-02-27 07:53:00,23430.4,23390.1,23450.6,23373.4,34.29778309,803168.274366528,red,56.9619412806
2023-02-27 08:22:00,23387.5,23403.5,23419.1,23343.0,40.03620749,935998.8312672169,green,57.001600418299994
2023-02-27 08:51:00,23403.6,23384.4,23408.2,23333.3,64.87010887,1515950.63893544,red,57.298358117
2023-02-27 09:20:00,23384.3,23388.6,23435.7,23377.4,50.36705419,1178805.218958423,green,57.1470307772
2023-02-27 09:49:00,23388.7,23376.0,23402.0,23371.8,22.97803514,537409.865360964,red,56.9099228849
2023-02-27 10:18:00,23375.9,23374.0,23392.0,23350.1,31.81621553,743372.550114585,red,56.847822697299996
2023-02-27 10:47:00,23374.0,23406.1,23416.8,23368.9,36.8414468,861849.124180368,green,56.4031611112
2023-02-27 11:16:00,23406.2,23421.3,23441.9,23399.6,32.27746069,755883.716813446,green,56.0658131417
2023-02-27 11:45:00,23421.3,23407.6,23445.0,23407.1,22.44479042,525784.342783791,red,55.8739194812
2023-02-27 12:14:00,23407.5,23409.7,23416.9,23382.6,38.14732517,892636.611607905,green,55.8589425717
2023-02-27 12:43:00,23409.7,23425.4,23435.0,23381.2,30.48531762,713742.736866684,green,55.206197913699995
2023-02-27 13:12:00,23425.4,23721.6,23758.7,23425.3,257.48043143,6080475.75842081,green,56.8962708056
2023-02-27 13:41:00,23721.6,23685.6,23800.0,23674.3,180.10571433,4276155.592984604,red,58.243051373
2023-02-27 14:10:00,23687.5,23752.7,23848.0,23679.3,146.8653923,3490445.490503551,green,59.312349443799995
2023-02-27 14:39:00,23752.6,23839.5,23839.5,23725.0,119.84763253,2848978.862896006,green,60.1242878346
2023-02-27 15:08:00,23839.5,23706.5,23897.8,23684.0,148.15181984,3526199.751273224,red,61.3130701225
2023-02-27 15:37:00,23706.7,23612.6,23706.7,23467.8,283.48088539,6680455.438883842,red,63.8089094741
2023-02-27 16:06:00,23610.7,23237.0,23610.7,23168.9,477.53593259,11143672.15389555,red,68.11999802919999
2023-02-27 16:35:00,23239.6,23345.9,23450.9,23218.9,140.43726418,3282357.924795728,green,69.00474695529999
2023-02-27 17:04:00,23345.9,23401.8,23402.7,23269.9,90.17740929,2105082.633873982,green,69.2057530687
2023-02-27 17:33:00,23401.7,23366.4,23423.4,23319.7,72.44518907,1693331.28055495,red,69.60893433599999
2023-02-27 18:02:00,23366.4,23216.4,23366.5,23166.9,96.75126535,2249118.981468205,red,70.14372260030001
2023-02-27 18:31:00,23217.6,23286.6,23286.9,23163.0,76.39468559,1774440.44452389,green,70.4955113577
2023-02-27 19:00:00,23286.7,23315.4,23356.8,23228.0,104.13178204,2425666.100088265,green,70.7402267066
2023-02-27 19:29:00,23315.5,23275.8,23334.4,23258.3,51.8427719,1208164.647583421,red,70.53016184719999
2023-02-27 19:58:00,23275.8,23242.9,23302.6,23100.7,131.85305584,3059009.891245859,red,71.3377755817
2023-02-27 20:27:00,23242.9,23313.7,23318.7,23195.8,78.62180759,1828257.465087713,green,71.5349317965
2023-02-27 20:56:00,23313.7,23350.5,23363.8,23299.8,57.6525283,1345349.884290997,green,69.1698952624
2023-02-27 21:25:00,23348.9,23375.3,23392.8,23306.6,51.678324769999996,1207350.157037346,green,68.955775469
2023-02-27 21:54:00,23375.4,23404.8,23435.1,23367.0,61.940174999999996,1449538.603189265,green,69.03913190009999
2023-02-27 22:23:00,23404.7,23411.2,23415.8,23366.6,43.04861599,1006995.551733896,green,68.6178137774
2023-02-27 22:52:00,23412.9,23515.5,23565.6,23412.8,126.6499568,2975802.457179994,green,68.8305465016
2023-02-27 23:21:00,23515.4,23510.6,23578.8,23480.6,49.53525353,1165073.369377805,red,68.64568950580001
2023-02-27 23:50:00,23510.6,23498.7,23517.4,23473.2,41.0515641,964372.281217041,red,68.6604273321
2023-02-28 00:19:00,23498.8,23463.4,23543.6,23441.4,49.45645009,1161997.570418349,red,68.847559257
2023-02-28 00:48:00,23463.4,23452.8,23463.5,23397.3,36.47702125,854647.718038144,red,68.8704832451
2023-02-28 01:17:00,23452.7,23370.3,23454.8,23346.8,36.35355144,850744.812314043,red,69.106814445
2023-02-28 01:46:00,23370.9,23439.1,23446.4,23370.9,54.42898771,1274557.26583331,green,69.4368334298
2023-02-28 02:15:00,23439.1,23428.2,23474.1,23426.2,33.77332896,792024.965833683,red,69.5568864028
2023-02-28 02:44:00,23428.2,23490.2,23490.2,23410.1,33.48858206,784960.642748478,green,69.32873060440001
2023-02-28 03:13:00,23490.1,23462.4,23521.0,23459.1,54.05393109,1269736.998808265,red,69.0506126347
2023-02-28 03:42:00,23462.3,23434.1,23492.2,23433.8,32.66635833,766404.968678187,red,68.9870545146
2023-02-28 04:11:00,23434.1,23408.0,23437.8,23394.5,40.27837749,943025.515191723,red,69.1706951594
2023-02-28 04:40:00,23408.1,23415.7,23437.1,23388.0,23.98381033,561634.087659183,green,69.0169703461
2023-02-28 05:09:00,23415.7,23367.4,23440.8,23367.4,31.3159605,732963.9244031421,red,69.14132630750001
2023-02-28 05:38:00,23367.5,23380.8,23401.4,23367.4,61.040023590000004,1427517.640355118,green,69.5627150264
2023-02-28 06:07:00,23380.7,23389.5,23405.9,23365.0,23.87218392,558405.280461972,green,69.28933028179999
2023-02-28 06:36:00,23389.5,23385.0,23409.9,23384.9,15.03896036,351848.560009639,red,69.1982881726
2023-02-28 07:05:00,23385.0,23371.6,23392.8,23346.7,27.11858537,633769.9765548559,red,69.21812479740001
2023-02-28 07:34:00,23371.7,23226.0,23371.7,23205.0,133.02765129,3096805.73337693,red,70.3785248076
2023-02-28 08:03:00,23226.0,23267.1,23293.9,23216.9,65.45796661,1522600.565981139,green,70.5534712713
2023-02-28 08:32:00,23267.1,23272.4,23299.2,23245.2,31.67421146,737184.227106148,green,70.4276859123
2023-02-28 09:01:00,23272.4,23289.9,23314.0,23261.8,39.46242116,919220.084784018,green,70.3654165457
2023-02-28 09:30:00,23289.8,23278.6,23295.5,23246.1,39.61954063,921979.871074349,red,70.2418830355
2023-02-28 09:59:00,23278.6,23271.8,23308.8,23253.5,25.16408962,585790.464901765,red,69.48156525300001
2023-02-28 10:28:00,23271.8,23361.1,23385.0,23271.7,51.48809558,1201734.5886612441,green,69.6857249324
2023-02-28 10:57:00,23361.1,23343.7,23376.6,23336.7,48.27826393,1127701.577331747,red,69.9063859934
2023-02-28 11:26:00,23343.8,23404.2,23418.7,23343.7,82.32592604,1925329.157694266,green,70.21798377260001
2023-02-28 11:55:00,23404.2,23490.4,23499.9,23387.5,112.85151264,2645147.160084802,green,70.91797177199999
2023-02-28 12:24:00,23488.6,23446.5,23499.1,23440.3,82.73869665,1941710.6370539751,red,71.3271831362
2023-02-28 12:53:00,23446.6,23395.3,23484.9,23386.9,55.91137924,1309879.864907151,red,71.413284813
2023-02-28 13:22:00,23395.3,23437.5,23442.9,23372.7,58.3378927,1364817.2422227222,green,71.6171905149
2023-02-28 13:51:00,23437.4,23400.9,23437.4,23380.5,43.71507362,1023249.11492683,red,71.8053422544
2023-02-28 14:20:00,23401.0,23524.7,23572.8,23323.1,180.8580961,4241883.154394525,green,72.79254905570001
2023-02-28 14:49:00,23524.8,23425.7,23538.3,23403.6,111.45399254,2614494.084729338,red,73.2467501031
2023-02-28 15:18:00,23425.6,23491.1,23540.0,23410.3,127.34910038,2991698.3049196242,green,74.06071279700001
2023-02-28 15:47:00,23491.2,23515.5,23595.0,23475.7,89.76241211,2113059.647637243,green,74.7069402349
2023-02-28 16:16:00,23515.5,23453.6,23529.4,23451.0,39.68107409,931847.889555212,red,74.6449860783
2023-02-28 16:45:00,23453.5,23506.6,23506.8,23431.0,43.73409145,1025875.1863673329,green,74.4768556159
2023-02-28 17:14:00,23506.6,23488.7,23536.5,23476.2,55.19012616,1297185.1687925,red,74.4025808401
2023-02-28 17:43:00,23489.0,23527.0,23552.9,23489.0,42.41788871,998007.616397211,green,74.55313368739999
2023-02-28 18:12:00,23527.0,23462.9,23527.0,23441.0,63.47261863,1490360.086117065,red,74.5006547041
2023-02-28 18:41:00,23462.9,23464.2,23494.7,23436.0,44.94843787,1054875.752219712,green,73.2047755008
2023-02-28 19:10:00,23464.2,23301.1,23465.6,23208.7,152.93856175,3565841.156826914,red,73.0111228037
2023-02-28 19:39:00,23301.2,23256.8,23307.8,23169.3,104.71177497,2434141.968051477,red,73.1542387284
2023-02-28 20:08:00,23257.0,23233.5,23306.9,23230.2,50.31011954,1170972.923057359,red,72.8077885646
2023-02-28 20:37:00,23233.5,23212.7,23339.0,23190.5,68.9236988,1604760.287081889,red,71.4777751918
2023-02-28 21:06:00,23212.6,23059.6,23214.0,23059.2,139.12121485,3220858.597755246,red,71.9760576059
2023-02-28 21:35:00,23059.1,23154.3,23161.0,23020.9,204.40172922,4718521.993220644,green,73.5396637453
2023-02-28 22:04:00,23154.3,23200.8,23236.9,23153.6,78.91021586,1830437.607263244,green,73.71717127720001
2023-02-28 22:33:00,23200.9,23144.2,23228.0,23124.8,65.70258658,1522548.172918759,red,72.9338283334
2023-02-28 23:02:00,23144.3,23128.1,23197.1,23125.6,62.8444005,1455067.382111617,red,72.46932409109999
2023-02-28 23:31:00,23128.1,23138.1,23172.7,23102.0,65.8589344,1523524.182838111,green,72.2966367842
2023-03-01 00:00:00,23141.9,23180.4,23218.2,23120.6,73.84515899,1711018.998414172,green,72.6471874028
2023-03-01 00:29:00,23180.4,23105.4,23214.9,23024.0,144.27117585,3332247.703464069,red,73.58214432599999
2023-03-01 00:58:00,23105.5,23147.2,23164.7,23078.0,52.85752996,1222797.018579764,green,73.5331649662
2023-03-01 01:27:00,23147.2,23263.9,23299.5,23141.6,75.87628692999999,1763048.841854711,green,74.0488676632
2023-03-01 01:56:00,23263.8,23250.6,23288.9,23238.8,74.02897144,1722499.255906109,red,74.3856660134
2023-03-01 02:25:00,23250.6,23306.3,23315.0,23238.8,50.59363158,1178034.102733335,green,74.4518962756
2023-03-01 02:54:00,23306.3,23415.9,23493.6,23297.1,189.4436251,4432998.533494298,green,76.11766629009999
