time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-25 16:30:00,22645.7,22621.0,22654.1,22607.0,15.23878072,344803.218572225,red,30.303954787899997
2023-01-25 16:35:00,22621.1,22633.5,22644.7,22598.6,15.95121711,360779.66591092,green,30.2584574393
2023-01-25 16:40:00,22633.5,22611.1,22639.9,22599.6,23.28380411,526544.503499536,red,30.2859180178
2023-01-25 16:45:00,22611.1,22600.6,22617.7,22580.1,18.46962799,417295.690648806,red,30.2493540596
2023-01-25 16:50:00,22600.6,22643.3,22648.0,22580.8,26.38302812,596538.051948189,green,30.2500248228
2023-01-25 16:55:00,22642.9,22628.2,22658.6,22621.2,9.75233254,220786.812141089,red,30.175115326300002
2023-01-25 17:00:00,22628.3,22621.5,22644.7,22617.6,11.798063560000001,267012.002365852,red,30.2103986343
2023-01-25 17:05:00,22621.6,22642.0,22650.0,22615.4,10.52341494,238174.055274506,green,30.209094464600003
2023-01-25 17:10:00,22641.9,22621.7,22642.0,22606.0,4.42853212,100208.893480785,red,30.109021800600004
2023-01-25 17:15:00,22621.7,22597.1,22626.8,22597.0,16.45833548,372199.65339741,red,30.1344497706
2023-01-25 17:20:00,22601.0,22569.6,22604.4,22558.1,9.93679158,224286.504213501,red,29.837414113299996
2023-01-25 17:25:00,22569.6,22524.0,22574.8,22524.0,36.16818953,815307.3681428609,red,30.061424866800003
2023-01-25 17:30:00,22524.0,22531.3,22551.3,22518.4,21.52689568,485000.394358183,green,30.085953992200004
2023-01-25 17:35:00,22531.2,22548.1,22560.4,22531.2,21.81771795,491820.800163076,green,29.6223728231
2023-01-25 17:40:00,22548.0,22549.5,22568.9,22544.3,17.13146318,386447.593162772,green,29.442945740200003
2023-01-25 17:45:00,22549.5,22561.4,22573.7,22549.4,11.20176952,252717.522473486,green,29.291469628599998
2023-01-25 17:50:00,22561.4,22580.2,22584.9,22561.4,9.97265365,225126.323366142,green,29.187797858499998
2023-01-25 17:55:00,22580.3,22570.6,22580.4,22549.8,12.24570249,276299.018259782,red,29.1520848263
2023-01-25 18:00:00,22570.7,22614.6,22627.0,22558.8,43.07357653,973006.146766616,green,29.2051544951
2023-01-25 18:05:00,22614.6,22621.9,22632.0,22609.0,17.21856939,389459.153459518,green,29.1596747202
2023-01-25 18:10:00,22621.9,22631.5,22653.8,22621.9,23.51881174,532388.133168926,green,29.2337043362
2023-01-25 18:15:00,22631.4,22617.8,22648.9,22610.8,17.13781378,387749.45948955504,red,29.104876410399996
2023-01-25 18:20:00,22617.8,22633.5,22639.5,22617.8,14.752147059999999,333846.416926839,green,29.038852728000002
2023-01-25 18:25:00,22633.5,22632.3,22638.8,22624.1,7.1995717500000005,162940.75414425798,red,28.7714546497
2023-01-25 18:30:00,22632.4,22601.7,22632.5,22597.0,11.24818263,254408.50879472698,red,28.2209863
2023-01-25 18:35:00,22601.7,22611.0,22622.4,22601.7,12.048546530000001,272486.638871488,green,27.640240313199996
2023-01-25 18:40:00,22613.3,22637.7,22640.0,22613.3,20.87669898,472511.523064202,green,27.6260692202
2023-01-25 18:45:00,22637.7,22663.2,22675.7,22637.6,17.50556927,396675.81148858403,green,27.667730552599995
2023-01-25 18:50:00,22663.1,22686.6,22699.9,22663.1,41.61585154,944303.647192564,green,27.7993179142
2023-01-25 18:55:00,22686.6,22721.6,22721.6,22686.5,33.46333375,759783.03320982,green,27.8345589617
2023-01-25 19:00:00,22721.6,22709.6,22729.2,22687.4,44.73366695,1015769.4342976251,red,28.1320182334
2023-01-25 19:05:00,22709.7,22693.5,22716.1,22689.2,26.11373935,592819.233938885,red,28.2703535517
2023-01-25 19:10:00,22693.4,22708.8,22729.2,22688.1,55.85239145,1268562.557363562,green,28.5920700314
2023-01-25 19:15:00,22708.8,22728.8,22747.0,22708.8,56.54369633,1285146.048211478,green,29.0133573961
2023-01-25 19:20:00,22728.8,22722.0,22728.9,22701.2,21.00552092,477002.736398814,red,29.1633469389
2023-01-25 19:25:00,22721.9,22688.7,22721.9,22667.6,37.14224169,842793.152578118,red,29.463389902599996
2023-01-25 19:30:00,22690.1,22654.0,22690.1,22642.6,20.27284754,459557.517218934,red,29.539408752599996
2023-01-25 19:35:00,22655.1,22699.8,22699.9,22655.1,15.06539462,341580.98586914,green,29.621875837899996
2023-01-25 19:40:00,22699.8,22710.4,22718.4,22697.7,12.45763015,282904.94428622,green,29.6790295498
2023-01-25 19:45:00,22710.3,22699.7,22712.3,22697.5,11.56637987,262616.797641607,red,29.7412009855
2023-01-25 19:50:00,22699.7,22745.4,22749.5,22697.5,24.067620289999997,547025.810376346,green,29.9430017785
2023-01-25 19:55:00,22745.3,22748.4,22755.0,22735.8,19.12389794,435088.02952568,green,29.937384421
2023-01-25 20:00:00,22748.5,22906.6,22912.5,22748.4,155.38776786,3550463.205617914,green,31.296617961699997
2023-01-25 20:05:00,22906.6,22920.3,22933.1,22888.9,54.0693766,1238757.275131315,green,31.7775220255
2023-01-25 20:10:00,22917.0,22916.7,22940.6,22897.1,72.38238175000001,1658911.578444924,red,32.4164265212
2023-01-25 20:15:00,22916.8,22836.7,22929.0,22796.0,75.16121581,1717031.268915614,red,33.103404001
2023-01-25 20:20:00,22836.8,22875.6,22878.4,22824.8,28.04599945,640680.916871949,green,33.181280918599995
2023-01-25 20:25:00,22875.6,22894.5,22910.5,22874.5,40.04958067,916796.783302728,green,33.062182351299995
2023-01-25 20:30:00,22894.4,22871.6,22913.0,22854.1,32.37594518,740823.8454725321,red,32.5453842779
2023-01-25 20:35:00,22871.7,22881.1,22881.1,22834.3,19.257125780000003,440256.699101479,green,32.4532927018
2023-01-25 20:40:00,22881.0,22881.8,22881.9,22862.3,25.84269657,591121.63692859,green,32.399143484599996
2023-01-25 20:45:00,22881.9,22918.8,22918.9,22870.0,24.82018176,568242.166614814,green,32.358931813299996
2023-01-25 20:50:00,22918.8,22923.4,22923.7,22888.5,30.31517964,694439.884439368,green,32.5543489358
2023-01-25 20:55:00,22923.5,22936.3,22945.6,22891.4,49.34472717,1131345.600048884,green,32.809204442100004
2023-01-25 21:00:00,22936.3,22949.4,22958.1,22917.9,31.44498436,721426.915778938,green,32.422604902399996
2023-01-25 21:05:00,22949.3,23030.9,23045.9,22832.0,224.52950853,5149280.947997665,green,34.365408712000004
2023-01-25 21:10:00,23031.4,22932.6,23032.4,22900.2,56.09884921,1287323.404949135,red,34.793681864700005
2023-01-25 21:15:00,22934.0,22942.7,22944.9,22879.1,32.87884041,753209.252910273,green,34.9366541802
2023-01-25 21:20:00,22942.7,22961.3,22966.0,22915.8,21.14322082,485112.664224822,green,34.8470425748
2023-01-25 21:25:00,22960.1,22990.1,23005.8,22954.6,31.58788312,725989.119024588,green,35.0250905542
2023-01-25 21:30:00,22990.1,23084.1,23106.7,22990.1,92.21930794,2127140.996261415,green,35.5831856262
2023-01-25 21:35:00,23084.2,23282.9,23349.9,23084.2,302.82597059,7035145.445566366,green,38.510068413599996
2023-01-25 21:40:00,23284.0,23237.8,23339.9,23223.1,72.92071146,1696436.076715124,red,39.1393405502
2023-01-25 21:45:00,23235.3,23296.4,23327.8,23235.3,42.83075202,997603.2712500889,green,39.373175982599996
2023-01-25 21:50:00,23296.3,23421.9,23430.3,23275.8,88.26953724,2062243.381188481,green,40.052421403000004
2023-01-25 21:55:00,23424.7,23592.5,23699.9,23401.3,243.61667368000002,5743229.421878683,green,42.1865702054
2023-01-25 22:00:00,23592.3,23716.3,23750.0,23588.7,132.8165369,3148254.041781275,green,43.256840712800006
2023-01-25 22:05:00,23716.3,23448.0,23819.8,23431.0,193.45077654,4581961.201506044,red,44.96659732460001
2023-01-25 22:10:00,23446.3,23446.2,23562.7,23207.9,235.67418258,5515299.543795198,red,46.56947739220001
2023-01-25 22:15:00,23448.6,23408.6,23532.5,23294.4,72.12245992,1689468.370319871,red,46.9923568421
2023-01-25 22:20:00,23407.4,23380.0,23413.0,23350.1,32.51277421,760006.1106238631,red,46.92488367360001
2023-01-25 22:25:00,23382.4,23395.1,23483.8,23382.4,56.27542492,1318419.211640077,green,46.780889348399995
2023-01-25 22:30:00,23395.1,23395.6,23470.4,23366.8,51.38527226,1203080.292814585,green,47.12794032680001
2023-01-25 22:35:00,23395.5,23440.4,23440.5,23377.7,30.85408759,722303.978322661,green,47.1861172377
2023-01-25 22:40:00,23440.5,23389.3,23469.6,23377.2,20.522876580000002,480582.038535937,red,47.27990902889999
2023-01-25 22:45:00,23389.4,23073.1,23392.1,22852.8,118.34601407,2729484.8732671947,red,48.230074405100005
2023-01-25 22:50:00,23073.1,23019.4,23096.0,22902.7,112.82404955,2595096.80245936,red,48.72496203629999
2023-01-25 22:55:00,23019.5,22932.9,23019.5,22825.1,144.61919291,3312144.715394577,red,49.384463495700004
2023-01-25 23:00:00,22932.9,22996.3,23050.0,22887.3,81.3485604,1868522.709592578,green,49.6010798634
2023-01-25 23:05:00,22996.3,23007.0,23007.0,22904.7,61.441397820000006,1411404.795903881,green,49.645281139999994
2023-01-25 23:10:00,23007.0,23005.1,23017.3,22972.5,81.80756765,1881659.268654013,red,49.9989264172
2023-01-25 23:15:00,23005.1,23005.7,23009.7,22954.7,62.82228495,1443826.6759116089,green,49.9661177237
2023-01-25 23:20:00,23005.6,23064.4,23082.0,22999.2,109.25407702999999,2517691.631667738,green,49.5404274944
2023-01-25 23:25:00,23064.5,23099.1,23144.2,23064.5,100.30881235000001,2316837.7204338564,green,49.85539474589999
2023-01-25 23:30:00,23099.2,23145.4,23146.9,23095.4,73.01209711999999,1688660.943657138,green,50.207918945
2023-01-25 23:35:00,23146.5,23133.7,23191.7,23108.2,89.12608881,2064044.894071342,red,50.407395792399996
2023-01-25 23:40:00,23133.7,23205.5,23212.3,23130.5,65.84129479,1526313.46467126,green,50.801155913
2023-01-25 23:45:00,23205.4,23126.6,23209.1,23126.6,35.11178546,813221.518524066,red,50.835672580399994
2023-01-25 23:50:00,23126.6,23132.5,23149.8,23096.5,26.96282953,623435.24534073,green,50.6879031433
2023-01-25 23:55:00,23132.6,23058.3,23132.6,23031.1,54.31507747,1253628.643655904,red,50.9613690642
2023-01-26 00:00:00,23059.2,23134.4,23146.8,23059.2,42.29738321,977338.87022395,green,51.028331841500005
2023-01-26 00:05:00,23134.3,23098.8,23146.8,23075.9,37.14707919,858715.171508507,red,51.0480790578
2023-01-26 00:10:00,23098.6,23097.5,23125.0,23094.8,21.923714959999998,506596.351359379,red,51.0656428007
2023-01-26 00:15:00,23097.5,23089.6,23138.9,23087.2,50.195267040000004,1160143.530798833,red,51.4586900071
2023-01-26 00:20:00,23089.6,23088.4,23111.3,23079.5,15.17808995,350493.33150747104,red,51.327219557
2023-01-26 00:25:00,23088.3,23060.8,23099.4,23060.8,16.00966911,369488.378664676,red,51.1573960411
2023-01-26 00:30:00,23060.8,23076.0,23095.1,23044.9,31.741788749999998,732258.124662231,green,51.02074616659999
2023-01-26 00:35:00,23075.9,23113.6,23128.1,23075.9,54.044368479999996,1249262.194797927,green,51.2752002995
2023-01-26 00:40:00,23113.7,23174.1,23192.5,23113.6,44.28633481,1025175.13661753,green,51.20287445979999
2023-01-26 00:45:00,23178.0,23187.2,23191.4,23144.0,43.07329174,998112.042054588,green,51.419629465899995
2023-01-26 00:50:00,23187.2,23262.0,23262.6,23165.1,59.838967589999996,1389068.185396196,green,51.865631334599996
2023-01-26 00:55:00,23262.1,23237.2,23283.0,23202.1,40.78576405,947803.080871653,red,52.113976804
2023-01-26 01:00:00,23237.2,23218.2,23244.5,23202.2,24.329784590000003,565040.874144602,red,52.124436608799996
2023-01-26 01:05:00,23218.1,23223.6,23235.6,23200.1,30.43678181,706564.107105286,green,52.244108147
2023-01-26 01:10:00,23223.5,23186.7,23223.5,23177.1,32.47044448,753104.82620245,red,52.304982310599996
2023-01-26 01:15:00,23189.1,23216.2,23236.7,23187.8,27.095764279999997,629030.888529368,green,52.478416628000005
2023-01-26 01:20:00,23216.2,23177.4,23216.2,23150.6,31.95129331,740431.804361282,red,52.67994892549999
2023-01-26 01:25:00,23177.3,23174.9,23193.8,23160.3,18.86025898,437131.304390828,red,52.7633173659
2023-01-26 01:30:00,23174.9,23216.6,23216.6,23174.8,24.2090777,561459.743394391,green,52.9611228217
2023-01-26 01:35:00,23216.5,23220.0,23233.0,23206.8,17.41023529,404267.333611245,green,52.9706418198
2023-01-26 01:40:00,23219.9,23219.3,23232.3,23210.9,15.444007150000001,358666.382621309,red,53.0257139755
2023-01-26 01:45:00,23219.3,23169.5,23219.3,23162.6,27.82159168,645069.702501178,red,52.942247996999996
2023-01-26 01:50:00,23173.9,23177.2,23193.3,23160.5,21.895412150000002,507429.618972955,green,52.9459331617
2023-01-26 01:55:00,23177.3,23160.6,23177.3,23138.0,18.40513131,426124.26475768804,red,52.911807295299994
2023-01-26 02:00:00,23160.6,23188.1,23188.1,23141.8,14.777745809999999,342292.533385502,green,52.8882701216
2023-01-26 02:05:00,23193.2,23202.3,23205.7,23160.8,32.410062419999996,751600.1213015261,green,53.1003530506
2023-01-26 02:10:00,23202.4,23222.5,23224.3,23192.9,10.83730484,251555.174906402,green,53.1089995625
2023-01-26 02:15:00,23222.5,23228.8,23257.0,23222.5,32.62348773,758257.38853544,green,53.312777414900005
2023-01-26 02:20:00,23228.7,23211.1,23234.6,23209.2,7.02246575,163039.238380887,red,52.9522663071
2023-01-26 02:25:00,23211.1,23218.6,23218.7,23199.8,4.54832281,105555.89132266899,green,52.8255638413
2023-01-26 02:30:00,23216.8,23177.2,23237.9,23177.2,15.44230315,358431.788561302,red,52.744798755400005
2023-01-26 02:35:00,23177.2,23172.4,23185.3,23169.5,14.86164806,344444.458874738,red,52.7220370982
2023-01-26 02:40:00,23172.3,23182.3,23188.6,23168.3,9.3583696,216901.454677803,green,52.668099323599996
2023-01-26 02:45:00,23182.3,23189.0,23189.0,23135.6,25.36424159,587466.703789318,green,52.849746022
2023-01-26 02:50:00,23188.9,23190.7,23195.8,23185.7,5.91201447,137095.65072562802,green,52.7963843404
2023-01-26 02:55:00,23190.7,23179.2,23198.2,23176.8,8.70994179,201950.03615202502,red,52.76299829299999
2023-01-26 03:00:00,23179.2,23184.5,23193.9,23179.1,8.06970583,187113.308948926,green,52.634928361499995
2023-01-26 03:05:00,23184.4,23221.5,23224.8,23184.4,16.28823044,378026.037939018,green,52.622754973199996
2023-01-26 03:10:00,23221.5,23209.1,23226.2,23202.2,6.34612693,147324.317775976,red,52.2700577271
2023-01-26 03:15:00,23209.2,23209.4,23209.5,23191.8,7.92290677,183833.794095463,green,52.0146534573
2023-01-26 03:20:00,23209.5,23199.2,23215.9,23191.7,12.88738966,299020.423079929,red,51.6961906844
2023-01-26 03:25:00,23199.1,23183.5,23199.1,23171.9,24.237959150000002,561942.1673806519,red,51.6774328824
2023-01-26 03:30:00,23184.4,23150.2,23186.2,23150.2,22.81029783,528481.501263525,red,51.3470119462
2023-01-26 03:35:00,23150.3,23160.6,23160.6,23145.9,21.408528880000002,495754.454314463,green,50.9956602717
2023-01-26 03:40:00,23160.6,23128.2,23160.6,23120.7,45.87585394,1061553.977675295,red,51.2443636019
2023-01-26 03:45:00,23128.3,23125.6,23132.1,23107.1,32.98049314,762524.372988146,red,51.2027461164
2023-01-26 03:50:00,23125.6,23128.7,23148.3,23120.9,14.653815980000001,339008.969459877,green,51.146555800799995
2023-01-26 03:55:00,23128.8,23136.2,23136.3,23121.2,11.261737620000002,260475.154462011,green,51.1085192308
2023-01-26 04:00:00,23136.3,23128.4,23153.4,23121.1,16.18304427,374510.546667076,red,51.145773372
2023-01-26 04:05:00,23128.5,23115.6,23133.7,23105.5,20.53500978,474787.660715178,red,51.23545967110001
2023-01-26 04:10:00,23115.6,23158.3,23158.3,23107.9,29.939587330000002,692739.632989842,green,51.294179341500005
2023-01-26 04:15:00,23158.4,23159.9,23163.0,23146.4,18.05227686,418042.861885128,green,51.2834631307
2023-01-26 04:20:00,23160.0,23149.0,23162.0,23148.5,9.56386354,221442.366843259,red,49.825224087500004
2023-01-26 04:25:00,23148.9,23159.5,23166.4,23148.9,21.46790652,497177.886503949,green,49.499209386699995
2023-01-26 04:30:00,23159.5,23119.9,23166.3,23107.2,36.88844259,853241.8862066921,red,49.144269995100004
2023-01-26 04:35:00,23120.0,23138.5,23138.6,23106.8,14.738964489999999,340710.17499272805,green,48.540047481900004
2023-01-26 04:40:00,23138.6,23171.9,23172.0,23138.6,5.66142421,131096.212463378,green,48.3162017295
2023-01-26 04:45:00,23171.9,23176.4,23192.3,23167.3,32.90273312,762688.056628881,green,48.244733253999996
2023-01-26 04:50:00,23174.2,23170.1,23185.0,23170.1,16.48570274,382108.26502019,red,48.0858308296
2023-01-26 04:55:00,23170.2,23175.2,23189.9,23169.8,17.92102758,415474.809308935,green,48.0724698476
2023-01-26 05:00:00,23175.3,23161.2,23185.9,23156.5,30.167522660000003,699096.43542979,red,48.1157181085
2023-01-26 05:05:00,23161.2,23171.6,23182.0,23161.1,23.32252003,540393.058383876,green,48.1007414912
2023-01-26 05:10:00,23171.7,23186.8,23186.9,23171.6,5.77664611,133891.915317871,green,47.8553561559
2023-01-26 05:15:00,23186.8,23166.5,23186.9,23166.3,15.31976106,355035.066379618,red,47.5151064948
2023-01-26 05:20:00,23166.5,23166.6,23178.3,23166.4,6.190996520000001,143446.999003664,green,47.2625666164
2023-01-26 05:25:00,23168.4,23166.2,23178.3,23163.4,16.407293799999998,380204.50118757004,red,45.181344469100004
2023-01-26 05:30:00,23166.2,23155.7,23174.4,23151.1,14.77639146,342255.15724756103,red,44.7681198916
2023-01-26 05:35:00,23155.8,23144.0,23155.8,23143.7,8.20433875,189912.516729694,red,44.521374875
2023-01-26 05:40:00,23144.0,23135.7,23144.0,23130.2,16.0982899,372499.68656189,red,44.4709255658
2023-01-26 05:45:00,23135.7,23156.0,23156.0,23133.9,18.656839209999998,431789.584599087,green,44.3416151267
2023-01-26 05:50:00,23156.0,23161.7,23167.9,23148.3,34.64673924,802366.925243138,green,43.7658894397
2023-01-26 05:55:00,23161.6,23148.3,23161.7,23146.3,23.73315734,549465.189196262,red,40.974961307200005
2023-01-26 06:00:00,23148.2,23136.9,23154.9,23119.1,41.55370414,961367.645421431,red,40.661291234
2023-01-26 06:05:00,23136.9,23154.0,23154.0,23124.3,24.08447271,557146.974711195,green,40.4738284409
2023-01-26 06:10:00,23154.0,23149.2,23160.0,23144.0,18.47209079,427727.21774834703,red,39.7758539764
2023-01-26 06:15:00,23149.1,23122.9,23149.2,23122.9,13.60937123,314889.91067937895,red,37.4757809519
2023-01-26 06:20:00,23122.9,23033.2,23126.3,22908.1,259.35404182,5966630.713629134,red,38.741156001099995
2023-01-26 06:25:00,23033.1,22998.4,23040.9,22929.0,69.68910258,1601987.524720155,red,37.5035392615
2023-01-26 06:30:00,22995.3,22987.9,23026.2,22978.4,57.3634979,1319774.265846369,red,35.7204324147
2023-01-26 06:35:00,22987.9,23034.5,23039.9,22982.8,23.69537776,545637.4233304369,green,35.2361615931
2023-01-26 06:40:00,23034.5,23045.3,23055.0,23032.6,23.66670335,545357.799274188,green,35.147700884500004
2023-01-26 06:45:00,23045.2,23057.2,23073.6,23045.2,18.6850958,430898.332681791,green,34.7717975933
2023-01-26 06:50:00,23057.2,23054.2,23079.5,23051.1,28.86464819,665864.372376886,red,34.5465913526
2023-01-26 06:55:00,23054.2,23083.7,23088.0,23052.3,9.84611868,227115.53845632,green,34.3365116635
2023-01-26 07:00:00,23083.6,23072.0,23093.6,23055.3,25.467710769999997,587516.511018703,red,34.3859600054
2023-01-26 07:05:00,23072.0,23039.4,23072.0,23035.4,20.23320446,466422.049858456,red,33.4048319093
2023-01-26 07:10:00,23039.4,23047.3,23059.0,23039.4,4.85311798,111847.192751237,green,32.32512259360001
2023-01-26 07:15:00,23047.3,23031.6,23051.7,23020.9,16.270641249999997,374807.689956431,red,31.041637077
2023-01-26 07:20:00,23031.6,23017.1,23031.6,23006.3,27.55064567,634221.600996504,red,30.503657929699997
2023-01-26 07:25:00,23017.1,23028.3,23029.1,23017.0,6.066183949999999,139671.976614677,green,29.949905791000003
2023-01-26 07:30:00,23028.1,23018.7,23036.4,23015.0,30.705393020000002,707010.942039326,red,29.438884044700004
2023-01-26 07:35:00,23018.7,22982.3,23040.9,22980.5,28.74427572,661633.015437548,red,29.098103952399995
2023-01-26 07:40:00,22983.5,22979.9,22995.6,22949.5,48.78565137,1120644.783276447,red,28.493419695800004
2023-01-26 07:45:00,22979.9,23004.8,23005.3,22958.4,30.50851939,701169.998526976,green,27.795416766200002
2023-01-26 07:50:00,23004.8,23004.5,23009.5,22988.1,19.873560830000002,457120.073690294,red,27.2640314033
2023-01-26 07:55:00,23004.5,22964.2,23004.5,22959.2,20.47560505,470474.577003976,red,26.5775265657
