time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-19 16:33:00,20873.7,20867.8,20888.7,20838.6,84.51211667,1763348.447278211,red,120.77996596129998
2023-01-19 16:54:00,20867.8,20914.8,20917.8,20865.7,77.54871255,1620357.539200201,green,120.9661212661
2023-01-19 17:15:00,20914.8,20883.0,20938.9,20877.6,95.11849807,1988240.871924151,red,121.59202329210001
2023-01-19 17:36:00,20883.0,20825.1,20893.1,20792.9,182.34152025,3800963.2953603268,red,122.73799191730001
2023-01-19 17:57:00,20825.2,20853.7,20885.0,20825.1,200.85055018,4188835.945140321,green,124.0898557982
2023-01-19 18:18:00,20853.7,20916.2,20920.4,20853.7,125.90619875,2630480.240712888,green,124.63916984219999
2023-01-19 18:39:00,20916.3,20979.4,21016.0,20916.3,214.55365251999999,4498790.612619222,green,125.9382054724
2023-01-19 19:00:00,20979.4,21044.8,21052.9,20952.0,201.54531025999998,4234561.587390763,green,126.71560696800002
2023-01-19 19:21:00,21044.8,21052.9,21137.6,21039.5,251.71592814000002,5307233.771300549,green,127.8518678828
2023-01-19 19:42:00,21052.9,21117.3,21136.4,21052.9,133.09257752,2808546.541177466,green,128.6920230335
2023-01-19 20:03:00,21117.3,21140.5,21167.0,21106.0,144.59113152999998,3056558.926892923,green,128.3605595639
2023-01-19 20:24:00,21140.6,21069.1,21199.2,21042.0,209.04824972,4414934.316819871,red,130.0466348676
2023-01-19 20:45:00,21069.0,21051.4,21114.8,21045.2,86.08237034,1815100.208526465,red,130.4642993647
2023-01-19 21:06:00,21051.3,21032.7,21062.8,21010.7,68.12950543,1433061.85642193,red,130.7327676595
2023-01-19 21:27:00,21032.7,20992.3,21044.2,20974.0,94.99668214,1995652.6796819752,red,131.0613561647
2023-01-19 21:48:00,20992.4,20994.9,20995.1,20923.9,111.06991058,2328471.976458655,green,131.6849958335
2023-01-19 22:09:00,20995.0,20990.5,21016.0,20971.2,73.9590788,1552675.6503042309,red,132.0518548556
2023-01-19 22:30:00,20990.5,21053.3,21060.9,20990.5,48.85478589,1027035.0087049609,green,132.18899048359998
2023-01-19 22:51:00,21051.2,21028.5,21081.0,21028.5,58.9966322,1242260.988811388,red,132.41137970309998
2023-01-19 23:12:00,21028.6,21072.4,21074.2,21018.4,51.41459751,1081828.123043541,green,132.5545667563
2023-01-19 23:33:00,21072.4,21083.6,21092.4,21048.0,55.50125064,1169713.79949838,green,132.0480910872
2023-01-19 23:54:00,21083.6,21058.7,21122.0,21052.5,88.05228156999999,1856443.318308557,red,132.2577447454
2023-01-20 00:15:00,21058.7,21078.4,21118.8,21034.3,83.5817367,1761705.67030803,green,126.69565868669999
2023-01-20 00:36:00,21078.4,21063.1,21084.4,21030.0,52.5791402,1106842.661758776,red,123.1895435367
2023-01-20 00:57:00,21063.1,21060.8,21070.8,21018.3,67.06511446,1411281.084789254,red,120.3879040837
2023-01-20 01:18:00,21060.7,21104.4,21144.4,21055.8,84.00658444999999,1772996.40420031,green,117.4066838762
2023-01-20 01:39:00,21105.5,21120.0,21128.9,21097.0,29.34544361,619551.199688848,green,116.4732661575
2023-01-20 02:00:00,21119.9,21142.3,21171.5,21101.3,70.73259077,1494671.7951478478,green,115.6116609641
2023-01-20 02:21:00,21142.3,21111.7,21221.0,21106.4,141.7663716,3000270.126744202,red,115.85636162639999
2023-01-20 02:42:00,21111.8,21095.2,21118.3,21080.6,56.11430437,1184155.140202593,red,109.3611597311
2023-01-20 03:03:00,21095.1,21090.5,21111.2,21061.9,45.378476809999995,956841.357205943,red,103.87378693149999
2023-01-20 03:24:00,21090.4,21104.5,21104.5,21077.9,37.404472670000004,788981.216113929,green,100.5655920259
2023-01-20 03:45:00,21104.5,21093.1,21113.7,21076.1,57.7686143,1218681.644530265,red,94.44419910459999
2023-01-20 04:06:00,21093.2,21105.5,21116.9,21085.4,30.07968391,634718.1056845849,green,90.63458998779998
2023-01-20 04:27:00,21105.4,21050.4,21123.3,21028.6,166.92936667,3517192.829846072,red,89.7743746931
2023-01-20 04:48:00,21050.4,21002.6,21053.0,20956.3,156.25991394,3280442.5939199333,red,89.8685503891
2023-01-20 05:09:00,21002.7,20980.7,21033.4,20965.8,70.85944457000001,1488078.559177066,red,89.2602996571
2023-01-20 05:30:00,20980.7,20991.8,20994.9,20957.1,60.88545337,1277169.227266982,green,87.93992112869999
2023-01-20 05:51:00,20991.8,20985.2,21006.8,20950.0,52.239332659999995,1095823.317888324,red,87.71989618559999
2023-01-20 06:12:00,20985.2,20990.9,20991.2,20931.9,52.81256868,1107105.259113848,green,87.46878656450001
2023-01-20 06:33:00,20990.9,20959.3,20997.7,20959.3,40.62597908,852152.013028949,red,87.0423864315
2023-01-20 06:54:00,20959.3,20929.4,20959.3,20925.0,50.96719254,1067396.297716191,red,86.77733044069998
2023-01-20 07:15:00,20928.1,20977.9,20977.9,20866.0,144.54707416,3024995.217307184,green,87.0209570566
2023-01-20 07:36:00,20977.9,20955.6,20983.9,20949.8,38.683093310000004,811213.021274126,red,85.5360482539
2023-01-20 07:57:00,20955.6,20954.7,20975.0,20950.0,91.99080282,1927863.579379015,red,85.6993744539
2023-01-20 08:18:00,20954.6,20939.8,20966.6,20901.8,62.48292655,1308064.260785962,red,85.71670364049999
2023-01-20 08:39:00,20939.8,20942.5,20953.2,20923.7,55.164818430000004,1155160.3280347302,green,85.8871302766
2023-01-20 09:00:00,20942.6,20929.5,20945.0,20909.6,40.98329339,857561.501200127,red,85.10054262199999
2023-01-20 09:21:00,20929.5,20964.1,20990.0,20927.6,88.76005302,1860060.336729723,green,85.2907407833
2023-01-20 09:42:00,20964.1,20956.3,20982.0,20951.4,34.92423479,732192.159794913,red,85.0654718541
2023-01-20 10:03:00,20956.2,20922.1,20956.3,20918.1,70.15553659,1468875.919858591,red,85.3729371593
2023-01-20 10:24:00,20922.2,20940.6,20957.5,20915.2,44.55623974,932781.24780171,green,84.5068505903
2023-01-20 10:45:00,20940.7,20979.6,20979.6,20940.6,46.62585262,977068.026085914,green,83.2004027784
2023-01-20 11:06:00,20979.6,20938.6,20979.6,20938.6,39.19767333,821693.556692778,red,82.9804804086
2023-01-20 11:27:00,20938.7,20971.8,20977.3,20938.6,58.06760335,1217409.611000876,green,83.0581459016
2023-01-20 11:48:00,20971.8,20975.2,20980.7,20954.8,50.9860476,1069058.786450919,green,82.84131165160001
2023-01-20 12:09:00,20975.1,21047.5,21047.9,20975.1,86.52970481,1817657.195132105,green,83.16993439560001
2023-01-20 12:30:00,21047.4,21107.4,21109.9,21038.1,127.27111804,2682002.943218537,green,84.05007652340001
2023-01-20 12:51:00,21107.4,21117.4,21142.5,21076.6,113.15155663,2388790.823823585,green,84.44986392699998
2023-01-20 13:12:00,21117.4,21057.3,21117.4,21048.4,91.17825816999999,1922464.095356118,red,84.6004600484
2023-01-20 13:33:00,21057.3,21056.2,21108.3,21053.9,75.67111346,1595112.822867547,red,85.0086386026
2023-01-20 13:54:00,21056.1,21086.0,21096.5,21045.0,60.83040496,1281669.532082593,green,84.97398705220002
2023-01-20 14:15:00,21083.9,21043.5,21094.3,21018.3,114.31212325,2407237.775338337,red,85.5520377101
2023-01-20 14:36:00,21043.5,21146.1,21154.9,21037.6,351.30159815,7417463.8258777,green,88.72417696749999
2023-01-20 14:57:00,21148.6,21149.3,21200.0,21133.8,220.54375147,4669688.531471457,green,90.394663234
2023-01-20 15:18:00,21149.2,21134.9,21238.3,21128.4,340.29896999,7207625.504889857,red,93.10017572570001
2023-01-20 15:39:00,21134.9,21143.2,21148.5,21106.2,80.03432139,1690903.324573363,green,93.4551537019
2023-01-20 16:00:00,21143.2,21193.2,21210.0,21143.1,141.77909386,3001745.692116612,green,94.52669599429998
2023-01-20 16:21:00,21193.1,21283.1,21302.6,21182.4,266.06344296,5656095.559417871,green,96.88603393590002
2023-01-20 16:42:00,21283.1,21344.6,21408.2,21282.0,585.72046272,12497908.54707624,green,102.4523707185
2023-01-20 17:03:00,21344.7,21365.7,21404.8,21344.7,151.93617224,3248623.672176062,green,103.642786653
2023-01-20 17:24:00,21365.8,21340.3,21369.6,21284.7,122.86258624,2621536.971015046,red,104.3737610829
2023-01-20 17:45:00,21340.2,21370.4,21406.8,21309.3,166.97495141,3567733.037196399,green,105.7811517591
2023-01-20 18:06:00,21370.4,21333.6,21427.7,21293.4,195.60006515,4177795.400699606,red,107.42882254319998
2023-01-20 18:27:00,21333.5,21377.8,21387.7,21304.8,101.02716055,2157822.230717916,green,107.93162165
2023-01-20 18:48:00,21377.8,21382.9,21400.0,21357.8,90.75683335,1940345.82863844,green,107.83686726759998
2023-01-20 19:09:00,21383.0,21382.3,21423.7,21360.0,100.65755438000001,2152977.741771594,red,107.8793214839
2023-01-20 19:30:00,21382.4,21423.1,21481.3,21364.7,165.18731173,3537051.258284811,green,109.1348155892
2023-01-20 19:51:00,21424.4,21892.7,21993.4,21418.9,844.93123915,18358996.930515498,green,116.879133899
2023-01-20 20:12:00,21889.2,21856.2,21936.0,21801.9,277.47468039,6066269.812570496,red,118.78968761169999
2023-01-20 20:33:00,21856.2,22222.8,22231.0,21852.6,504.35626964,11150776.645288553,green,123.1235942707
2023-01-20 20:54:00,22217.0,22214.5,22434.0,22186.9,416.65392097,9292382.368399441,red,126.9133081385
2023-01-20 21:15:00,22210.9,22327.5,22328.7,22208.6,204.83547909,4563157.869508848,green,128.5869526228
2023-01-20 21:36:00,22327.6,22355.9,22355.9,22273.8,142.48044059,3179143.64806259,green,129.4020514358
2023-01-20 21:57:00,22355.9,22434.9,22446.0,22311.3,286.44652489,6410775.701714376,green,131.63305500340002
2023-01-20 22:18:00,22434.9,22685.2,22712.8,22431.2,590.71809503,13337642.665571716,green,136.738511114
2023-01-20 22:39:00,22685.2,22584.6,22688.2,22561.1,163.46953146,3696605.997773804,red,138.00650667850002
2023-01-20 23:00:00,22584.6,22721.1,22748.2,22558.9,108.57180355,2457500.833320933,green,138.3484222646
2023-01-20 23:21:00,22716.8,22640.7,22732.3,22591.7,126.90012974,2872924.784827108,red,139.1478236648
2023-01-20 23:42:00,22640.8,22635.4,22698.7,22630.3,172.23565558,3904225.319524886,red,139.8889734713
2023-01-21 00:03:00,22634.0,22547.0,22789.0,22417.0,627.79141966,14177462.599476663,red,144.9708208747
2023-01-21 00:24:00,22547.0,22614.3,22650.0,22540.4,118.94090263,2687757.448220354,green,143.7161657321
2023-01-21 00:45:00,22617.8,22601.9,22630.7,22565.4,98.9507066,2236540.510228959,red,143.9032296179
2023-01-21 01:06:00,22601.9,22603.4,22606.8,22548.1,92.84752387,2096641.648883825,green,143.8487662466
2023-01-21 01:27:00,22603.4,22576.4,22605.0,22572.0,68.5121654,1547821.518434357,red,142.47371528969998
2023-01-21 01:48:00,22576.3,22612.2,22612.3,22562.0,64.08409574,1447021.242173965,green,140.71885620310002
2023-01-21 02:09:00,22612.2,22618.5,22618.8,22603.0,63.23773932,1429891.509046779,green,139.4140697552
2023-01-21 02:30:00,22618.4,22528.8,22618.5,22510.1,121.28571334,2737780.29232656,red,139.5670383226
2023-01-21 02:51:00,22528.9,22525.6,22560.1,22524.5,60.67839978,1367991.565383751,red,139.0582450178
2023-01-21 03:12:00,22525.6,22549.9,22563.8,22492.9,89.97660129,2027105.25803739,green,139.2747616894
2023-01-21 03:33:00,22549.9,22546.0,22562.7,22535.2,43.92049034,990404.270271263,red,138.86884542610002
2023-01-21 03:54:00,22546.0,22557.2,22565.8,22515.2,59.92578214,1350839.38168961,green,138.692616122
2023-01-21 04:15:00,22557.2,22607.0,22611.4,22557.1,64.57984631,1459152.383337467,green,138.3872296044
2023-01-21 04:36:00,22607.0,22593.5,22636.5,22589.1,77.00611144,1741195.334718786,red,137.3338755163
2023-01-21 04:57:00,22593.5,22576.4,22601.7,22568.6,61.88092937,1397657.854304115,red,135.9441793082
2023-01-21 05:18:00,22576.4,22586.4,22615.5,22576.4,42.16689595,952809.565366954,green,135.1067862802
2023-01-21 05:39:00,22586.3,22568.0,22593.7,22559.2,41.51886579,937481.207601142,red,133.3764384129
2023-01-21 06:00:00,22568.1,22591.8,22592.7,22555.1,43.88647688,990671.112448964,green,131.7998500791
2023-01-21 06:21:00,22591.8,22599.8,22614.6,22584.4,54.75248577,1237395.889263312,green,129.8302156554
2023-01-21 06:42:00,22599.9,22608.8,22617.0,22595.7,63.048016370000006,1425526.275031619,green,129.1297700439
2023-01-21 07:03:00,22608.8,22643.9,22644.0,22604.4,55.80986863,1262528.857446721,green,128.2419574149
2023-01-21 07:24:00,22643.9,22646.1,22647.0,22603.1,102.40464391,2317523.052451784,green,127.1755213568
2023-01-21 07:45:00,22646.0,22668.0,22668.2,22615.5,119.93310629,2715409.5587283717,green,127.51402871630002
2023-01-21 08:06:00,22668.0,22680.4,22752.2,22666.0,213.2571481,4841926.742837749,green,128.965305143
2023-01-21 08:27:00,22680.3,22729.4,22765.4,22665.1,69.10295767,1570053.125976802,green,128.70636789830002
2023-01-21 08:48:00,22729.4,22733.9,22746.9,22685.8,104.21388664,2367282.60076733,green,128.6378076589
2023-01-21 09:09:00,22733.9,22730.1,22761.3,22720.0,81.8179612,1860489.958141566,red,128.7163964829
2023-01-21 09:30:00,22730.0,22889.0,22987.0,22730.0,398.77157041000004,9112207.582,green,132.21556432810002
2023-01-21 09:51:00,22888.9,23264.0,23289.0,22868.1,626.96216206,14480169.121878363,green,137.8952196267
2023-01-21 10:12:00,23263.9,22827.7,23330.6,22595.6,729.83202483,16768020.099959582,red,144.6793938999
2023-01-21 10:33:00,22827.7,22721.0,22849.5,22664.1,299.13986196,6808759.283786868,red,147.11578001310002
2023-01-21 10:54:00,22721.0,22677.5,22805.4,22657.2,97.7928943,2224264.890805511,red,147.21318614039998
2023-01-21 11:15:00,22677.6,22913.0,22923.8,22677.6,165.66401579,3778860.274796669,green,148.0340089313
2023-01-21 11:36:00,22914.6,22887.8,22950.0,22844.3,186.74326302,4277322.841612404,red,149.3756501595
2023-01-21 11:57:00,22887.7,22955.3,23035.0,22886.6,251.84977666999998,5782802.38839736,green,151.2234967816
2023-01-21 12:18:00,22955.4,22997.5,23072.0,22870.0,232.05956861,5334153.403275015,green,152.7040266232
2023-01-21 12:39:00,22997.5,23040.9,23068.9,22957.9,125.06148854999999,2878021.487579355,green,153.6611870726
2023-01-21 13:00:00,23040.9,22943.5,23043.2,22939.3,129.76657083999999,2983410.206718761,red,154.2515268733
2023-01-21 13:21:00,22941.9,22918.5,22983.9,22856.1,163.41096288,3746560.791716754,red,154.4679727861
2023-01-21 13:42:00,22918.6,22937.5,22955.5,22878.1,85.85331836,1968335.583395727,green,154.765362926
2023-01-21 14:03:00,22937.5,22923.1,22967.7,22876.7,91.93190655,2106455.178262545,red,155.23089722339998
2023-01-21 14:24:00,22922.1,22985.6,22998.1,22911.9,96.51763692,2214975.332768857,green,155.8220288659
2023-01-21 14:45:00,22985.5,22971.5,23013.0,22912.2,110.76336965,2543851.161556367,red,156.3519764194
2023-01-21 15:06:00,22971.6,23155.8,23171.9,22971.5,270.63197663,6243709.514684748,green,158.75749934659999
2023-01-21 15:27:00,23155.9,23185.1,23276.4,23146.9,307.7147214,7143884.010432759,green,160.1653528939
2023-01-21 15:48:00,23185.1,23081.9,23214.5,22934.8,285.05798186,6576136.716538667,red,161.4533335731
2023-01-21 16:09:00,23080.3,23113.5,23184.9,23043.6,146.30848125,3381651.772759339,green,162.20782393989998
2023-01-21 16:30:00,23115.9,23208.8,23241.9,23115.9,119.00106849000001,2759649.407740503,green,162.7889800911
2023-01-21 16:51:00,23208.9,23283.0,23299.4,23135.2,222.97223911,5179633.183479352,green,164.4963091556
2023-01-21 17:12:00,23283.0,23178.8,23326.2,23173.8,182.25566812,4235625.655288031,red,165.79074014999998
2023-01-21 17:33:00,23181.7,23155.3,23369.9,23132.0,219.34408364,5102905.350133095,red,167.5779211956
2023-01-21 17:54:00,23157.2,23133.1,23248.1,23109.7,123.90379128000001,2873354.823569091,red,168.307287183
2023-01-21 18:15:00,23133.2,23172.4,23175.0,23063.0,67.10552891,1552744.606221943,green,167.5328717305
2023-01-21 18:36:00,23172.2,23256.8,23264.2,23171.2,84.03741746,1950593.381739562,green,167.98641497200003
2023-01-21 18:57:00,23256.9,23222.5,23277.8,23212.3,89.14797194,2071989.141827574,red,167.9579866632
2023-01-21 19:18:00,23222.6,23210.2,23248.7,23177.8,85.68466006,1989480.897763931,red,168.19000399829997
2023-01-21 19:39:00,23210.1,23273.9,23302.0,23201.4,182.4245291,4244941.683634538,green,169.462601105
2023-01-21 20:00:00,23274.0,23215.9,23299.7,23209.8,81.40530937999999,1892365.380678532,red,169.86682126489998
2023-01-21 20:21:00,23215.9,23163.3,23225.9,23123.0,211.71425162,4908339.416564757,red,171.0963632509
2023-01-21 20:42:00,23163.3,23086.2,23170.9,23017.9,133.27131101,3079900.0426804572,red,172.0798340131
2023-01-21 21:03:00,23086.2,23126.5,23165.8,23086.2,59.29416957,1371496.216482777,green,171.97122034289998
2023-01-21 21:24:00,23126.6,23188.9,23214.8,23113.0,78.98112848,1830546.5769802711,green,172.3154692303
2023-01-21 21:45:00,23188.9,23182.4,23206.5,23169.4,35.65472682,826786.97313123,red,172.20575797229998
2023-01-21 22:06:00,23182.4,23079.3,23182.4,23061.4,87.8038641,2030064.860631811,red,172.69181988
2023-01-21 22:27:00,23078.6,23047.4,23094.6,23001.6,104.29225341,2405156.130476252,red,173.15406638060003
2023-01-21 22:48:00,23047.4,22923.6,23081.4,22750.0,159.2908243,3648617.364265454,red,174.2371141476
2023-01-21 23:09:00,22923.5,22803.5,22932.8,22680.0,223.75052642,5101624.401846963,red,175.60932236370002
2023-01-21 23:30:00,22803.6,22777.1,22888.2,22724.8,129.66938533,2958407.038963147,red,175.6333050366
2023-01-21 23:51:00,22777.2,22838.4,22838.7,22715.1,143.26574,3264002.085177218,green,175.9344468703
2023-01-22 00:12:00,22838.4,22908.1,22970.0,22817.9,144.61716788,3310425.171319548,green,176.46883596739997
2023-01-22 00:33:00,22908.1,22867.2,22937.3,22826.5,114.57992946,2622761.70432351,red,176.8579241274
2023-01-22 00:54:00,22867.1,22824.6,22881.8,22764.4,108.43773137,2475439.042211751,red,177.33399739150002
2023-01-22 01:15:00,22826.7,22867.9,22874.2,22784.6,77.36475394,1766707.093996858,green,176.96452369839997
2023-01-22 01:36:00,22872.3,22804.1,22891.7,22696.1,147.80531476,3367419.3831713567,red,174.9295608645
2023-01-22 01:57:00,22804.0,22741.2,22824.1,22714.2,53.54135441,1220024.035759798,red,173.2595368939
2023-01-22 02:18:00,22741.5,22803.8,22832.0,22738.9,54.45734886,1240775.429738591,green,170.4011206826
2023-01-22 02:39:00,22803.8,22703.8,22803.8,22609.8,148.21394879,3363134.4536768547,red,171.08291695659997
2023-01-22 03:00:00,22703.8,22700.0,22751.5,22688.1,89.87553402,2042715.45321127,red,170.56388135819998
2023-01-22 03:21:00,22700.0,22738.3,22770.0,22675.2,94.50403584,2148582.583816573,green,168.84828728699998
2023-01-22 03:42:00,22738.3,22751.0,22766.6,22707.9,91.16513163,2073123.333228542,green,163.9027339761
2023-01-22 04:03:00,22751.0,22775.4,22782.4,22721.2,46.48876261,1057412.578969924,green,162.8482598798
2023-01-22 04:24:00,22775.3,22844.1,22854.7,22767.8,139.96102874,3192894.5678785862,green,163.01924430480003
2023-01-22 04:45:00,22844.1,22857.4,22867.2,22820.8,87.53650278,1999634.730662043,green,162.22485981850002
2023-01-22 05:06:00,22857.3,22868.9,22889.0,22840.0,106.96918287,2446261.273222861,green,161.33855099570002
2023-01-22 05:27:00,22868.9,22864.2,22879.9,22832.7,56.86323426,1300081.433834871,red,160.8969117328
2023-01-22 05:48:00,22864.2,22880.2,22888.9,22864.1,56.29888689,1288031.957071274,green,160.55233226820002
2023-01-22 06:09:00,22880.2,22921.7,22943.6,22869.0,113.86882908999999,2607527.427121471,green,160.68444501529999
2023-01-22 06:30:00,22921.6,22949.3,22962.4,22918.6,103.76666103000001,2381033.3761543147,green,160.07023850829998
2023-01-22 06:51:00,22948.5,22937.5,22948.5,22879.1,102.24773619,2343286.380955419,red,152.6434034787
2023-01-22 07:12:00,22937.6,22934.6,22954.1,22884.2,92.42510045,2118722.978240748,red,150.79290767930001
2023-01-22 07:33:00,22934.7,22902.2,22934.7,22889.1,58.2303828,1333605.533944945,red,146.3316488109
2023-01-22 07:54:00,22902.3,22846.1,22902.3,22834.6,133.2686689,3047872.5818616,red,143.4977962902
2023-01-22 08:15:00,22846.1,22880.0,22880.2,22815.2,67.24341915,1536995.705506908,green,142.1218756908
2023-01-22 08:36:00,22880.0,22872.0,22915.9,22868.2,58.83625036,1347115.264356033,red,141.2854337885
2023-01-22 08:57:00,22872.0,22932.3,22932.6,22872.0,103.61248755,2373306.03930571,green,139.4570934151
