time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-25 12:48:00,22887.0,23021.2,23050.1,22851.0,103.23908816,2372073.289604678,green,71.6459909529
2023-02-25 13:12:00,23021.2,23080.6,23086.0,22997.5,39.06899514,899694.493473878,green,71.5925455041
2023-02-25 13:36:00,23080.7,23000.0,23080.7,22999.9,32.19183564,741786.746772234,red,71.54325709109999
2023-02-25 14:00:00,22999.9,22986.8,23017.1,22977.8,37.16881209,854824.438657846,red,70.57492464
2023-02-25 14:24:00,22986.7,23002.1,23046.5,22981.8,33.21584506,764317.341742238,green,70.19664875119999
2023-02-25 14:48:00,23002.1,23012.9,23031.5,22992.2,26.50711198,609967.62129958,green,69.9781860071
2023-02-25 15:12:00,23013.0,23004.9,23030.7,22991.6,25.86916297,595325.822061155,red,69.8541619393
2023-02-25 15:36:00,23004.9,23007.7,23010.6,22973.5,32.62178376,749893.81063396,green,69.55269499360001
2023-02-25 16:00:00,23007.8,23041.6,23077.8,23007.7,38.22693436,880938.0231458,green,69.08671149749999
2023-02-25 16:24:00,23041.7,23051.1,23083.0,23027.4,42.7344373,985341.308211771,green,69.152481967
2023-02-25 16:48:00,23051.1,23032.3,23052.4,23000.0,63.81656922,1469147.116948874,red,69.0501719562
2023-02-25 17:12:00,23032.2,23034.2,23047.3,23005.7,25.47462162,586533.509803777,green,68.2641550279
2023-02-25 17:36:00,23034.2,23043.7,23045.1,23009.3,43.85368114,1009790.239996669,green,68.40130134580001
2023-02-25 18:00:00,23043.6,23011.6,23046.0,23000.4,20.28897031,467291.44441702904,red,68.11835705940001
2023-02-25 18:24:00,23011.6,23020.4,23027.7,22969.9,58.91709605,1355025.5248385451,green,68.4481793178
2023-02-25 18:48:00,23020.3,22998.5,23020.4,22968.0,51.75573819,1189692.343702508,red,68.4751363853
2023-02-25 19:12:00,22998.4,22948.9,23014.6,22914.3,69.40940461,1594175.728723855,red,68.9379891465
2023-02-25 19:36:00,22946.6,22980.9,22987.2,22917.2,44.78375782,1027505.793618171,green,69.24112346279999
2023-02-25 20:00:00,22981.0,22921.5,22993.6,22914.0,45.55349351,1045692.3171950469,red,69.4179963338
2023-02-25 20:24:00,22921.4,22835.4,22941.5,22751.1,220.3883514,5034317.218488335,red,71.40098270440001
2023-02-25 20:48:00,22835.2,22922.2,22960.8,22799.4,106.39811328,2437908.345707989,green,71.99605384770001
2023-02-25 21:12:00,22922.3,22928.9,22943.3,22846.1,63.9946793,1465224.269267572,green,72.2947252795
2023-02-25 21:36:00,22928.8,22934.8,22947.3,22874.1,46.882756810000004,1073917.298386518,green,72.5910365803
2023-02-25 22:00:00,22934.9,23042.0,23050.3,22904.1,66.82763586,1536010.36034161,green,72.35757568060001
2023-02-25 22:24:00,23042.1,23075.7,23095.4,23025.9,83.28905138,1921424.345104927,green,72.93702030210001
2023-02-25 22:48:00,23075.8,23137.3,23174.7,23066.0,67.22766641,1554927.064562007,green,73.1832350225
2023-02-25 23:12:00,23137.4,23159.5,23184.8,23113.6,54.81469611,1269139.3633973359,green,73.27796135119999
2023-02-25 23:36:00,23159.4,23160.3,23175.7,23125.4,34.91689639,808540.285675163,green,73.3528210466
2023-02-26 00:00:00,23160.3,23106.5,23160.4,23089.7,22.9685765,531316.468581947,red,72.99736126570001
2023-02-26 00:24:00,23106.5,23105.2,23138.4,23087.4,26.69621672,616973.594035963,red,72.3537462327
2023-02-26 00:48:00,23105.3,23111.6,23111.6,23079.0,17.28940243,399298.588696612,green,72.1430731161
2023-02-26 01:12:00,23113.1,23097.5,23123.3,23097.5,10.26771082,237314.878069066,red,71.8319624182
2023-02-26 01:36:00,23097.6,23111.0,23117.6,23071.3,20.42208708,471664.812930876,green,71.77550175430001
2023-02-26 02:00:00,23111.0,23094.3,23111.1,23062.6,18.41316646,425025.559914945,red,71.6834061932
2023-02-26 02:24:00,23094.3,23167.5,23169.4,23066.8,32.75426504,757378.723661366,green,71.7597513068
2023-02-26 02:48:00,23167.5,23211.0,23245.7,23167.4,88.98142629,2065167.604594333,green,72.3161588664
2023-02-26 03:12:00,23211.1,23237.6,23250.4,23195.4,33.41667145,776056.753022303,green,72.294958163
2023-02-26 03:36:00,23237.6,23215.1,23252.8,23215.0,26.01451546,604336.494792745,red,72.3103782029
2023-02-26 04:00:00,23214.9,23204.4,23225.3,23197.4,19.99085842,463943.144411923,red,71.4767157838
2023-02-26 04:24:00,23204.4,23169.9,23218.9,23164.8,29.92912689,694079.719487067,red,71.1544039596
2023-02-26 04:48:00,23170.0,23191.8,23195.9,23150.0,22.132005120000002,512874.166004501,green,70.89892232129999
2023-02-26 05:12:00,23191.9,23166.9,23191.9,23164.3,15.2320141,353023.253691552,red,69.5565543631
2023-02-26 05:36:00,23167.0,23126.4,23174.1,23126.3,21.39282349,495357.972230451,red,67.96532886199999
2023-02-26 06:00:00,23126.5,23130.7,23143.8,23090.0,48.25666776,1115409.659676235,green,67.7197066898
2023-02-26 06:24:00,23130.7,23147.9,23155.8,23129.7,14.35839654,332287.967075181,green,67.0747234924
2023-02-26 06:48:00,23148.0,23159.8,23185.9,23147.9,22.10027946,511999.412520864,green,66.4017299896
2023-02-26 07:12:00,23159.9,23172.6,23181.7,23154.6,12.353658750000001,286152.918843082,green,63.958612935800005
2023-02-26 07:36:00,23172.5,23149.3,23207.8,23141.3,43.526151060000004,1008469.928985627,red,60.7094621624
2023-02-26 08:00:00,23149.4,23134.3,23155.0,23114.1,21.68694427,501784.40651556803,red,53.283673931
2023-02-26 08:24:00,23134.3,23161.4,23165.8,23114.6,43.42998106,1004759.784647372,green,51.5701413323
2023-02-26 08:48:00,23161.3,23181.8,23196.9,23154.6,41.05712041,951385.437435481,green,51.0856169863
2023-02-26 09:12:00,23181.8,23212.9,23251.9,23156.7,46.31805545,1074964.492043426,green,50.5424233034
2023-02-26 09:36:00,23213.0,23279.2,23289.3,23198.3,76.60181627,1781486.470151544,green,50.464507284199996
2023-02-26 10:00:00,23279.2,23234.3,23279.2,23232.0,42.003648919999996,976431.5578581521,red,49.9041387467
2023-02-26 10:24:00,23235.1,23226.9,23255.0,23214.4,26.10979817,606541.223196975,red,49.15138002809999
2023-02-26 10:48:00,23227.0,23229.9,23244.7,23224.5,37.44055278,869886.677416552,green,48.7766934761
2023-02-26 11:12:00,23229.9,23223.4,23230.0,23200.0,29.733439230000002,690340.966429253,red,48.10898096489999
2023-02-26 11:36:00,23223.3,23249.2,23254.6,23216.6,29.350432650000002,681912.364917531,green,45.924299650900004
2023-02-26 12:00:00,23249.2,23228.6,23276.2,23185.5,46.34871485,1076732.7766652459,red,44.2075337435
2023-02-26 12:24:00,23228.5,23176.9,23239.5,23172.7,25.93346536,601694.7760553,red,43.0390855519
2023-02-26 12:48:00,23176.9,23145.1,23188.6,23129.7,41.97011123,972001.204186195,red,42.51832134319999
2023-02-26 13:12:00,23146.1,23187.6,23194.5,23146.1,29.79767047,690544.119721563,green,42.410632245200006
2023-02-26 13:36:00,23187.7,23211.8,23214.0,23171.5,19.8432981,460095.712357682,green,41.8653742194
2023-02-26 14:00:00,23211.9,23268.1,23326.0,23206.4,73.11454483,1701290.5741987329,green,41.988848344
2023-02-26 14:24:00,23268.1,23246.9,23272.3,23180.0,48.98554273,1137620.101462921,red,41.6031655699
2023-02-26 14:48:00,23246.9,23226.0,23284.6,23179.6,49.01218264,1138465.762378017,red,41.4121474025
2023-02-26 15:12:00,23226.1,23189.4,23228.0,23185.6,31.02415316,719864.964729401,red,40.6937033504
2023-02-26 15:36:00,23189.4,23246.3,23246.6,23189.3,36.56295354,849344.407599399,green,40.688743788400004
2023-02-26 16:00:00,23246.3,23242.3,23256.7,23219.1,26.14341996,607549.5895492691,red,40.651382356
2023-02-26 16:24:00,23242.4,23185.2,23242.4,23166.0,46.27389624,1073003.283524353,red,40.7235485403
2023-02-26 16:48:00,23185.2,23149.4,23204.4,23138.0,52.01170442,1205131.98306133,red,40.9254058608
2023-02-26 17:12:00,23149.3,23164.5,23188.3,23145.7,34.88229019,808163.065933734,green,40.98212305999999
2023-02-26 17:36:00,23164.4,23240.0,23240.0,23155.0,31.36888823,727684.045711569,green,41.115428443199995
2023-02-26 18:00:00,23239.9,23245.0,23278.9,23224.2,58.54197359,1361247.948059388,green,41.4164350675
2023-02-26 18:24:00,23245.0,23422.1,23482.0,23222.6,163.37201247,3818945.012709886,green,42.633527633700005
2023-02-26 18:48:00,23422.0,23414.1,23538.7,23368.4,167.28914985,3925608.746073115,red,43.6666911397
2023-02-26 19:12:00,23414.2,23480.8,23508.0,23414.1,78.54511712,1843917.577627974,green,44.281454682399996
2023-02-26 19:36:00,23480.8,23503.8,23541.5,23457.1,68.93017414,1620378.704063905,green,44.669598865100006
2023-02-26 20:00:00,23503.7,23524.1,23540.1,23464.3,57.29891805,1346657.762526983,green,44.6590049759
2023-02-26 20:24:00,23524.1,23642.1,23684.3,23511.4,192.12472111,4536012.960472062,green,46.3876179147
2023-02-26 20:48:00,23642.1,23618.7,23656.5,23580.8,75.02804342,1772247.543391804,red,46.9454833881
2023-02-26 21:12:00,23618.7,23605.2,23649.8,23569.4,45.77964849,1080828.6130752459,red,46.9669440069
2023-02-26 21:36:00,23605.2,23558.3,23607.0,23550.4,38.42745537,906055.639228407,red,46.9721454728
2023-02-26 22:00:00,23558.3,23427.5,23590.7,23425.5,78.26775912,1840845.094003102,red,47.5566822542
2023-02-26 22:24:00,23427.6,23427.7,23452.0,23326.8,110.1750621,2577391.913681286,green,48.448290041
2023-02-26 22:48:00,23427.6,23520.5,23629.2,23383.4,100.12917854,2353825.926240735,green,49.2195267507
2023-02-26 23:12:00,23520.5,23557.0,23577.7,23494.7,69.53656654,1636207.041287542,green,49.5909012631
2023-02-26 23:36:00,23557.0,23558.3,23581.4,23517.9,28.00061048,659376.778613387,green,49.634043594699996
2023-02-27 00:00:00,23556.0,23489.5,23561.1,23478.1,41.46578166,975130.495677273,red,49.6782471555
2023-02-27 00:24:00,23489.5,23492.7,23505.7,23450.8,66.25655771,1556352.401817436,green,50.0723572032
2023-02-27 00:48:00,23488.5,23470.1,23503.6,23438.0,27.60692786,647929.119348189,red,50.12618691270001
2023-02-27 01:12:00,23470.1,23508.8,23512.3,23437.1,18.9334518,444305.103447538,green,49.6769009952
2023-02-27 01:36:00,23506.8,23550.7,23561.7,23501.4,30.99363928,729340.180575716,green,49.5753191583
2023-02-27 02:00:00,23550.7,23551.8,23638.9,23550.7,45.04390166,1062250.74972976,green,49.74389656910001
2023-02-27 02:24:00,23551.9,23551.9,23555.0,23527.1,21.41190955,504087.203689586,grey,49.3194403727
2023-02-27 02:48:00,23551.9,23567.9,23578.2,23537.1,20.32899058,478912.62927048,green,48.9042848026
2023-02-27 03:12:00,23567.9,23575.8,23639.0,23567.8,36.47453078,861013.009932059,green,48.851898633
2023-02-27 03:36:00,23578.3,23553.7,23583.7,23540.1,22.16828348,522312.932129469,red,48.627252984500004
2023-02-27 04:00:00,23553.8,23499.2,23556.5,23478.9,55.821246370000004,1312912.004239055,red,48.9015227168
2023-02-27 04:24:00,23499.3,23497.2,23514.5,23469.5,25.765438890000002,605427.924662424,red,48.56654880880001
2023-02-27 04:48:00,23497.2,23499.7,23504.7,23467.2,19.92721923,468016.666475706,green,47.7334301195
2023-02-27 05:12:00,23499.7,23473.1,23499.7,23448.8,50.13502099,1176561.159951456,red,47.844090378000004
2023-02-27 05:36:00,23473.1,23388.9,23478.6,23349.5,89.30612628,2090808.148203915,red,48.4152332844
2023-02-27 06:00:00,23388.9,23421.1,23433.7,23370.5,37.93244114,887521.664961545,green,48.4228695749
2023-02-27 06:24:00,23421.2,23414.4,23422.6,23374.5,30.54398678,714674.129805315,red,48.396150992100004
2023-02-27 06:48:00,23414.4,23431.8,23453.1,23406.8,17.09224201,400418.07839581196,green,48.302002292400005
2023-02-27 07:12:00,23431.8,23449.8,23455.1,23416.3,22.30916447,522756.612695504,green,48.26640230739999
2023-02-27 07:36:00,23449.8,23420.3,23449.8,23414.4,30.19513753,707492.454254113,red,48.2421358451
2023-02-27 08:00:00,23420.2,23376.6,23450.6,23373.4,29.82845005,698374.990570936,red,48.158151002000004
2023-02-27 08:24:00,23376.6,23391.8,23419.1,23343.0,37.49764816,876616.137974642,green,48.10578311060001
2023-02-27 08:48:00,23391.7,23342.8,23409.0,23342.7,44.08466691,1030418.78320152,red,47.90846408750001
2023-02-27 09:12:00,23342.7,23421.5,23435.7,23333.3,48.04000658,1123437.393940334,green,48.1341179371
2023-02-27 09:36:00,23421.5,23388.5,23432.2,23383.4,37.70301922,882169.6859012849,red,48.0726113179
2023-02-27 10:00:00,23388.5,23375.3,23402.0,23369.1,11.61285089,271561.588931868,red,47.985850123700004
2023-02-27 10:24:00,23375.4,23377.2,23392.0,23350.1,30.8250529,720204.98743279,green,47.7049296922
2023-02-27 10:48:00,23377.3,23401.8,23416.8,23368.9,31.716019590000002,741912.552241418,green,47.5045325062
2023-02-27 11:12:00,23401.8,23425.1,23430.0,23399.4,25.91149793,606623.510874352,green,47.0695534394
2023-02-27 11:36:00,23425.2,23430.0,23445.0,23413.9,20.34468832,476703.708369908,green,46.8251627444
2023-02-27 12:00:00,23430.0,23394.7,23437.3,23394.6,30.19571966,706951.715657709,red,46.671585005900006
2023-02-27 12:24:00,23394.6,23433.1,23433.1,23382.6,23.51267044,550122.195391521,green,44.702828196300004
2023-02-27 12:48:00,23433.0,23425.4,23435.0,23381.2,27.645679,647246.487684951,red,43.9153038535
2023-02-27 13:12:00,23425.4,23655.8,23673.5,23425.3,159.5352485,3757769.562252214,green,44.870709545500006
2023-02-27 13:36:00,23654.0,23707.0,23800.0,23654.0,244.95209574,5813826.191730656,green,46.8514029348
2023-02-27 14:00:00,23707.1,23777.1,23785.5,23674.3,89.27338757,2117753.522351599,green,47.0758604519
2023-02-27 14:24:00,23777.1,23738.3,23848.0,23726.8,137.85211599,3278089.107480633,red,47.621491098
2023-02-27 14:48:00,23738.3,23845.1,23897.8,23725.0,105.54643873,2512844.710406722,green,48.004678821199995
2023-02-27 15:12:00,23845.1,23749.0,23857.7,23733.3,88.17844864,2099134.340972418,red,48.338316346499994
2023-02-27 15:36:00,23749.0,23554.9,23750.0,23467.8,281.38618644999997,6634641.994683708,red,50.8030092471
2023-02-27 16:00:00,23554.8,23347.4,23612.7,23171.0,418.75608116,9784835.19448159,red,54.7608842937
2023-02-27 16:24:00,23347.4,23408.0,23450.9,23168.9,164.42249449,3833361.088568258,green,56.1381470714
2023-02-27 16:48:00,23408.0,23349.0,23424.2,23315.8,99.93945692,2335592.51044522,red,56.9646476163
2023-02-27 17:12:00,23349.0,23391.0,23405.0,23269.9,60.94398821,1422788.13551749,green,57.4714103902
2023-02-27 17:36:00,23391.0,23336.0,23423.4,23334.7,55.76488578,1303617.449148798,red,57.8248383772
2023-02-27 18:00:00,23335.9,23176.7,23367.5,23176.4,81.65498066,1900349.287185972,red,58.457256519199994
2023-02-27 18:24:00,23176.7,23237.2,23249.9,23163.0,73.7013679,1710365.986261159,green,58.866727547800004
2023-02-27 18:48:00,23237.3,23317.3,23317.3,23228.3,55.80686751,1298750.053558791,green,58.53498196
2023-02-27 19:12:00,23317.2,23327.7,23356.8,23228.0,94.85488147,2210285.760977896,green,59.14936406019999
2023-02-27 19:36:00,23327.8,23277.7,23327.8,23258.3,37.44690258,872274.00043351,red,59.2636879314
2023-02-27 20:00:00,23277.6,23219.3,23277.6,23100.7,120.54096114000001,2795889.812840896,red,60.2691889586
2023-02-27 20:24:00,23219.4,23266.3,23268.7,23195.8,61.1666782,1421405.915796679,green,60.581564471700005
2023-02-27 20:48:00,23266.4,23363.0,23363.0,23255.0,63.02897678,1469353.527355344,green,60.990534188299996
2023-02-27 21:12:00,23362.9,23368.2,23388.5,23306.6,52.92948591,1236152.679669553,green,61.3675089064
2023-02-27 21:36:00,23368.2,23381.4,23392.8,23351.9,20.92302296,489094.087279181,green,61.362810901100005
2023-02-27 22:00:00,23381.5,23376.2,23435.1,23367.0,62.391693249999996,1460112.333087067,red,61.504161156
2023-02-27 22:24:00,23376.3,23396.1,23415.8,23366.6,37.39411828,874734.181123302,green,61.73451837339999
2023-02-27 22:48:00,23396.0,23478.1,23565.6,23396.0,113.49336681,2666554.824924738,green,62.6484492469
2023-02-27 23:12:00,23478.1,23508.0,23524.4,23464.3,34.35471836,807201.942516458,green,62.86845984299999
2023-02-27 23:36:00,23510.6,23491.0,23578.8,23491.0,43.446353429999995,1022037.409484596,red,62.8676618667
2023-02-28 00:00:00,23491.1,23535.4,23543.6,23473.2,43.33739609,1018422.542860619,green,63.0841663849
2023-02-28 00:24:00,23534.5,23463.4,23534.5,23441.4,34.113308329999995,801054.139129225,red,62.99099965759999
2023-02-28 00:48:00,23463.4,23434.6,23463.5,23397.3,31.30261059,733323.894913321,red,62.8934545594
2023-02-28 01:12:00,23434.6,23406.5,23457.1,23406.3,24.77046901,580332.1953708869,red,62.67797869499999
2023-02-28 01:36:00,23406.4,23431.3,23446.4,23346.8,44.92386463,1051291.917850175,green,62.3611991786
2023-02-28 02:00:00,23431.3,23447.9,23452.9,23387.2,39.208060610000004,918502.874709062,green,62.333243295500004
2023-02-28 02:24:00,23447.8,23428.6,23474.1,23426.2,23.96122677,561948.368183316,red,62.3117575815
2023-02-28 02:48:00,23428.5,23471.5,23471.6,23410.1,29.47108792,690776.981942605,green,62.2320629329
2023-02-28 03:12:00,23471.5,23477.6,23521.0,23467.0,49.40355481,1160588.609291675,green,62.4287640887
2023-02-28 03:36:00,23477.6,23461.2,23492.2,23455.2,25.19833508,591391.944105629,red,62.387243113000004
2023-02-28 04:00:00,23461.2,23417.4,23463.8,23395.7,39.56089586,926763.181797907,red,62.319364923100004
2023-02-28 04:24:00,23417.3,23417.0,23425.6,23388.0,17.29111508,404772.821847249,red,62.232941420299994
2023-02-28 04:48:00,23416.9,23417.1,23437.1,23389.8,22.23819732,520789.43125752104,green,62.03562228119999
2023-02-28 05:12:00,23417.2,23395.5,23440.8,23392.8,17.293196299999998,405023.318956712,red,61.9105775395
2023-02-28 05:36:00,23395.5,23377.3,23401.4,23367.4,66.97029916,1566208.269007577,red,62.38184755009999
2023-02-28 06:00:00,23377.3,23391.0,23405.9,23367.8,21.67969376,507093.96992191,green,61.8674990394
2023-02-28 06:24:00,23391.1,23393.8,23402.4,23365.0,16.07306197,375947.301746829,green,61.5383742318
2023-02-28 06:48:00,23393.9,23369.3,23409.9,23369.2,14.67879773,343279.373688202,red,61.1950403827
2023-02-28 07:12:00,23369.3,23367.6,23392.8,23346.7,23.85428739,557414.973309398,red,61.123341725
2023-02-28 07:36:00,23367.6,23231.3,23367.7,23215.3,119.974103,2793160.631774692,red,61.95745321959999
2023-02-28 08:00:00,23231.3,23281.1,23281.1,23205.0,60.78799136,1413307.17483224,green,62.303898933599996
2023-02-28 08:24:00,23281.1,23264.1,23298.1,23264.1,29.24799146,680795.587054285,red,62.133639885799994
2023-02-28 08:48:00,23264.1,23312.2,23313.9,23245.2,34.34995144,799833.420662472,green,61.957022355999996
2023-02-28 09:12:00,23312.2,23252.3,23314.0,23252.1,32.61031217,759310.8128346939,red,61.934302575800004
2023-02-28 09:36:00,23252.2,23270.7,23295.5,23246.1,28.85530138,671511.296953816,green,61.90916670729999
2023-02-28 10:00:00,23270.7,23277.7,23308.8,23253.5,22.2382275,517687.10533416603,green,61.5461292464
2023-02-28 10:24:00,23277.8,23345.6,23351.0,23271.7,33.40263523,778871.104504226,green,60.246435474
2023-02-28 10:48:00,23345.7,23356.6,23385.0,23336.7,53.06096618,1239753.338550772,green,59.104153637299994
2023-02-28 11:12:00,23356.6,23361.4,23365.9,23336.7,25.61296971,598134.156579209,green,58.5748321632
2023-02-28 11:36:00,23361.5,23392.5,23418.7,23359.2,75.70664217,1770869.0204149229,green,58.642596843499994
2023-02-28 12:00:00,23392.5,23490.4,23499.9,23387.5,109.51349577,2567052.7104906808,green,59.1647426207
2023-02-28 12:24:00,23488.6,23460.8,23499.1,23453.6,64.04779869000001,1503451.3767398521,red,57.8839733965
2023-02-28 12:48:00,23459.8,23430.1,23484.9,23386.9,63.813654920000005,1495502.456741311,red,57.7718295115
2023-02-28 13:12:00,23428.4,23383.0,23435.9,23372.7,41.20188724,964048.141404788,red,57.726051899
2023-02-28 13:36:00,23383.1,23402.7,23442.9,23378.0,40.35305689,944421.966824539,green,57.745307914200005
2023-02-28 14:00:00,23402.7,23417.8,23431.7,23380.5,36.3199889,850083.054757021,green,57.325830212
2023-02-28 14:24:00,23419.2,23550.3,23572.8,23323.1,173.64300166,4072679.175079812,green,57.960509607599995
2023-02-28 14:48:00,23550.3,23421.2,23551.4,23407.4,101.0927928,2372020.539321097,red,57.9701457502
2023-02-28 15:12:00,23423.4,23492.2,23537.4,23403.6,95.63909281,2245067.52646898,green,58.23117101289999
2023-02-28 15:36:00,23495.6,23517.5,23540.0,23470.7,71.03512483,1669938.733289928,green,58.661516156400005
2023-02-28 16:00:00,23517.5,23472.2,23595.0,23472.1,76.56065266,1802722.576809521,red,59.012464866399995
2023-02-28 16:24:00,23472.1,23439.4,23510.9,23431.0,35.72985816,838422.872340099,red,58.707197870899996
