time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-24 11:15:00,22905.6,22914.7,22929.5,22866.2,137.13972972,3141010.215347503,green,271.5465375781
2023-01-24 12:00:00,22914.7,22982.6,23023.0,22881.9,231.75926359,5321336.783017387,green,269.7074702273
2023-01-24 12:45:00,22982.6,22950.0,23011.0,22942.1,141.61937322,3254008.620710216,red,257.9608018592
2023-01-24 13:30:00,22950.0,22930.3,22967.8,22787.1,381.86970027,8734103.428339971,red,256.3730734759
2023-01-24 14:15:00,22930.3,22863.7,22956.8,22699.9,341.87623678,7806756.540379232,red,256.09499094719996
2023-01-24 15:00:00,22863.6,22902.1,22917.0,22757.1,247.62884026,5659676.551274273,green,253.5187766279
2023-01-24 15:45:00,22902.2,22939.6,22952.5,22870.1,195.46419421,4479756.172325888,green,252.9085628672
2023-01-24 16:30:00,22939.6,22877.5,22939.7,22785.5,192.16925639,4392473.241631833,red,252.20615152270003
2023-01-24 17:15:00,22877.6,22908.1,22931.3,22857.8,158.43947857999999,3628512.348748852,green,251.63049489990001
2023-01-24 18:00:00,22908.1,23007.6,23042.1,22881.6,325.55538466,7483148.9207728105,green,249.39909597620002
2023-01-24 18:45:00,23007.7,22997.3,23025.0,22963.1,179.87177886,4135918.651384,red,246.2897747835
2023-01-24 19:30:00,22997.3,22974.6,23067.0,22963.0,222.81095564,5127838.235808254,red,244.82570382510002
2023-01-24 20:15:00,22974.6,23012.6,23020.0,22881.1,325.12168167,7465103.490795536,green,243.88310172830003
2023-01-24 21:00:00,23008.7,22991.4,23077.0,22968.5,223.67867663,5149321.444822295,red,244.347626944
2023-01-24 21:45:00,22991.4,22695.2,22991.5,22668.0,509.98887465,11634529.350804575,red,247.6342215221
2023-01-24 22:30:00,22693.8,22688.5,22854.8,22632.0,282.00760379,6417561.715728383,red,247.6190027811
2023-01-24 23:15:00,22688.5,22629.0,22688.5,22434.2,468.18827582,10570356.931637384,red,249.0406560033
2023-01-25 00:00:00,22629.0,22676.6,22708.3,22500.1,268.66275471,6073545.280951073,green,249.8889317309
2023-01-25 00:45:00,22676.7,22379.0,22697.5,22325.0,325.44987991,7322748.114214648,red,251.6904210257
2023-01-25 01:30:00,22379.1,22538.1,22548.8,22364.7,173.0337835,3887295.900228718,green,250.74191099159998
2023-01-25 02:15:00,22538.0,22548.7,22589.9,22523.2,134.85193002,3042171.020879042,green,248.38081155649996
2023-01-25 03:00:00,22548.8,22624.4,22647.8,22536.9,159.01946981,3595051.643342419,green,246.7100433811
2023-01-25 03:45:00,22624.3,22645.1,22651.3,22604.4,118.90290005,2691295.240628611,green,245.9562370481
2023-01-25 04:30:00,22645.1,22614.9,22655.8,22608.0,135.47618778999998,3066140.551956654,red,245.1402033748
2023-01-25 05:15:00,22614.9,22674.0,22730.5,22608.8,203.61653411,4616989.621496047,green,245.06498988429996
2023-01-25 06:00:00,22674.1,22719.2,22725.5,22639.0,196.07610516,4446814.892438299,green,245.10166449230002
2023-01-25 06:45:00,22719.2,22723.9,22770.6,22700.2,200.99400558,4568092.62757923,green,245.60130239990002
2023-01-25 07:30:00,22723.9,22697.0,22744.0,22696.9,167.35605786,3802685.877810957,red,244.68173787120003
2023-01-25 08:15:00,22697.0,22660.1,22707.6,22659.7,153.9988577,3493231.189821804,red,244.7169925226
2023-01-25 09:00:00,22660.2,22692.8,22704.9,22573.0,276.00428766,6249852.914565225,green,245.3593304041
2023-01-25 09:45:00,22692.8,22589.5,22692.8,22481.4,295.24830538,6665194.355839217,red,246.38378002099998
2023-01-25 10:30:00,22588.1,22615.4,22623.9,22523.0,149.57546951999998,3378329.897304556,green,245.72282399190001
2023-01-25 11:15:00,22615.4,22598.1,22623.5,22563.0,82.88214005,1872661.500328797,red,245.0261848568
2023-01-25 12:00:00,22598.2,22704.6,22740.3,22593.6,349.57633044,7933517.4869824,green,246.4767546853
2023-01-25 12:45:00,22704.7,22676.5,22725.1,22664.7,181.97793608,4129748.089859982,red,245.56456361239998
2023-01-25 13:30:00,22676.6,22585.3,22685.4,22541.3,330.64720383,7473847.445471212,red,247.01219295080003
2023-01-25 14:15:00,22585.3,22434.7,22620.8,22417.9,430.76829183,9699826.14671508,red,248.7797267643
2023-01-25 15:00:00,22434.7,22545.2,22574.9,22342.8,490.00803399,11011353.891129488,green,251.5025756525
2023-01-25 15:45:00,22545.3,22645.7,22688.6,22520.1,274.46984159,6203894.533218736,green,251.05029613809998
2023-01-25 16:30:00,22645.7,22621.7,22658.6,22580.1,135.82880121,3072142.893841908,red,249.9813325984
2023-01-25 17:15:00,22621.7,22570.6,22626.8,22518.4,156.45951906,3529205.177537213,red,248.4466070968
2023-01-25 18:00:00,22570.7,22637.7,22653.8,22558.8,167.07391839,3778796.7346861293,green,243.70478846359998
2023-01-25 18:45:00,22637.7,22688.7,22747.0,22637.6,333.97601125,7582855.65467945,green,244.07155743639998
2023-01-25 19:30:00,22690.1,22916.7,22940.6,22642.6,384.39329662,8776906.14411208,green,245.2371638714
2023-01-25 20:15:00,22916.8,22936.3,22945.6,22796.0,325.21265203,7440738.801695958,green,243.5234503814
2023-01-25 21:00:00,22936.3,23237.8,23349.9,22832.0,865.64927644,19981064.823428325,green,250.38610515609997
2023-01-25 21:45:00,23235.3,23395.1,23819.8,23207.9,1097.56911801,25816484.55398358,green,259.5780162341
2023-01-25 22:30:00,23395.1,23005.1,23470.4,22825.1,703.14901883,16204279.474944787,red,261.7686860867
2023-01-25 23:15:00,23005.1,23058.3,23212.3,22954.7,616.75434751,14247660.737933643,green,261.72817712570003
2023-01-26 00:00:00,23059.2,23174.1,23192.5,23044.9,312.8236955,7229471.090140504,green,260.2669324016
2023-01-26 00:45:00,23178.0,23174.9,23283.0,23144.0,308.84235083,7166287.113056253,red,260.6659382771
2023-01-26 01:30:00,23174.9,23222.5,23233.0,23138.0,183.21056835,4248464.875452196,green,260.81150420290004
2023-01-26 02:15:00,23222.5,23179.2,23257.0,23135.6,123.84279495,2873142.61101981,red,260.4094376764
2023-01-26 03:00:00,23179.2,23128.2,23226.2,23120.7,165.84699943,3843049.982473247,red,260.0771524983
2023-01-26 03:45:00,23128.3,23159.5,23166.4,23105.5,174.63773504,4040709.452514466,green,260.337826555
2023-01-26 04:30:00,23159.5,23186.8,23192.3,23106.8,183.86498353,4258700.813752341,green,260.43392798
2023-01-26 05:15:00,23186.8,23148.3,23186.9,23130.2,154.03380728,3566975.626148484,red,260.7224811656
2023-01-26 06:00:00,23148.2,23045.3,23160.0,22908.1,531.4883622799999,12240519.475360636,red,263.7373083133
2023-01-26 06:45:00,23045.2,23028.3,23093.6,23006.3,157.83736675,3638365.264711005,red,264.1819768297
2023-01-26 07:30:00,23028.1,23016.1,23040.9,22949.5,222.79783464000002,5123317.7073554415,red,264.4124228395
2023-01-26 08:15:00,23016.0,23000.1,23042.0,22924.4,141.90876227,3263516.826169514,red,264.996316539
2023-01-26 09:00:00,23000.0,22974.0,23032.1,22910.0,176.13739747,4045631.050457977,red,265.6098852454
2023-01-26 09:45:00,22974.0,22974.2,23000.0,22886.8,130.68964717,2999664.141322544,green,263.1977454149
2023-01-26 10:30:00,22974.3,22911.8,22993.9,22855.0,182.06123154,4171220.066678262,red,263.2797476443
2023-01-26 11:15:00,22911.7,22987.9,22988.0,22911.7,135.73235899,3116871.141732889,green,262.9532917804
2023-01-26 12:00:00,22988.0,23089.8,23128.9,22966.6,249.28839132,5743515.013885964,green,263.6068004516
2023-01-26 12:45:00,23089.8,23071.5,23148.0,23030.5,331.53954815000003,7657195.76477465,red,261.9411719801
2023-01-26 13:30:00,23071.5,23178.2,23211.6,22883.0,526.77565094,12142699.41629664,green,263.6220016467
2023-01-26 14:15:00,23178.2,23038.8,23246.0,22930.1,667.91104154,15421836.558009654,red,267.6113305161
2023-01-26 15:00:00,23038.9,23060.5,23172.9,23008.1,186.24476338,4301628.596248112,green,266.28125291239996
2023-01-26 15:45:00,23059.1,22991.8,23059.1,22857.7,290.97427667,6678786.352917994,red,263.9775598932
2023-01-26 16:30:00,22991.8,23026.7,23059.5,22961.8,116.18368521,2673152.563756625,green,260.8125271643
2023-01-26 17:15:00,23024.1,22977.9,23043.9,22959.3,87.58154957,2015039.885698927,red,254.5667875409
2023-01-26 18:00:00,22978.0,23075.8,23102.2,22962.9,222.06522596,5118802.364316786,green,253.98403664219998
2023-01-26 18:45:00,23075.8,23042.9,23079.1,22984.9,232.13808541,5346595.6977811735,red,254.2069672254
2023-01-26 19:30:00,23042.9,23085.0,23091.8,23035.5,224.34075505,5174013.1322085485,green,254.92144010410001
2023-01-26 20:15:00,23085.0,23115.0,23157.6,23065.8,355.48924581,8213540.128486501,green,255.8481909786
2023-01-26 21:00:00,23115.1,23051.4,23116.0,22967.6,330.52797021,7613071.111461487,red,254.72574831170002
2023-01-26 21:45:00,23051.3,23049.3,23137.0,23037.8,189.59413638,4376896.404907937,red,253.296978417
2023-01-26 22:30:00,23049.4,22983.3,23049.4,22970.2,112.51483944,2589901.639414982,red,251.73932219179997
2023-01-26 23:15:00,22983.3,23006.3,23030.0,22974.0,159.96537849,3679950.214566118,green,251.3157711673
2023-01-27 00:00:00,23006.3,22964.0,23072.8,22938.5,269.1371167,6189382.030695991,red,252.65722919610002
2023-01-27 00:45:00,22964.0,22895.7,22978.1,22882.0,412.54922966,9456863.677640095,red,255.574701995
2023-01-27 01:30:00,22895.8,22732.7,22915.7,22531.9,651.9952902,14804238.689567389,red,260.5168923494
2023-01-27 02:15:00,22732.6,22782.9,22812.8,22715.2,140.49538049,3199620.791972641,green,260.595641816
2023-01-27 03:00:00,22782.9,22794.6,22837.9,22782.8,83.62014679,1907762.038102094,green,259.20044733720005
2023-01-27 03:45:00,22794.7,22844.9,22851.6,22761.3,135.73725781,3095607.128345796,green,258.6932343645
2023-01-27 04:30:00,22844.9,22814.6,22848.0,22796.4,139.45181729,3182791.050346729,red,257.4896521709
2023-01-27 05:15:00,22814.5,23032.2,23100.0,22808.2,239.66987791,5497880.153228243,green,257.88807409410003
2023-01-27 06:00:00,23032.1,23008.3,23050.0,22970.7,112.28727124,2583258.446600185,red,257.8571411752
2023-01-27 06:45:00,23008.3,22985.7,23010.5,22937.2,87.60635652,2013178.6638956899,red,257.9315079676
2023-01-27 07:30:00,22985.6,22999.3,23083.0,22974.9,151.59616215,3491721.88315837,green,258.5456978588
2023-01-27 08:15:00,22999.2,22960.9,23020.4,22931.8,129.47472652,2975168.340708897,red,257.5115768512
2023-01-27 09:00:00,22960.9,22952.8,22980.8,22906.4,124.76524687,2863447.35616817,red,257.5057966526
2023-01-27 09:45:00,22952.8,22968.2,22986.1,22924.5,74.60665277,1712179.635435357,green,256.9500846903
2023-01-27 10:30:00,22968.2,22923.2,22981.2,22902.1,59.83234873,1372635.351598915,red,256.28885567149996
2023-01-27 11:15:00,22923.1,22966.2,22969.6,22917.6,65.54376927999999,1504084.870401782,green,256.0299681034
2023-01-27 12:00:00,22966.2,22921.3,22982.4,22912.0,72.30517289,1659661.207504281,red,252.20029718479998
2023-01-27 12:45:00,22921.3,22927.6,22970.0,22855.0,217.70660057999999,4989313.615392979,green,252.91470717119998
2023-01-27 13:30:00,22929.5,22901.9,23018.5,22866.1,261.92431413,6005163.15928002,red,254.4904674874
2023-01-27 14:15:00,22901.9,22963.8,23048.8,22841.1,280.1917441,6429663.874278367,green,255.92098763119998
2023-01-27 15:00:00,22965.9,23119.3,23142.0,22945.1,308.23139777,7111256.061097152,green,256.685708973
2023-01-27 15:45:00,23119.4,23083.2,23136.3,22926.5,403.76861061,9295040.589943007,red,259.3072013469
2023-01-27 16:30:00,23083.2,23134.2,23161.4,23074.4,368.70800838,8523902.854781609,green,259.175584428
2023-01-27 17:15:00,23134.1,23207.7,23238.8,23093.2,335.93008365000003,7784290.183476279,green,259.1161228967
2023-01-27 18:00:00,23207.7,23190.7,23246.5,23132.3,169.04578115,3917009.085721458,red,258.33029230560004
2023-01-27 18:45:00,23188.1,23169.9,23201.0,23160.1,130.16354748999998,3017052.8026019707,red,257.6772858384
2023-01-27 19:30:00,23169.9,23270.0,23500.0,23169.9,842.97908938,19679557.19099524,green,264.18538416829995
2023-01-27 20:15:00,23269.9,23106.0,23350.9,23012.8,368.79424748,8555750.886828039,red,266.2889318573
2023-01-27 21:00:00,23106.0,23180.0,23190.0,23054.9,209.00668471,4839314.12275531,green,265.1234448578
2023-01-27 21:45:00,23180.1,23075.5,23182.2,22951.8,184.10810061,4245300.1986953635,red,265.1658080753
2023-01-27 22:30:00,23075.5,23033.8,23083.0,22969.6,150.30742996,3460798.506987535,red,264.4407728185
2023-01-27 23:15:00,23033.8,23071.9,23079.0,23033.8,94.82053567999999,2186736.972003885,green,262.1377613586
2023-01-28 00:00:00,23071.8,23176.8,23182.6,23043.9,232.06049430000002,5361737.465944863,green,262.2215795353
2023-01-28 00:45:00,23176.7,23099.4,23176.8,23080.2,179.76737275,4158996.731880444,red,258.9193645163
2023-01-28 01:30:00,23099.5,23082.2,23130.5,23076.3,93.33047824,2155747.123630863,red,257.0325932608
2023-01-28 02:15:00,23082.3,23086.1,23122.8,23070.0,109.37412624,2526403.996910189,green,253.44445176499997
2023-01-28 03:00:00,23086.2,23114.8,23114.8,23080.6,91.47751925,2112407.450499376,green,251.6725994104
2023-01-28 03:45:00,23114.8,23105.7,23135.9,23097.3,161.27003237,3728518.038176989,red,250.030800935
2023-01-28 04:30:00,23105.8,23092.0,23106.6,23064.0,102.05427467999999,2356381.026819607,red,249.3210058468
2023-01-28 05:15:00,23092.0,23067.5,23092.0,23031.5,146.83350556,3385248.81757032,red,249.4408216022
2023-01-28 06:00:00,23067.5,23022.5,23077.7,23014.1,137.39889581,3166042.002775973,red,249.2246158622
2023-01-28 06:45:00,23022.5,22965.1,23048.8,22959.1,235.81256602,5425146.370165638,red,250.39371252189997
2023-01-28 07:30:00,22965.1,22979.3,23001.8,22956.1,152.37137497,3501824.987327121,green,250.5626643937
2023-01-28 08:15:00,22979.2,22980.0,23012.3,22956.5,156.36502818,3594158.776862322,green,250.09014933440002
2023-01-28 09:00:00,22980.0,23008.8,23009.0,22900.0,257.55930593,5916379.696813232,green,250.7049813421
2023-01-28 09:45:00,23008.9,22998.1,23012.0,22942.9,179.10273739000002,4116821.100489106,red,250.4860686602
2023-01-28 10:30:00,22998.1,22944.9,23009.0,22944.9,187.76396787,4314352.350159399,red,250.6901477603
2023-01-28 11:15:00,22944.9,22980.1,22997.8,22939.3,117.46833568,2698635.096255711,green,250.3248425401
2023-01-28 12:00:00,22980.2,22946.7,22980.2,22918.2,184.97385378,4244982.4568441445,red,249.4145382013
2023-01-28 12:45:00,22946.7,22922.7,22966.5,22880.0,313.76956215,7191276.834274803,red,249.59975076900002
2023-01-28 13:30:00,22922.8,22959.2,22973.0,22922.7,124.48787275000001,2857739.6607564143,green,249.3488748013
2023-01-28 14:15:00,22959.2,22952.4,22979.3,22950.0,81.58830705,1873730.064234366,red,249.33593647130002
2023-01-28 15:00:00,22952.4,23036.1,23039.4,22935.5,252.8639297,5815209.309696457,green,248.36881246389999
2023-01-28 15:45:00,23036.1,23031.4,23049.9,23009.8,107.95491133,2485770.9076901632,red,247.6285822164
2023-01-28 16:30:00,23031.3,23015.2,23037.4,23003.0,129.31264472,2976798.930982432,red,245.61523662529999
2023-01-28 17:15:00,23015.2,23020.0,23024.1,22978.2,159.50503343,3668577.554720466,green,242.9026040413
2023-01-28 18:00:00,23019.9,22985.7,23029.1,22980.9,108.14169136,2488006.71706775,red,239.083940615
2023-01-28 18:45:00,22985.8,23037.1,23039.5,22985.7,106.3962703,2448600.101310505,green,237.40320490210001
2023-01-28 19:30:00,23037.0,23032.9,23040.4,23027.1,58.40118442,1345243.5338037189,red,236.62892873419997
2023-01-28 20:15:00,23033.0,22965.4,23033.0,22955.4,149.381084,3433686.3051744113,red,236.55814438360002
2023-01-28 21:00:00,22965.5,23003.8,23008.2,22942.1,157.31727867,3616334.132526595,green,236.4605779864
2023-01-28 21:45:00,23003.8,22991.7,23011.8,22980.7,103.29866782,2375406.276385105,red,234.1538045521
2023-01-28 22:30:00,22991.7,22988.0,23006.5,22965.2,92.86454973,2134639.286983444,red,231.23851708319998
2023-01-28 23:15:00,22988.1,23026.5,23028.8,22984.7,57.85438488,1330657.0414330899,green,228.56493441169997
2023-01-29 00:00:00,23026.4,23109.6,23137.3,22971.5,357.09153395,8237557.480507404,green,223.4793569868
2023-01-29 00:45:00,23109.6,23389.0,23490.0,23101.5,962.45057547,22406295.555050917,green,222.12817156140002
2023-01-29 01:30:00,23390.3,23116.7,23446.9,23056.2,320.48200943,7459789.91777149,red,218.3015014674
2023-01-29 02:15:00,23116.7,23140.2,23176.1,23060.2,145.14999728,3358412.988982658,green,213.5854579651
2023-01-29 03:00:00,23140.2,23154.9,23164.0,23107.5,62.28509879,1440968.792573677,green,211.080071998
2023-01-29 03:45:00,23155.0,23159.5,23210.9,23149.3,86.71922511,2010156.0922112311,green,208.85884074080002
2023-01-29 04:30:00,23159.4,23197.1,23236.8,23158.2,92.19728264,2139984.753832889,green,207.94870788369997
2023-01-29 05:15:00,23197.1,23244.1,23248.6,23191.7,85.44951576,1984020.547926236,green,207.56477509180002
2023-01-29 06:00:00,23244.1,23215.6,23261.4,23208.0,118.29648732,2747958.697585703,red,207.08926997069997
2023-01-29 06:45:00,23215.6,23182.1,23216.0,23180.0,129.05983577,2993843.040616224,red,206.63349097799997
2023-01-29 07:30:00,23182.1,23207.6,23219.1,23171.4,96.21832159,2232142.63490059,green,205.7570243586
2023-01-29 08:15:00,23207.6,23167.7,23209.9,23154.2,110.50978558,2561244.086545039,red,205.3217841416
2023-01-29 09:00:00,23167.6,23343.4,23367.9,23162.2,375.56950589999997,8746025.904813047,green,203.76259557779997
2023-01-29 09:45:00,23341.4,23411.9,23492.9,23257.5,529.98443657,12389150.606723567,green,207.48406627600002
2023-01-29 10:30:00,23411.9,23435.7,23617.6,23274.2,436.49709584,10216617.035999663,green,209.621058888
2023-01-29 11:15:00,23432.2,23430.0,23440.6,23371.4,210.86552451,4934837.2146490235,red,210.3106265104
2023-01-29 12:00:00,23430.0,23428.9,23444.0,23352.0,226.68438135,5303985.567556798,red,210.81609634920002
2023-01-29 12:45:00,23428.9,23594.1,23650.0,23428.8,561.53673329,13216982.37759018,green,215.1245672104
2023-01-29 13:30:00,23594.1,23544.6,23602.2,23505.4,285.20940695,6718704.64151126,red,216.1560489645
2023-01-29 14:15:00,23544.7,23536.0,23549.7,23420.0,247.63407337,5816936.944456819,red,217.27506610829997
2023-01-29 15:00:00,23536.0,23539.9,23540.3,23475.5,176.51718461,4149231.736286179,green,216.5473540412
2023-01-29 15:45:00,23540.0,23534.8,23570.4,23474.4,286.16829266,6732937.187578162,red,216.09364148629996
2023-01-29 16:30:00,23534.7,23592.9,23637.0,23475.2,253.37040852,5970756.941808111,green,213.35958906209999
2023-01-29 17:15:00,23592.9,23585.5,23641.0,23571.0,188.35269752,4445881.518410461,red,208.5640056219
2023-01-29 18:00:00,23585.5,23707.1,23756.9,23540.2,428.94033406,10138724.193319738,green,210.9909613287
2023-01-29 18:45:00,23703.8,23832.6,23864.0,23662.4,492.7157326,11707026.496096926,green,213.00837588800002
2023-01-29 19:30:00,23830.6,23786.1,23954.9,23711.1,551.2711630700001,13155344.523354646,red,217.35925066660002
2023-01-29 20:15:00,23786.0,23695.0,23823.7,23615.5,297.54260671,7064364.022165841,red,219.458861238
2023-01-29 21:00:00,23695.0,23811.2,23812.5,23650.0,285.67418371,6781562.980815055,green,220.09495081550003
2023-01-29 21:45:00,23811.2,23782.4,23826.9,23766.0,178.04471466,4237064.022906842,red,219.554017108
2023-01-29 22:30:00,23779.8,23868.1,23871.0,23724.3,242.9064232,5781545.122533972,green,219.73967378950002
2023-01-29 23:15:00,23868.0,23741.8,23875.0,23729.0,251.64159744,5985681.525098216,red,218.7011973058
2023-01-30 00:00:00,23741.8,23744.0,23796.4,23686.0,275.47196142,6538074.784145238,green,218.1506372179
2023-01-30 00:45:00,23744.1,23681.6,23771.9,23631.0,330.46643094,7831884.281019866,red,219.55936016350003
2023-01-30 01:30:00,23681.6,23593.5,23681.6,23575.0,265.00151005,6263548.606275156,red,221.0842268696
2023-01-30 02:15:00,23593.5,23643.4,23645.9,23589.1,133.59548284,3156126.443868588,green,220.82052791310002
2023-01-30 03:00:00,23643.3,23678.3,23678.4,23627.9,104.62267613,2474667.188210172,green,219.1753835074
2023-01-30 03:45:00,23678.3,23746.9,23760.0,23663.1,114.8383451,2723041.367435333,green,216.1982746618
