time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-12 17:14:00,22017.4,21999.2,22032.5,21995.3,13.54017698,298067.661745106,red,17.624530104599998
2023-02-12 17:21:00,21999.2,22023.7,22028.3,21997.1,24.82243309,546159.445077626,green,17.825245791999997
2023-02-12 17:28:00,22023.7,22048.3,22048.3,22007.2,17.66112853,389143.7384913,green,17.940129350499998
2023-02-12 17:35:00,22048.3,22032.0,22049.7,22027.1,26.10176383,575280.114142764,red,18.1351493487
2023-02-12 17:42:00,22031.8,21987.1,22031.8,21973.4,25.96251503,571237.01365189,red,18.364469532
2023-02-12 17:49:00,21987.0,21974.0,22002.4,21968.6,10.94328451,240535.993396285,red,18.4417821555
2023-02-12 17:56:00,21975.9,21979.2,21992.5,21972.2,7.79433674,171373.696484873,green,18.4416441552
2023-02-12 18:03:00,21978.1,21965.6,21982.4,21953.1,17.48181941,384013.546395912,red,18.584041017
2023-02-12 18:10:00,21965.6,21982.1,21983.6,21956.0,17.13272018,376444.886646306,green,18.6951629018
2023-02-12 18:17:00,21982.0,21981.7,21990.3,21979.7,7.42705016,163278.22225435,red,18.710187541499998
2023-02-12 18:24:00,21981.6,21960.8,21981.7,21951.3,6.58580349,144666.564801931,red,18.684195869
2023-02-12 18:31:00,21962.8,21978.5,21986.2,21962.7,8.5686395,188298.127735804,green,18.685101702300003
2023-02-12 18:38:00,21978.5,21975.0,21986.1,21972.3,20.16889588,443315.567673344,red,18.8413419076
2023-02-12 18:45:00,21975.1,21975.1,21978.6,21958.0,16.59523077,364590.008197498,grey,18.946658369
2023-02-12 18:52:00,21975.2,21976.5,21976.6,21963.6,9.45046229,207627.80644419199,green,18.938523561
2023-02-12 18:59:00,21976.5,21970.7,21978.8,21962.9,8.87363644,194984.03931773,red,18.9931707706
2023-02-12 19:06:00,21972.2,21965.9,21972.2,21964.2,4.29930648,94447.414696735,red,18.987438793699997
2023-02-12 19:13:00,21965.8,21936.0,21965.9,21925.0,21.68140014,475758.319428086,red,19.1885165415
2023-02-12 19:20:00,21936.1,21962.1,21966.4,21928.8,18.15143782,398441.314754046,green,19.3367241591
2023-02-12 19:27:00,21962.1,21973.8,21974.9,21959.5,4.90812559,107795.523871764,green,19.3520644455
2023-02-12 19:34:00,21973.9,21978.7,21980.1,21970.3,14.70094536,323064.307649666,green,19.414273878400003
2023-02-12 19:41:00,21978.7,22022.3,22030.7,21978.7,21.18755635,466168.699433806,green,19.6038029122
2023-02-12 19:48:00,22022.3,22006.0,22023.5,22001.3,13.84882468,304849.349679929,red,19.687017442299997
2023-02-12 19:55:00,22006.0,22001.8,22012.7,21993.4,8.714307960000001,191742.80579915,red,19.7553788458
2023-02-12 20:02:00,22001.8,22022.5,22028.6,22001.8,14.35983682,316087.197854133,green,19.8526955357
2023-02-12 20:09:00,22022.5,21994.8,22022.5,21993.7,10.648253219999999,234331.69778778302,red,19.8909733484
2023-02-12 20:16:00,21994.9,22000.5,22010.9,21994.8,5.70913013,125623.394700276,green,19.7088734489
2023-02-12 20:23:00,22000.4,21993.3,22000.5,21988.1,19.30972666,424636.283007533,red,19.4633983777
2023-02-12 20:30:00,21993.4,21961.4,21996.9,21960.9,13.35748276,293528.34051239403,red,19.5450413321
2023-02-12 20:37:00,21961.5,21979.0,21979.0,21961.4,10.86177022,238645.697417795,green,19.509597412799998
2023-02-12 20:44:00,21979.0,21965.0,21989.4,21965.0,8.56104159,188171.37899956998,red,19.5420838218
2023-02-12 20:51:00,21965.0,21968.6,21970.7,21950.0,14.98245423,329030.614807469,green,19.6150424219
2023-02-12 20:58:00,21968.5,21967.4,21975.0,21962.3,8.52495292,187281.251979819,red,19.4659391428
2023-02-12 21:05:00,21967.4,21946.9,21976.7,21946.6,9.54368842,209631.4277614,red,19.4594102705
2023-02-12 21:12:00,21946.8,21945.4,21946.9,21931.8,21.82359,478767.870223092,red,19.581689955999998
2023-02-12 21:19:00,21945.5,21943.5,21945.5,21936.1,8.502834400000001,186562.347865952,red,19.5743116461
2023-02-12 21:26:00,21943.5,21900.5,21943.5,21879.9,47.824179560000005,1047282.719852104,red,19.9118267759
2023-02-12 21:33:00,21900.6,21819.4,21905.3,21775.0,106.93176997,2333633.3077371167,red,20.091862338000002
2023-02-12 21:40:00,21819.3,21819.8,21829.4,21774.0,58.61600803,1277982.440569503,green,20.6000551392
2023-02-12 21:47:00,21819.7,21704.4,21821.9,21702.0,68.89282557,1498146.452000604,red,21.0404840023
2023-02-12 21:54:00,21705.7,21728.8,21761.7,21703.3,31.89018455,693045.630731504,green,20.951653509299998
2023-02-12 22:01:00,21728.8,21676.2,21753.4,21666.0,70.55780004,1531137.666389324,red,21.515574023899998
2023-02-12 22:08:00,21676.1,21708.9,21721.8,21626.1,129.15839218,2800246.525241753,green,22.698628284999998
2023-02-12 22:15:00,21708.2,21721.3,21724.0,21679.6,33.04608329,717064.226756001,green,22.8850333944
2023-02-12 22:22:00,21721.4,21788.5,21792.0,21716.0,31.534442990000002,685937.483939415,green,23.1506505026
2023-02-12 22:29:00,21788.5,21811.0,21820.3,21770.1,27.78612416,605578.847899786,green,23.333056722299997
2023-02-12 22:36:00,21810.9,21820.8,21820.8,21780.6,26.23559432,571858.961038288,green,23.5467895251
2023-02-12 22:43:00,21820.9,21805.0,21821.8,21794.8,16.94052007,369499.140973452,red,23.6174062232
2023-02-12 22:50:00,21805.1,21812.0,21816.4,21803.6,14.801799410000001,322844.594230028,green,23.2910983007
2023-02-12 22:57:00,21812.1,21811.3,21831.0,21769.7,27.06531454,590010.15186211,red,23.493995212999998
2023-02-12 23:04:00,21811.2,21776.0,21813.8,21737.6,56.45528315,1228795.298235865,red,23.9793488303
2023-02-12 23:11:00,21778.4,21785.4,21790.1,21760.0,20.164779,439057.201633982,green,24.1268052822
2023-02-12 23:18:00,21785.5,21772.0,21788.2,21758.6,18.07562257,393567.516439116,red,24.2442041853
2023-02-12 23:25:00,21773.6,21756.7,21773.6,21732.9,27.63106536,600943.335128579,red,24.3746089295
2023-02-12 23:32:00,21756.7,21753.0,21756.7,21725.0,27.010771690000002,587232.8632487231,red,24.5729180383
2023-02-12 23:39:00,21752.9,21782.2,21793.4,21752.9,28.32440627,616933.311614984,green,24.8091193265
2023-02-12 23:46:00,21782.2,21752.5,21782.3,21746.0,29.24716152,636463.179355761,red,25.039544953799997
2023-02-12 23:53:00,21752.6,21779.6,21796.9,21751.2,19.48238491,424215.162920684,green,25.179972444
2023-02-13 00:00:00,21779.7,21795.8,21795.9,21766.6,18.02207202,392525.91615809797,green,25.2941629619
2023-02-13 00:07:00,21795.9,21764.3,21808.2,21762.5,15.99820684,348583.666487922,red,25.4036743707
2023-02-13 00:14:00,21764.2,21743.3,21764.4,21733.6,38.87686089,845600.06962244,red,25.470850424800002
2023-02-13 00:21:00,21742.2,21740.7,21768.0,21730.1,16.87088566,366880.38650014804,red,25.1717972283
2023-02-13 00:28:00,21740.7,21738.0,21766.9,21730.0,21.30097201,463249.892555957,red,25.1399160114
2023-02-13 00:35:00,21738.1,21746.7,21749.0,21692.5,35.87420526,779227.982408244,green,25.242049963600003
2023-02-13 00:42:00,21746.8,21837.8,21841.9,21737.3,46.75388111,1018370.790766889,green,25.5487605804
2023-02-13 00:49:00,21837.2,21836.1,21870.0,21828.2,63.281877679999994,1382457.327971669,red,26.0906171056
2023-02-13 00:56:00,21836.0,21808.0,21836.1,21797.7,21.49647355,469059.53979666496,red,26.2267822879
2023-02-13 01:03:00,21808.0,21728.6,21811.3,21703.5,32.81463884,713811.7115499461,red,26.159358917900004
2023-02-13 01:10:00,21728.6,21735.6,21761.9,21715.3,27.0957605,589011.344536345,green,26.2025789553
2023-02-13 01:17:00,21735.7,21749.8,21766.6,21725.8,19.02879446,413748.046445452,green,26.2024349244
2023-02-13 01:24:00,21749.9,21715.9,21764.9,21702.6,21.0383744,457097.457711233,red,26.274989697400002
2023-02-13 01:31:00,21715.9,21746.6,21760.2,21655.4,55.48967136,1204823.54842567,green,26.776348961400004
2023-02-13 01:38:00,21746.7,21763.6,21763.8,21738.7,14.17153879,308253.727005055,green,26.749318741699998
2023-02-13 01:45:00,21763.7,21733.3,21772.0,21733.2,13.3996142,291477.74756859,red,26.8290248642
2023-02-13 01:52:00,21733.3,21710.0,21737.1,21694.7,28.62528393,621418.5456344141,red,27.0444701815
2023-02-13 01:59:00,21710.0,21704.5,21730.0,21701.4,17.35784584,376935.095102866,red,27.1574257361
2023-02-13 02:06:00,21704.6,21726.1,21734.2,21691.0,9.50207792,206288.574231752,green,27.127009052
2023-02-13 02:13:00,21724.7,21735.7,21735.8,21695.3,10.394136979999999,225732.400238317,green,26.5674639941
2023-02-13 02:20:00,21734.4,21708.9,21734.4,21670.1,23.916592020000003,518818.38244772,red,25.982627925400003
2023-02-13 02:27:00,21708.9,21721.1,21733.7,21617.2,55.36091729,1200000.5159768779,green,26.3570925903
2023-02-13 02:34:00,21720.8,21746.0,21746.0,21712.5,16.18170672,351679.955367514,green,26.3147163771
2023-02-13 02:41:00,21746.0,21744.2,21752.7,21726.4,7.03444905,152913.38014643601,red,26.1191703336
2023-02-13 02:48:00,21745.5,21748.7,21749.3,21730.4,9.799818949999999,213091.86241270398,green,26.010558658199997
2023-02-13 02:55:00,21748.7,21755.4,21764.0,21748.5,10.25617843,223142.98528174,green,25.7608974189
2023-02-13 03:02:00,21755.5,21767.9,21768.0,21752.6,8.0399334,174947.83715631402,green,25.6676863796
2023-02-13 03:09:00,21768.0,21751.1,21768.0,21751.0,10.7849231,234700.92421466502,red,25.6882269441
2023-02-13 03:16:00,21751.1,21809.5,21817.9,21750.2,18.28543624,398523.773211165,green,25.7876754669
2023-02-13 03:23:00,21809.4,21784.7,21817.7,21784.6,22.26313869,485375.19438560697,red,25.8019388819
2023-02-13 03:30:00,21784.6,21791.3,21809.8,21777.3,14.860780890000001,323838.887529283,green,25.869548364000003
2023-02-13 03:37:00,21791.3,21805.7,21808.4,21790.1,7.92490007,172769.321379189,green,25.4812369923
2023-02-13 03:44:00,21805.7,21797.0,21808.0,21797.0,7.46903083,162839.58690529098,red,25.197790394600002
2023-02-13 03:51:00,21797.1,21805.4,21810.9,21797.1,5.81486359,126783.044844534,green,25.137751408499998
2023-02-13 03:58:00,21805.4,21815.6,21818.0,21798.9,22.541240929999997,491610.786028076,green,25.024120985
2023-02-13 04:05:00,21815.6,21825.8,21826.7,21815.5,8.42646846,183880.631454043,green,24.247848319
2023-02-13 04:12:00,21825.9,21809.0,21829.1,21801.5,8.17020746,178251.236573413,red,23.379037460000003
2023-02-13 04:19:00,21808.9,21838.6,21863.0,21795.5,52.41668362,1144919.982621719,green,23.413552563899998
2023-02-13 04:26:00,21838.5,21818.8,21844.6,21816.0,18.68674439,407913.24189424096,red,23.2282440611
2023-02-13 04:33:00,21818.8,21828.6,21828.7,21813.3,6.86991924,149914.424718453,green,23.0612821144
2023-02-13 04:40:00,21828.6,21845.3,21848.3,21825.7,12.850792760000001,280672.581342453,green,23.004149916499998
2023-02-13 04:47:00,21845.3,21833.2,21846.8,21802.2,27.97013122,610350.321960355,red,23.137771053199998
2023-02-13 04:54:00,21833.2,21837.9,21847.6,21827.2,16.54126522,361204.205965253,green,23.1677819356
2023-02-13 05:01:00,21837.9,21845.4,21847.2,21832.4,7.45322259,162799.46913635702,green,22.994089830599997
2023-02-13 05:08:00,21845.4,21842.2,21853.8,21842.1,9.98456544,218136.004470841,red,22.917324199699998
2023-02-13 05:15:00,21842.2,21836.8,21844.6,21830.6,6.11713252,133590.796251716,red,22.7174778866
2023-02-13 05:22:00,21836.8,21837.6,21852.1,21816.7,13.72797204,299761.48856043804,green,22.5951324567
2023-02-13 05:29:00,21837.5,21846.7,21847.1,21837.5,13.922304590000001,304073.523372684,green,22.6249226575
2023-02-13 05:36:00,21846.8,21855.4,21855.5,21840.5,5.90611207,129029.268605605,green,22.606040410800002
2023-02-13 05:43:00,21855.5,21842.5,21867.9,21836.0,13.86672965,303055.18089401105,red,22.569889513199996
2023-02-13 05:50:00,21842.5,21830.9,21842.5,21821.9,4.75122195,103710.60798857399,red,22.4460745309
2023-02-13 05:57:00,21831.1,21827.9,21838.7,21827.8,9.35516032,204277.275637021,red,22.4653556325
2023-02-13 06:04:00,21827.8,21828.9,21829.8,21823.1,4.43157328,96720.660979741,green,22.443813330400005
2023-02-13 06:11:00,21828.9,21849.4,21851.3,21828.8,6.36080666,138917.093716966,green,22.421735002000002
2023-02-13 06:18:00,21849.4,21843.6,21851.1,21843.5,10.74758628,234814.194395839,red,22.327521905999998
2023-02-13 06:25:00,21843.6,21840.0,21844.3,21836.7,7.048540389999999,153945.753771946,red,22.2320550022
2023-02-13 06:32:00,21840.0,21834.2,21840.1,21823.5,12.65268685,276244.55578553,red,22.2640772478
2023-02-13 06:39:00,21834.1,21825.4,21834.2,21825.4,4.09817273,89472.28703169299,red,22.2163226107
2023-02-13 06:46:00,21825.3,21820.2,21833.2,21820.2,4.44311093,96977.004381183,red,22.2177606552
2023-02-13 06:53:00,21820.2,21823.9,21823.9,21804.7,3.75442747,81885.96731178899,green,22.038490928499996
2023-02-13 07:00:00,21823.9,21804.2,21824.9,21804.1,7.49678353,163581.974268146,red,21.9319443856
2023-02-13 07:07:00,21804.2,21818.8,21820.4,21792.9,7.37837925,160852.808144651,green,21.9566469222
2023-02-13 07:14:00,21818.8,21863.7,21887.9,21818.7,27.62273385,603775.431015556,green,22.0858648071
2023-02-13 07:21:00,21863.8,21875.2,21894.0,21863.8,42.438795,928632.436067505,green,22.2983771936
2023-02-13 07:28:00,21876.7,21868.3,21878.9,21857.4,24.70572034,540317.1573431371,red,22.406946150199996
2023-02-13 07:35:00,21868.3,21851.7,21872.1,21851.7,13.07679016,285887.634973244,red,22.450570972199998
2023-02-13 07:42:00,21851.7,21836.8,21857.2,21835.3,18.33977642,400668.011637267,red,22.4903703682
2023-02-13 07:49:00,21836.9,21864.6,21866.1,21828.0,32.09303007,701274.3399149929,green,22.704818136700002
2023-02-13 07:56:00,21864.5,21851.1,21881.2,21850.3,36.58557714,800017.648879797,red,23.013582606799996
2023-02-13 08:03:00,21851.0,21801.6,21851.0,21801.6,20.404163320000002,445420.707438824,red,23.0245269734
2023-02-13 08:10:00,21801.7,21818.8,21856.3,21801.3,48.42277933,1057059.094165521,green,23.375179939099997
2023-02-13 08:17:00,21818.8,21774.4,21818.8,21774.0,17.134193110000002,373487.374051195,red,23.437904168
2023-02-13 08:24:00,21774.3,21770.3,21788.3,21763.4,22.496850000000002,489901.418655073,red,23.5772622521
2023-02-13 08:31:00,21770.2,21774.1,21802.8,21770.2,17.55777464,382483.199274108,green,23.6030154562
2023-02-13 08:38:00,21774.1,21706.9,21774.1,21703.1,35.69948168,776056.9426447389,red,23.874760743800003
2023-02-13 08:45:00,21706.9,21744.9,21762.9,21706.9,27.967692,607653.84349227,green,24.059000779599998
2023-02-13 08:52:00,21744.8,21728.2,21756.7,21717.3,18.92847712,411447.575067817,red,24.030049650799995
2023-02-13 08:59:00,21728.4,21750.3,21754.1,21704.1,29.72734562,645873.254360194,green,24.242294763
2023-02-13 09:06:00,21752.4,21680.8,21752.5,21640.0,84.96796827,1841497.496389511,red,24.6137326501
2023-02-13 09:13:00,21680.8,21512.8,21697.9,21505.2,216.63183421000002,4676363.300567281,red,25.7107332925
2023-02-13 09:20:00,21512.8,21515.7,21570.3,21481.3,117.84957985999999,2536752.7712629633,green,26.3030690108
2023-02-13 09:27:00,21515.7,21561.9,21584.0,21515.6,37.3179274,804322.98177234,green,25.9873200291
2023-02-13 09:34:00,21561.9,21558.2,21578.2,21525.5,44.90248246,967798.787815768,red,26.117443008200002
2023-02-13 09:41:00,21558.2,21627.5,21630.0,21558.2,34.533376090000004,745828.0809030989,green,25.7571987687
2023-02-13 09:48:00,21627.5,21605.4,21646.2,21603.3,59.77677819,1292760.785314993,red,25.0633826288
2023-02-13 09:55:00,21605.5,21593.6,21611.3,21578.7,26.33627553,568767.268627234,red,24.996284551200002
2023-02-13 10:02:00,21593.5,21627.3,21649.0,21593.5,57.05070141,1234310.235553076,green,25.2514471354
2023-02-13 10:09:00,21627.4,21578.7,21628.6,21568.3,77.62552185999999,1676136.803338456,red,25.7498411124
2023-02-13 10:16:00,21578.7,21512.0,21579.4,21424.9,108.08560188999999,2323258.099740365,red,26.5683411881
2023-02-13 10:23:00,21512.0,21512.2,21542.0,21481.0,63.05686905,1356750.751107758,green,27.029504677900004
2023-02-13 10:30:00,21512.1,21546.5,21552.1,21509.6,24.06578279,518351.195975593,green,27.122144511700004
2023-02-13 10:37:00,21547.1,21549.9,21562.9,21524.2,46.864971780000005,1009699.0060994709,green,27.3201410841
2023-02-13 10:44:00,21549.8,21585.6,21592.1,21540.8,30.17909223,651140.192479832,green,27.057379174900003
2023-02-13 10:51:00,21585.8,21580.5,21591.1,21566.2,40.75678077,879597.251542209,red,27.2632991926
2023-02-13 10:58:00,21583.7,21612.7,21614.2,21573.5,24.63258842,531917.604317303,green,27.3288688511
2023-02-13 11:05:00,21614.3,21585.3,21615.0,21576.6,22.46168264,485073.587607217,red,27.277175023900003
2023-02-13 11:12:00,21585.2,21599.2,21604.3,21574.1,31.83304614,687187.710987282,green,27.3253977684
2023-02-13 11:19:00,21599.2,21591.5,21602.8,21570.5,39.8154212,859545.669798389,red,27.4403079177
2023-02-13 11:26:00,21591.4,21615.1,21637.0,21591.4,43.18058655,933722.028208187,green,27.579642168
2023-02-13 11:33:00,21615.1,21619.8,21619.9,21592.8,19.97686289,431538.52540818497,green,27.5845869478
2023-02-13 11:40:00,21619.9,21623.7,21630.7,21611.1,21.50586419,464981.088061451,green,27.619424869499998
2023-02-13 11:47:00,21623.7,21611.2,21623.8,21601.6,35.30575844,763050.237944814,red,27.812500385499998
2023-02-13 11:54:00,21611.2,21603.8,21611.3,21580.7,37.60202531,812017.757923099,red,27.7997520297
2023-02-13 12:01:00,21603.7,21608.6,21610.3,21585.4,20.44769174,441604.988328412,green,27.835520090499998
2023-02-13 12:08:00,21608.6,21650.1,21653.0,21599.9,29.979504310000003,648657.143637099,green,27.9223054135
2023-02-13 12:15:00,21650.1,21683.9,21690.0,21643.8,49.18476762,1066115.018083937,green,28.055411037099997
2023-02-13 12:22:00,21683.8,21691.2,21692.8,21652.6,22.08391576,478590.492756861,green,27.808711383600002
2023-02-13 12:29:00,21691.3,21674.6,21696.0,21662.1,30.94145936,670730.487243799,red,27.4853072004
2023-02-13 12:36:00,21676.6,21659.3,21687.8,21659.3,15.91004887,344824.264376138,red,27.429442953600002
2023-02-13 12:43:00,21659.4,21679.3,21679.4,21653.0,20.33930668,440567.837648635,green,27.304689632
2023-02-13 12:50:00,21679.2,21658.4,21688.0,21653.4,21.66011674,469396.581893866,red,27.2503331944
2023-02-13 12:57:00,21658.5,21668.7,21668.8,21653.0,17.34333943,375668.498024322,green,27.2334786441
2023-02-13 13:04:00,21668.7,21651.4,21668.8,21641.4,26.56994067,575293.604723705,red,27.2887943068
2023-02-13 13:11:00,21651.5,21616.8,21651.5,21616.7,25.04563965,541710.786420392,red,26.984353989699997
2023-02-13 13:18:00,21616.7,21625.8,21649.3,21616.7,25.87553247,559666.32683253,green,27.1013939265
2023-02-13 13:25:00,21623.7,21608.3,21640.7,21608.2,16.14701312,349156.600259648,red,27.1288679157
2023-02-13 13:32:00,21608.3,21629.0,21639.8,21596.6,26.51054216,573051.357581452,green,27.107720498
2023-02-13 13:39:00,21628.9,21626.6,21635.6,21620.1,15.00761385,324597.985998146,red,27.0842181781
2023-02-13 13:46:00,21626.7,21602.9,21633.8,21593.1,32.93840019,711719.6180254349,red,27.318581400800003
2023-02-13 13:53:00,21602.9,21572.8,21602.9,21572.4,26.65012545,575167.7013604171,red,27.4811412855
2023-02-13 14:00:00,21572.8,21609.6,21610.8,21570.1,23.41349363,505426.114336274,green,27.4761103016
2023-02-13 14:07:00,21609.5,21608.0,21609.6,21590.2,23.05274406,497946.68312217,red,27.153028569300005
2023-02-13 14:14:00,21608.1,21590.0,21610.7,21586.1,18.341513029999998,396114.214976812,red,27.1746266324
2023-02-13 14:21:00,21590.0,21574.8,21594.1,21570.1,43.08461108,929838.094459983,red,27.5351282527
2023-02-13 14:28:00,21574.8,21605.9,21640.0,21559.4,73.36083265,1584754.008654241,green,28.170738389700006
2023-02-13 14:35:00,21605.8,21655.6,21675.8,21595.3,52.0817553,1127091.558213701,green,28.588994158400002
2023-02-13 14:42:00,21658.2,21636.8,21677.0,21633.1,65.51967575,1418770.294256362,red,29.163791581900004
2023-02-13 14:49:00,21639.1,21661.2,21669.8,21624.7,61.04971641,1321494.096569006,green,29.666439515
2023-02-13 14:56:00,21663.6,21661.1,21684.5,21661.1,40.85705355,885443.691221552,red,29.8921556881
2023-02-13 15:03:00,21661.0,21626.2,21661.0,21616.1,32.48763266,702837.158715739,red,29.9944006278
2023-02-13 15:10:00,21626.1,21609.6,21634.9,21604.2,37.15621607,803242.808065697,red,30.2173549796
2023-02-13 15:17:00,21609.5,21624.1,21639.3,21593.9,34.250922700000004,740431.656717736,green,30.480615205899998
