time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673661600,-0.675282066562362,-0.607358589594963,-0.594275222951327,-0.65532845681628,1.342910265469903,1.1173657157375945,1.3932442939712866,491.1178902945212,156.0341391937999,335.0837511007213,20833.66915278314,21091.60584721686,20652.53830556628,21272.73669443372,20394.60161113256,21530.67338886744,20213.4707639157,19749.110007983098,20632.1,21515.0899920169,8.559380693355509,0.6754408333056569,89.17555161194936,20632.1,20143.5075,19649.51375,20660.76569645432,20284.957464362145,19848.246459675705,83.39553265824404,81.80714523822844,340.98838079760293,8.439538475280354,137.98262904389662,1
1673664000,-0.640006347402108,-0.6254016889977985,-0.6141453573417097,-0.6396515944468784,0.2732022684482389,0.1589664644545139,1.4143300971152784,512.0888280947438,141.604061595218,370.4847664995258,20907.77624305824,21072.448756941765,20777.252486116475,21202.972513883527,20612.579972232947,21367.645027767056,20482.056215291184,20429.281072903814,20840.5,21251.718927096183,3.946344157733128,0.5614940080179858,86.49399062778824,20840.5,20292.69,19750.84375,20737.53546430288,20395.16065265993,19947.56346351611,81.01712954276638,81.50224965561863,330.5534964549167,7.690116885962089,106.47777727886589,1
1673666400,-0.6313905120342476,-0.6241597844174656,-0.6190337620855376,-0.6284835635458816,-0.15340828973896337,-0.22156344883780726,1.429873421751938,522.9624821764592,121.98217254154667,400.9803096349125,20886.591666666664,20986.28333333333,20791.383333333328,21081.49166666666,20691.691666666666,21181.183333333323,20596.48333333333,20836.08454597924,20931.65,21027.215454020763,0.9131191666281592,0.3060230007804587,86.52402812476578,20931.65,20438.28,19850.79625,20789.881976201923,20485.96326126722,20037.75503841934,80.31625603135718,81.57630607745587,317.6425324224226,7.489708017650367,88.80322367812985,1
1673668800,-0.6264616093996194,-0.6001732845230372,-0.5996559850074835,-0.6060813379092798,0.16161296106920564,0.061468746934812184,1.442613239970594,530.914633013399,103.94745870278916,426.9671743106098,20893.525,20968.95,20819.15,21043.325,20743.724999999995,21118.75,20669.34999999999,20864.66819617216,20920.045,20975.42180382784,0.5294138117565185,0.8803939292973522,87.11985590739684,20920.045,20569.195,19946.4925,20847.312984134616,20572.54721376409,20125.795034760355,80.3808724190804,80.57141933106799,305.11914859604644,6.661315497232603,81.89515669536945,0
1673671200,-0.6120032773202804,-0.6293846544018667,-0.6198426348129348,-0.6440543758597728,0.3890750667092889,0.26034684778305756,1.4693004646638659,524.5274049453219,78.04818450776963,446.4792204375522,20955.28661371561,21029.888386284383,20887.573227431225,21097.60177256877,20812.97145486245,21172.20354513754,20745.258068578067,20849.610044299632,20913.92,20978.22995570037,0.6149966692075876,0.2351109977532805,82.34492367666559,20913.92,20667.542500000003,20029.63125,20858.158656089745,20628.420447625165,20197.609793354604,79.95767982169725,80.21826942404495,296.9677808391858,4.942985845411531,64.04535241840601,1
1673673600,-0.6193805644423532,-0.6453253867651388,-0.6426880280714773,-0.6377902559633798,0.11286790772628524,0.012899503652445264,1.4907073736872103,509.9618854624096,50.78613201988583,459.1757534425237,20873.35,20972.1,20781.1,21064.35,20682.35,21163.1,20590.1,20810.85804801396,20892.52,20974.18195198604,0.7817338644264995,0.1473571926749708,79.77535723883479,20892.52,20762.31,20112.12875,20850.41410405983,20665.966729875134,20258.306479701783,78.61352069584927,79.65069097887566,283.5086507997232,4.765239035060148,53.806088670717415,1
1673676000,-0.6310399934062577,-0.6310434840913111,-0.6378136767129088,-0.6221478537078153,0.027152489097152885,-0.06128557756834657,1.5062999105053707,495.9494484263705,29.418955987077368,466.53049243929314,20842.55498676224,20893.00997352448,20784.47001323776,20951.094947048947,20734.015026475525,21001.549933811184,20675.93005295105,20806.47122661601,20889.34,20972.208773383994,0.7934072917956648,0.414533548515533,80.3664879135882,20889.34,20864.92,20196.5725,20858.66773603989,20704.00459717056,20317.055862587327,76.69730720498957,78.42283590751204,268.9419614568857,5.169510417991763,51.56724840077462,0
1673678400,-0.6297283809552002,-0.6129116772184506,-0.617943542322526,-0.609376659104315,1.1628500710246132,0.9560257146447619,1.550972546995426,483.3955510513988,13.492046889684502,469.9035041617143,20875.158333333336,20914.51666666668,20835.81666666668,20953.858333333337,20796.458333333336,20993.216666666674,20757.116666666672,20807.49903605556,20895.68,20983.860963944448,0.8440114314963407,0.6734784846493375,81.12092503075831,20895.68,20913.665,20278.99375,20881.20349069326,20744.417397685007,20375.076732817102,76.61908320400254,77.30997036828046,256.84048277627386,2.384921833813836,54.15477318890873,0
1673680800,-0.6200061944495013,-0.6193163565541682,-0.6221637478567665,-0.6152036293655277,0.42117587017464037,0.29104281363138973,1.5818676681764186,466.6112092214171,-2.6338359522378028,469.2450451736549,20922.917913357225,20974.357086642773,20874.83582671445,21022.439173285547,20823.396653428903,21073.87834657109,20775.314566786128,20822.44947147753,20884.89,20947.33052852247,0.5979493166827419,0.6868578033544456,79.9522421306587,20884.89,20902.4675,20360.51625,20890.210660462173,20774.200598105912,20425.852758263096,76.27096900721092,76.52911980540101,245.9090197208256,-0.5327018772419015,47.935507543871765,1
1673683200,-0.6183476092995306,-0.6082900180302113,-0.607076513071856,-0.6069707860731256,0.5078055838383754,0.37055457270101827,1.608815883714243,450.6224945771719,-14.89804047718644,465.52053505435833,20907.475,20959.75,20855.95,21011.275,20803.675,21063.55,20752.15,20821.40514741525,20896.78,20972.15485258476,0.7214015995263514,0.7820569363780249,80.47379724017951,20896.78,20905.35,20442.93625,20906.57377364145,20804.21867117756,20474.75249557137,75.95172231129561,76.28059150750302,237.17980402648087,0.1378495706099664,57.23970717811759,1
1673685600,-0.6120048574837167,-0.683762333526441,-0.6021177715691238,-0.7616766500286136,2.1195390445057556,1.7953333333353232,1.6712835051636352,415.9929033934786,-39.62210532870381,455.6150087221824,20939.800000000003,21001.400000000005,20877.700000000004,21063.500000000004,20816.1,21125.10000000001,20754.000000000004,20720.47984034296,20875.115,21029.750159657044,1.48152630207826,0.019789030097077,67.5247349469635,20875.115,20883.8175,20513.6625,20846.58251576097,20790.10618550892,20498.737972183622,70.03882314216618,74.0871714868909,260.95267516744667,-1.0282006071552674,-94.06106012247736,1
1673688000,-0.6465716241510016,-0.7717690145370278,-0.6696365818618791,-0.8139015124791132,2.050329231884889,1.6892574242031362,1.7391997035823425,364.3353273561843,-73.02374509279855,437.3590724489828,20729.533333333333,21013.066666666666,20443.066666666666,21299.533333333333,20159.533333333333,21583.066666666666,19873.066666666666,20442.891957505173,20795.795,21148.69804249483,3.393984625207439,0.050556439302093,56.17382943129459,20795.795,20842.5675,20567.62875,20723.91334384065,20733.46415178002,20496.81768911852,55.00269921221409,66.99774822189197,279.73553649509216,-1.974527399858552,-299.9657587056408,1
1673690400,-0.7078606624550797,-0.7922870523535274,-0.7303790083504699,-0.8367387038728198,0.7078089792040243,0.5093224701180624,1.7597258532124969,315.0980774425625,-97.80879600513629,412.9068734476988,20534.229244584825,20768.35848916965,20244.44575541517,21058.141978339307,20010.316510830344,21292.271222924133,19720.53302166069,20267.421172910967,20694.69,21121.95882708904,4.129260472991243,0.1794289886927349,53.89897810578663,20694.69,20795.185,20616.7325,20622.858895893765,20676.60703327456,20489.573147297702,37.41141256284084,54.15097830574037,289.39684580810285,-2.2676938870496324,-234.3923678151966,1
1673692800,-0.7487647401139851,-0.7484123376797674,-0.6967207122950169,-0.7858382553432722,1.696145281091023,1.389610257483197,1.8174162910227611,282.79484087271703,-104.0896260599854,386.8844669327024,20436.11462229241,20635.92924458483,20220.93537770759,20851.108489169656,20021.120755415173,21050.92311146207,19805.941510830347,20243.80917118296,20621.925,21000.04082881704,3.66712446890421,0.3974851168720701,57.83149298666126,20621.925,20753.4075,20661.30125,20596.705930595846,20652.569390861,20494.79475231697,30.16987130522172,40.86132769342555,295.0470711075241,-1.992994524661672,-120.30630682233672,1
1673695200,-0.7472782677566844,-0.6983813245863582,-0.6986549731648771,-0.7279538619666223,0.03073854251279616,-0.06679631578329764,1.8348612329472396,265.5111673108986,-97.0986396974431,362.6098070083417,20556.63333333333,20734.76666666667,20366.26666666667,20925.13333333333,20188.13333333333,21103.26666666667,19997.76666666667,20335.9878304262,20571.145,20806.3021695738,2.28628177550446,0.7429332692834288,61.82994829375629,20571.145,20733.9625,20700.7525,20626.27062039724,20658.53859252264,20512.947633048687,39.50059203290469,35.693958633655754,288.3500684056073,-0.9312806365945976,-59.79974266152454,0
1673697600,-0.721518209278544,-0.6636434793250485,-0.6253640703868986,-0.7280651724131104,1.483642163289515,1.2174584599870197,1.8910315897101253,256.7537459469568,-84.684848849108,341.4385947960648,20655.703655573107,20771.196344426902,20569.907311146213,20856.9926888538,20454.414622292417,20972.48537770759,20368.618277865524,20315.166273379567,20582.485,20849.803726620423,2.5975359789688133,0.875609674897829,64.35706740921744,20582.485,20728.8,20745.555,20678.613746931493,20681.222484791248,20538.69547752024,55.01132501993624,41.560596119354216,297.03934923377824,-0.2477810695262882,-9.13728714647898,0
1673700000,-0.6912683438471288,-0.630883810645268,-0.6239573352088184,-0.6714544446516417,-0.04359635275163345,-0.12429708811240332,1.8555563602951461,254.3315070327953,-69.68567021061551,324.01717724341086,20757.7,20975.5,20565.5,21167.7,20347.7,21385.5,20155.5,20335.792981603885,20661.895,20987.99701839612,3.156554792250328,0.8277041967590372,66.6026851145043,20661.895,20728.845,20796.8825,20744.284164621,20716.56839664738,20570.784003470693,69.2947332740139,54.602216775618274,294.0970570256636,0.0021556705512683,33.17204669958563,1
1673702400,-0.6597627152534039,-0.6295798108359174,-0.6148135565512971,-0.6396734756119041,-0.10569394603871787,-0.17977413998628355,1.8657630359163566,249.8285391424033,-59.35091048080608,309.1794496232094,20842.52591389328,20986.999086106727,20731.151827786554,21098.37317221345,20586.678655573105,21242.8463444269,20475.30456946638,20500.640875266705,20753.605,21006.56912473329,2.4377849027510616,0.7484443201828049,66.69264011589324,20753.605,20724.1475,20818.90625,20789.289443080663,20746.15596089331,20600.166479330623,77.75508381435019,67.3537140361001,286.8802050352652,-0.2244785562647845,56.49014261435103,1
1673704800,-0.6433578667583094,-0.6021514611045676,-0.5374079533774349,-0.6349624532672933,1.3565836172560375,1.133883587729519,1.8998837320766462,249.6199057337799,-47.64763511154365,297.26754084532354,20882.01295694664,20977.187043053367,20784.12591389328,21075.074086106728,20688.95182778656,21170.24817221345,20591.0647847332,20649.61103205924,20836.045,21022.47896794077,1.78953316659437,0.8233182271760177,68.60795509050598,20836.045,20728.985,20815.72625,20845.059628720446,20784.41851345816,20634.112528918184,79.49249223403145,75.51410310746517,294.96019038988914,0.2313682773167019,98.86313812862682,1
1673707200,-0.6214405463139494,-0.6636434793250472,-0.6435461225635852,-0.716181242095383,0.8162561963155343,0.6330395780292782,1.9277596864770727,232.78727379558404,-51.58421363979164,284.3714874353757,20985.533333333333,21171.066666666666,20771.066666666666,21385.533333333333,20585.533333333333,21571.066666666666,20371.066666666666,20724.11601170585,20855.625,20987.13398829415,1.2611368711716882,0.2250187955281598,60.24390099771253,20855.625,20713.385,20809.3675,20824.47308581363,20784.215147374856,20648.32085949741,71.3237319006384,76.19043598300668,301.2844625048971,-0.7450105781950686,-8.804118772287945,0
1673709600,-0.641229512364832,-0.6701900906128034,-0.6531119217745308,-0.6942747199434257,0.32169088122353995,0.19485521766658678,1.944199857776477,215.47467300302745,-55.11745154587862,270.59212454890604,20751.533333333336,20929.966666666674,20604.866666666672,21076.63333333334,20426.43333333333,21255.06666666668,20279.76666666667,20711.765439816103,20851.935000000005,20992.104560183907,1.3444273654593868,0.1893583746508471,59.41345827999168,20851.935000000005,20717.21,20800.51375,20804.598723875755,20780.69421148852,20659.418872878603,62.11649545155828,70.97757319540938,296.67128661169016,0.1845454633176691,-2.3527076413164947,1
1673712000,-0.6543974732018047,-0.657318636712353,-0.6555737083361712,-0.6532178883939241,-0.3968367648835185,-0.44105577998333817,1.9413383251299539,202.3488498977204,-54.59461972094857,256.9434696186689,20756.716666666667,20879.13333333333,20642.43333333333,20993.416666666668,20520.016666666663,21115.833333333336,20405.733333333334,20694.29111185716,20837.035000000003,20979.778888142853,1.3700978871787637,0.3742152800123153,60.56447068259124,20837.035000000003,20749.465000000004,20796.01625,20803.440815917173,20784.408900308787,20672.91469450921,56.738784545674754,63.39300396595715,283.6947661394265,1.5750607647260575,28.34234974120832,0
1673714400,-0.6545453881669976,-0.6547638615756681,-0.6587740308663032,-0.650712240435367,-0.5249967361336892,-0.5549269066415325,1.9181149540026057,190.3334745314787,-53.28799606975218,243.6214706012309,20804.70833333333,20860.416666666664,20745.416666666664,20919.70833333333,20689.70833333333,20975.416666666664,20630.416666666664,20685.726278578222,20822.84,20959.95372142177,1.3169550495683993,0.4470694841862326,60.80208395350598,20822.84,20788.2225,20791.70375,20805.06887727812,20788.757282070823,20685.81091407976,57.60437203832455,58.81988401185253,270.4951399866104,1.897946941224004,34.74291381317937,0
1673716800,-0.6533418908938738,-0.6576912080864526,-0.6408381573457806,-0.661128576948797,-0.0399060879923767,-0.12311933021261838,1.927765542325105,178.09255679973285,-52.42313104119848,230.5156878409313,20806.408333333336,20856.81666666668,20757.91666666667,20905.30833333333,20707.50833333333,20955.716666666674,20659.01666666667,20760.20822866769,20791.535,20822.86177133231,0.3013415924539596,0.6363051415259081,60.35334835562819,20791.535,20813.79,20783.59875,20803.404251518747,20790.81504896704,20696.69320797693,58.822766421085504,57.72197433502827,263.9597728447097,1.2444997176846209,45.15373383394117,1
1673719200,-0.6542038924982416,-0.6816244834988675,-0.6772007811355457,-0.6850038224967636,-0.04830293890388791,-0.13525861855605023,1.81847069580311,161.0919226019323,-55.53901219119922,216.6309347931316,20810.95833333333,20895.016666666663,20716.016666666663,20989.95833333333,20631.95833333333,21074.016666666663,20537.016666666663,20724.019236654607,20781.4,20838.7807633454,0.5522319318755653,0.0749882263990798,56.670834774086266,20781.4,20818.5125,20776.2375,20779.811167679167,20780.235040063933,20700.115283407697,56.45342603161436,57.62685483034147,255.27008977926167,0.2283011205971291,-2.935423770722447,0
