time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673320320,-1.9493633660404268,-1.9502520872307119,-1.954781379451774,-1.9429689306711238,-0.6251566757138459,-0.7067342163425927,-1.2950727648698337,2.042915463582176,-17.160679666082608,19.203595129664784,17173.301115613955,17199.30223122791,17149.998884386045,17222.60446245582,17123.99776877209,17248.605578069775,17100.69553754418,17173.336716714795,17193.344999999998,17213.3532832852,0.2327445099857206,0.4745105568163658,46.97662657139524,17193.344999999998,17197.004999999997,17246.64625,17192.38972817095,17206.92817923548,17216.16768640412,22.03187751004017,24.13821954484632,61.87544327721633,-0.7094932624128961,-54.18537273166877,1
1673323200,-1.9482905953440512,-1.94458890038667,-1.953405476090027,-1.9382895346493716,-0.46048198055800255,-0.5857607998667741,-1.3251409457665309,1.628320978172269,-14.060219321194014,15.688540299366284,17192.475,17208.649999999998,17176.149999999998,17224.975,17159.975,17241.149999999998,17143.649999999998,17172.15959760575,17195.52,17218.88040239425,0.2717033552256614,0.7719345280440342,50.06299827708369,17195.52,17192.3525,17244.932500000003,17197.66815211397,17207.16396482903,17215.411240079917,23.788905622489523,23.2241465863454,59.12624465081219,-0.2696358973616045,-36.3435451290581,0
1673326080,-1.9449223771459465,-1.9425587013293708,-1.9500539166191053,-1.9348893628129424,-0.4986252352244875,-0.6135292354112669,-1.324563854069119,1.7396407291671494,-11.159119656159309,12.898760385326456,17203.412778903486,17217.51222109651,17194.125557806972,17226.799442193023,17180.02611561395,17240.898884386046,17170.738894517435,17170.361896229762,17196.94,17223.518103770235,0.3091027097871637,0.8195299436490459,51.16052295439931,17196.94,17192.78,17242.605,17203.087101409314,17208.393243951024,17215.26969340564,28.849789887385327,24.890191006638343,56.57657224513589,0.0248407143666574,-16.426247698302316,0
1673328960,-1.9422230826856035,-1.940065474416901,-1.9473021098956123,-1.9321644606651385,-0.8213946283653408,-0.8503454357780497,-1.3306999111756588,2.365436651121854,-8.426658987363682,10.792095638485536,17211.631389451748,17224.493610548263,17201.062778903495,17235.062221096516,17188.20055780698,17247.92444219303,17177.631947258727,17169.92786869428,17202.28,17234.632131305716,0.3761377132068214,0.7881572132576244,52.54003998508859,17202.28,17195.66,17241.14375,17209.033067606208,17210.671745050837,17215.808294033675,35.059586127628826,29.232760545834555,54.22488245945593,0.1675185586423974,19.079148019791017,0
1673331840,-1.9396267165906897,-1.94423272511346,-1.950265594059375,-1.9378628287552753,-0.8104098083639353,-0.8424718005744867,-1.3388214734895822,1.8954427250064327,-7.117322330783283,9.012765055789716,17219.090694725874,17231.83430527413,17208.181389451747,17242.743610548256,17195.43777890349,17255.48722109651,17184.528473629365,17190.054069974605,17208.925,17227.795930025393,0.219315617046318,0.50794873383547,49.99800656630582,17208.925,17199.0325,17238.43875,17209.097045070805,17210.408700496137,17215.181313649515,38.40072554679881,34.10336718727098,52.57310511405385,0.1963552735000352,12.978833437240404,1
1673334720,-1.9404123350743032,-1.9472513105539153,-1.9538533428496867,-1.9371436594713531,-0.81614584187772,-0.846687591752779,-1.3425795135708116,0.8295450025507307,-6.546576042591188,7.376121045141919,17207.108333333334,17223.716666666667,17192.61666666667,17238.208333333332,17176.008333333335,17254.816666666666,17161.51666666667,17197.276898334465,17210.61,17223.943101665536,0.1549404892160783,0.1302435754507366,48.17959360767304,17210.61,17201.9775,17234.64,17206.31469671387,17208.6525731332,17213.806902825752,42.0666375319551,38.50898306879424,50.17006335849507,0.1715071077903075,10.905569567335366,0
1673337600,-1.9423145646559241,-1.939130514324723,-1.9356951302542098,-1.939157333466335,-0.22490500957671114,-0.41224920065127507,-1.3272748238854002,1.8037898638467595,-4.457864945036127,6.261654808882887,17201.560173681468,17210.620347362936,17191.689826318532,17220.49069472587,17182.629652637064,17229.55086840734,17172.75930527413,17197.255529849474,17213.675,17230.094470150525,0.1907723963712076,0.8007100688839051,53.119429691735846,17213.675,17204.5975,17230.7425,17212.05979780925,17211.36119619989,17214.73481684235,51.446892403553335,43.971418494102416,52.01505885876639,0.1523490537786599,137.77684634128607,1
1673340480,-1.9392049380015708,-1.9282938816373048,-1.9314615814488352,-1.929117683422889,-0.7172086176102948,-0.773404292432602,-1.3272838551238535,4.973596637071751,-1.0304465374489098,6.00404317452066,17224.45,17262.0,17186.0,17300.45,17148.45,17338.0,17110.0,17185.460966541184,17221.685,17257.909033458818,0.4206793174862604,0.9456985724230768,58.76786283754196,17221.685,17209.3125,17226.545,17226.03153187283,17219.109160527183,17218.471977143075,66.71551803843128,53.40968265797991,52.59111678627865,0.2740191755306482,201.29239721467985,0
1673343360,-1.932231350180137,-1.9304843595675476,-1.9364712808685287,-1.9228321907213,-0.7693585176321553,-0.81190717642509,-1.3306104724124592,6.909786027637892,0.7245942824937845,6.185191745144108,17247.898376753703,17280.976623246304,17220.896753507404,17307.978246492603,17187.818507014803,17341.056492985204,17160.816883768504,17185.320771656116,17227.065,17268.809228343882,0.4846354076435324,0.7486571296633399,57.26589588137873,17227.065,17214.672499999997,17220.957499999997,17233.296021248556,17224.330222249515,17221.26750312945,78.35057673166318,65.5043290578826,50.86317985207556,0.3117325730005192,161.54488928339495,1
1673346240,-1.929839887843445,-1.9263794395438014,-1.9320966137696425,-1.919663788834847,-0.6989915046224539,-0.7599335629836323,-1.3307303033922395,9.267372746424371,2.4657448010242096,6.801627945400162,17246.941666666666,17261.583333333332,17233.18333333333,17275.341666666667,17218.541666666664,17289.983333333334,17204.78333333333,17193.27421973732,17237.090000000004,17280.90578026269,0.5083895281939667,0.7540180714178937,59.361956201142064,17237.090000000004,17223.0075,17216.14875,17241.98068083237,17230.697454567784,17224.89440759331,84.0842708357947,76.38345520196306,49.51500394998175,0.485270144387509,161.08893077243926,1
1673349120,-1.9265915231156472,-1.9245095193594481,-1.9286744951519643,-1.916384607495549,-0.7890672734299686,-0.8262154477198872,-1.329959171143779,11.427677181411129,3.700839388808772,7.726837792602355,17257.85376085509,17274.596239144907,17242.607521710182,17289.842478289815,17225.865043420366,17306.58495657963,17210.61880427546,17221.285630365142,17249.86,17278.43436963486,0.3312997280541193,0.7579234500770314,60.31681412542883,17249.86,17230.235,17213.620000000003,17249.520453888246,17236.861553737275,17228.675892584422,84.38769775628695,82.27418177458162,48.30460070645838,0.420391075668948,146.23630061605667,1
1673352000,-1.924032301603191,-1.9321049570606534,-1.9376301017331112,-1.9250975739656548,-0.5588562419866608,-0.6572804059355312,-1.3218173696943074,11.288853850630405,2.8496128464224384,8.439241004207965,17265.876880427542,17281.52311957245,17248.953760855085,17298.446239144905,17233.30752171018,17314.09247828981,17216.384402137723,17238.470092108844,17253.805,17269.139907891156,0.1777568239719416,0.1566656912862284,54.695099461155095,17253.805,17233.739999999998,17213.046250000003,17247.4386359255,17238.02763487595,17230.066283766857,81.73733453635441,83.40310104281203,47.61141493499907,0.2036816696667024,62.32314823841656,0
1673354880,-1.9265507308170542,-1.936548243593951,-1.9401244241313886,-1.928981088098835,-0.658017399371257,-0.7303021384350548,-1.3140818868142006,10.05628453049576,1.2936348210302349,8.762649709465524,17242.23010688044,17258.46021376088,17227.044893119564,17273.64542752176,17210.814786239123,17289.8755344022,17195.629572478247,17225.241201450353,17249.17,17273.098798549643,0.2774486952084634,0.1161528970648711,51.66166246120264,17249.17,17235.4275,17214.103750000002,17241.892423950336,17236.713519443958,17230.136161503346,73.00738007380107,79.71080412214748,46.72096816882551,0.0980310998217801,26.69924014873008,0
1673357760,-1.9300317765436528,-1.929861052839431,-1.9226064085309273,-1.9302755928098958,-0.2405905271890228,-0.42271851715223263,-1.2995770173117331,10.47371558132727,1.3688526974893964,9.104862883837871,17232.115053440222,17249.030106880444,17213.884946559785,17267.26021376088,17196.969893119563,17284.175267201103,17178.739786239126,17225.628968209185,17249.519999999997,17273.41103179081,0.2770051780085721,0.5011510595373584,55.64841924070062,17249.519999999997,17238.2925,17216.97625,17244.453282633556,17239.051970454144,17231.98747945541,63.896643170150185,72.88045259343522,49.69804189590853,0.1663673699293029,80.34524232926314,1
1673360640,-1.928428421309018,-1.9199682846260189,-1.9159032895890842,-1.929088963491423,0.4209576980913943,0.06515542450763262,-1.2645202683942527,12.897073634467231,3.033768600503489,9.863305033963744,17253.725,17295.85,17207.449999999997,17342.125,17165.324999999997,17384.25,17119.049999999996,17220.543238343416,17253.120000000003,17285.69676165659,0.3776332820566518,0.8718908628092127,60.79929122248638,17253.120000000003,17245.105000000003,17222.06875,17255.41885508904,17246.01524855339,17236.307719507273,63.110175540143565,66.67139959469827,53.583896076327,0.3958632651964281,117.07937711013145,0
1673363520,-1.9226799413390947,-1.904848644278248,-1.8978754275928646,-1.9124359172948944,0.1697745408166335,-0.11742594220866961,-1.2359834344689207,18.035065572006715,6.537408430434375,11.49765714157234,17270.416666666668,17325.933333333334,17221.833333333336,17374.516666666666,17166.31666666667,17430.033333333333,17117.733333333337,17200.715026991635,17264.159999999996,17327.604973008358,0.7349905585717645,0.9384902172838038,67.09010050736119,17264.159999999996,17257.01,17229.49375,17276.879236726025,17259.43065790732,17244.259365268485,66.75019283551302,64.58567051526893,57.53419673930766,0.692120983096663,215.73457746936265,0
1673366400,-1.9122452419529423,-1.9085617715014636,-1.9093412889407542,-1.9033427031270058,-0.27095137575394707,-0.44323323534493686,-1.223749745513805,21.023406086351315,7.6205991558231805,13.402806930528136,17317.037298346695,17372.86270165331,17263.97459669339,17425.925403306614,17208.149193386776,17481.75080661323,17155.086491733473,17209.46268703759,17277.379999999997,17345.297312962404,0.7861992149551249,0.7355437708328676,64.35859423898286,17277.379999999997,17265.5925,17235.094999999998,17287.71115781735,17268.511447378714,17250.460854290533,69.28922982456677,66.38319940007445,57.07461125485618,0.4983002923322838,161.5820173841433,1
1673369280,-1.9088846128548582,-1.9107789625771963,-1.9146332249474725,-1.9041337893393206,-0.7077258850007824,-0.7658439978705087,-1.221565280708384,22.628534340194165,7.380581927732823,15.24795241246134,17311.158333333333,17335.816666666666,17284.716666666667,17362.25833333333,17260.058333333334,17386.916666666664,17233.61666666667,17241.14738665477,17291.85,17342.552613345226,0.5864336475880522,0.6114340983083331,62.716590377362046,17291.85,17270.51,17239.91125,17292.857438544903,17274.80936603713,17255.478868167625,67.617358078603,67.88559357956093,55.73356758547065,0.2850067882908099,116.2882693304361,1
1673372160,-1.908312987581962,-1.8936291231721272,-1.8883852223541495,-1.8979326670102867,-0.01977328482655692,-0.25635820226136485,-1.1983846650347176,27.46926406226339,9.777049319841636,17.692214742421754,17303.35,17322.399999999998,17284.1,17341.649999999998,17265.05,17360.699999999997,17245.8,17264.103624473428,17312.195,17360.28637552657,0.5555780249306566,0.9065697806709284,69.25142048627136,17312.195,17280.8575,17247.765,17312.33829236327,17288.716754030378,17264.6046902469,69.51895307703421,68.808513660068,58.57079585428995,0.5999307159018727,176.6144287460343,0
1673375040,-1.8994515301830326,-1.8718579095971584,-1.8705690377981983,-1.8889871426691047,0.6144075386082192,0.21721288926116744,-1.1620146620392278,35.82488690363243,14.50613772896854,21.318749174663893,17349.94841229334,17398.351587706667,17302.896824586678,17445.40317541333,17254.49364917335,17493.806350826657,17207.44206146669,17258.841830927657,17339.21,17419.57816907234,0.927010735464216,0.9554974988549046,75.1951887603989,17339.21,17296.165,17259.58625,17345.70052824218,17311.20916238849,17278.682814985288,76.08145621892692,71.07258912485472,63.03555200002239,0.8869105731096522,194.3373262733913,0
1673377920,-1.8841342742539386,-1.8650015355878633,-1.8683817042487545,-1.8735245748785772,-0.21965111213945862,-0.40158246412174947,-1.1450385542242894,43.49866677189857,17.743934077787742,25.754732694110828,17395.44920614667,17464.475793853333,17343.39841229334,17516.526587706663,17274.371824586677,17585.553175413326,17222.321030733347,17256.7284188997,17361.585,17466.4415811003,1.20791484303189,0.834218411779784,76.72131942295466,17361.585,17312.8725,17271.55375,17374.358685494786,17333.11204195422,17293.253499272403,85.23054936736617,76.94365288777577,64.55274049184668,0.9677316590016608,174.62056221139804,1
1673380800,-1.8730471694113495,-1.8594630100894445,-1.8537406812968342,-1.862332288804438,-0.022635050975620356,-0.25432676830533013,-1.1270379051227222,50.255632004620566,19.600719448407787,30.65491255621278,17418.266269740005,17467.108730260006,17382.83253948001,17502.542460520002,17333.990078960007,17551.384921040004,17298.55634870001,17281.260869482874,17389.155,17497.049130517124,1.2409358651081634,0.7691063903183621,77.90396466863271,17389.155,17333.2675,17283.50375,17398.647456996525,17353.859852507998,17307.917451722653,86.84225446358023,82.7180866832911,66.70258728020774,1.182779953344134,166.46711521918027,1
1673383680,-1.8647341200833756,-1.8524374528253749,-1.8564219288735722,-1.8539403751761199,-0.4654182255740369,-0.5832709937699336,-1.1162608614715734,56.55034115271337,20.716342877200475,35.8339982755129,17447.658134870002,17494.766865130005,17400.116269740003,17542.308730260003,17353.00753948,17589.417460520006,17305.46567435,17342.71629672747,17421.915,17501.11370327253,0.9091848200674852,0.7843165237505861,79.33793805213821,17421.915,17356.8825,17296.155000000002,17421.414971331018,17374.421697506543,17323.063408701448,88.00829168339175,86.69369850477938,66.48903088034915,1.3705109455161772,139.8259238327518,0
1673386560,-1.8570645197612372,-1.8560437274666288,-1.8555752191124968,-1.8522816839685239,-0.3264300357684878,-0.4801521912029551,-1.1064751867385878,60.02995269434905,19.35676353506892,40.67318915928013,17459.479067434997,17495.070932564995,17431.358134869995,17523.191865129997,17395.766269739997,17558.783730259995,17367.645337174996,17404.59430026594,17443.02,17481.44569973406,0.4405854001664837,0.6796323826962106,76.59027748529948,17443.02,17377.607500000002,17307.95,17433.218314220678,17389.404116141715,17335.802607872738,86.530324400564,87.12695684917867,66.13267153033475,1.201478877015811,111.93352815875774,1
1673389440,-1.8550330093866725,-1.8661947227531166,-1.8692912820062912,-1.8599408368422958,-0.33008176012389123,-0.483638343780697,-1.0967215339135488,59.7985377746154,15.300278892268215,44.49825888234718,17458.441666666666,17488.38333333333,17426.88333333333,17519.941666666666,17396.941666666666,17549.88333333333,17365.38333333333,17416.874311601394,17446.2,17475.525688398608,0.336184250995711,0.1952330707972543,69.3135694862054,17446.2,17392.704999999998,17318.905,17431.587209480454,17396.480640479585,17344.61426426581,84.30888575458359,86.28250061284645,64.95355213095375,0.8738319244560201,72.3796209907895,0
