time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673208600,-2.0419800956116765,-2.0378424716578727,-2.0390175797389345,-2.032943696128902,-0.09043580519919121,-0.3217727021267346,-1.5655233380500155,3.501682348916802,-0.6692897491731822,4.170972098089984,16933.483333333334,16940.166666666668,16927.566666666666,16946.083333333336,16920.88333333333,16952.76666666667,16914.966666666664,16920.212222358412,16938.389999999996,16956.56777764158,0.2146340666566754,0.9809443801316288,57.71186985890998,16938.389999999996,16944.34,16942.09,16944.015419193016,16943.28874388436,16941.31885644867,20.566293658866822,15.70306318525934,26.455396299767152,0.13937878991454,84.83086698027037,0
1673211600,-2.0383114520332075,-2.033590166733615,-2.0370051291121243,-2.029239044795125,-0.4581093096243361,-0.5868691487570009,-1.5641452385334145,5.222249778122205,0.8410221440257759,4.381227634096429,16956.85833780645,16978.41666219355,16934.3166756129,17000.958324387102,16912.7583512258,17022.516648774203,16890.216689032248,16914.527370639422,16944.265000000003,16974.002629360584,0.3510052440820678,0.8957107628625695,61.89296850408684,16944.265000000003,16948.18,16943.595,16951.943612795345,16947.745335905383,16943.840870120228,33.002712783995065,22.04419577257778,27.388046701770687,0.226824341087133,111.8396018713012,1
1673214600,-2.0343508311816736,-2.0367013919297703,-2.0436073794141185,-2.0293065682396105,-0.577871098303545,-0.673685612105881,-1.5583337098588181,5.81474847874415,1.1468166757181768,4.667931803025973,16966.16250223656,16986.737497763443,16947.22500447312,17005.674995526882,16926.650008946235,17026.249991053766,16907.712511182795,16920.817553046356,16949.625000000004,16978.43244695365,0.3399183988276759,0.6640200885417318,57.41970367885745,16949.625000000004,16950.667500000003,16944.681249999998,16954.320741863565,16949.805274831677,16945.291739632587,41.42082061715916,31.66327568667368,27.031757432788115,0.1468920882002317,53.17251262362518,1
1673217600,-2.033926240614905,-2.0172762924959002,-2.0038526529967564,-2.024810792504536,0.7780603055467773,0.31071526285255585,-1.5207148809447213,10.558275968076488,4.712275332040411,5.8460006360360754,16956.958333333332,16968.516666666663,16947.516666666663,16977.958333333332,16935.958333333332,16989.516666666663,16926.516666666663,16913.782448939513,16966.11,17018.437551060488,0.616847952305946,0.953298492271928,71.34490831870325,16966.11,16957.71,16948.47125,16974.063827909045,16961.39522486228,16951.792526334244,48.918377744922935,41.11397038202571,33.75203740094935,0.4156553174222754,231.71334069353173,0
1673220600,-2.02400072592534,-1.9869217887912995,-1.966110377206205,-2.0147878588380093,0.9536450078560101,0.44548082376668835,-1.477103842756031,20.944990941567085,12.079192244424808,8.865798697142278,17016.811458892476,17075.73854110753,16954.622917784953,17137.927082215054,16895.6958355699,17196.854164430108,16833.507294462375,16891.017153198038,16998.995000000003,17106.972846801968,1.2704027126540705,0.9615761610009544,81.51699507145723,16998.995000000003,16970.140000000003,16956.260000000002,17015.6008852727,16986.35518397823,16965.78133335003,55.16785368727844,48.50235068312017,45.63995614452021,0.7322802754151649,292.35810590867374,0
1673223600,-2.003859670242766,-1.9700284600041589,-1.9619795574985406,-1.9944491185918751,0.303222826195133,-0.026531575804599267,-1.4640163921046567,32.62324351690404,19.005955855809407,13.617287661094633,17090.097396112906,17194.4776038871,16994.29479222581,17290.280207774194,16889.914584451617,17394.660415548387,16794.11198056452,16889.77090384635,17037.03,17184.289096153647,1.728694451481837,0.8701638908819954,84.75952219319979,17037.03,16987.71,16966.17875,17059.083923515132,17015.390605073095,16982.949777792885,69.12432787976918,57.73685310399018,53.48024212093021,1.0353351580845245,232.60905346588925,0
1673226600,-1.9853418956026205,-1.9599816095856322,-1.9531883258129954,-1.9757495918998247,0.3971793555141168,0.043337097096274556,-1.4450724289358092,43.64867509567921,24.02510994766766,19.62356514801155,17128.615364723122,17215.034635276887,17059.630729446246,17284.019270553763,16973.21145889248,17370.438541107527,16904.226823615605,16916.78736583176,17078.315000000002,17239.842634168246,1.891610901523292,0.7968841848451094,86.29896576558126,17078.315000000002,17011.29,16977.645,17097.464282343422,17044.269585968894,17001.166465622133,77.53970434006042,67.27729530236934,58.83000962083455,1.3921010955859194,186.9088530112872,0
1673229600,-1.9710592367034905,-1.951530487849373,-1.943479134192414,-1.9613267486312427,0.2617730335248768,-0.05357723267567175,-1.4442480339084327,53.68001123180511,27.245156867034844,26.434854364770267,17163.616015694894,17233.10898430511,17104.732031389787,17291.992968610215,17035.239062779572,17361.48593722043,16976.355078474466,16995.57069197214,17126.085,17256.599308027857,1.5241581251974123,0.7752188671324306,87.44754986862594,17126.085,17037.855,16990.3675,17130.95118822895,17072.20693397455,17019.90537365812,83.2192060799558,76.62774609992846,62.90115183560929,1.5688972686777265,159.07362584540385,0
1673232600,-1.959692055029483,-1.950068479447741,-1.9557656748613677,-1.949847998011518,-0.48158453745402546,-0.5988885601205494,-1.4429405226141283,61.254647677695175,27.85583465033992,33.39881302735525,17194.033007847447,17253.891992152556,17138.066015694894,17309.85898430511,17078.207031389786,17369.717968610217,17022.240039237233,17087.408942655013,17163.78,17240.151057344985,0.8899095344380572,0.7503893577591894,87.64058115021042,17163.78,17064.945,17003.583749999998,17154.642458819304,17095.81021870645,17037.250099976394,84.5647321749478,81.77454753165468,61.918961191220326,1.6000118125641472,122.9408241489473,0
1673235600,-1.9532774095882504,-1.944942535356657,-1.949092812256678,-1.9433703927927828,-0.5680063939708053,-0.6618695870600361,-1.4399858761482343,67.63785688541611,27.391235086448688,40.24662179896743,17194.424837257055,17222.80016274294,17173.64967451411,17243.575325485886,17145.274349028223,17271.950650971772,17124.499186285277,17137.936408199956,17187.325,17236.713591800046,0.5747094652605348,0.7943493521511028,88.31883759844631,17187.325,17093.16,17017.57,17175.228305879536,17117.735633487093,17054.31199521674,86.48148476035742,84.755141005087,61.07208823321948,1.6661499623543872,108.95845566232316,0
1673238600,-1.9475069381028096,-1.9389607814694945,-1.945774034030006,-1.9375432841004787,-0.34859542412235,-0.5005271080054134,-1.430585822713808,73.2063215708331,26.367759817492534,46.83856175334056,17211.512418628525,17238.987581371464,17188.92483725705,17261.575162742938,17161.44967451411,17289.050325485878,17138.862093142638,17165.461477503068,17204.75,17244.038522496932,0.4567171565635336,0.8617468689770499,89.07246624214761,17204.75,17120.89,17032.614999999998,17194.543870586356,17138.72460921671,17071.34656710086,90.0390781579141,87.02843169773978,59.80132236061221,1.6354213510066526,99.46685058027656,0
1673241600,-1.941630619192789,-1.9420274332387693,-1.9410783159007796,-1.9387023511311623,-0.3410504524721012,-0.49537247121351335,-1.4247224025229037,76.04877884207599,23.36817367098834,52.68060517108765,17225.631209314262,17251.043790685733,17207.762418628525,17268.91258137147,17182.349837257054,17294.32516274294,17164.481046571316,17188.23104740701,17214.82,17241.40895259299,0.3089077038620071,0.6834408475829413,86.00884510888326,17214.82,17146.5675,17047.373750000002,17204.55424705757,17154.33377117731,17085.93975118649,91.6447196363293,89.38842751820027,59.80122790625293,1.5133075590235492,87.495685323784,1
1673244600,-1.9402258913466466,-1.9521456011403027,-1.953846465313884,-1.9443201006816062,-0.7142140177588692,-0.7691262555390999,-1.4280966622908737,75.14558976578701,17.971987675759486,57.17360209002752,17226.125,17255.25,17195.45,17285.925,17166.325,17315.05,17135.65,17186.988512410782,17214.475,17241.961487589215,0.3193415725918597,0.1675639268080287,76.6422465338058,17214.475,17170.28,17060.47375,17201.769498038382,17161.945812781436,17096.44072726397,88.92983354918083,90.2045437811414,58.61363985098708,1.3982189476725588,62.617976456711176,0
1673247600,-1.9445829602028404,-1.9522258333086857,-1.9576015947314416,-1.9425195399282587,-0.6466184180442929,-0.7196628518366578,-1.4375597115915661,73.56365428133722,13.112041753047762,60.45161252828946,17199.411968995235,17217.42393799047,17178.18803100477,17238.647875980932,17160.176062009537,17256.659844976166,17138.952124019073,17183.274191408163,17213.265,17243.255808591835,0.3484615915903921,0.2117450176933955,76.5710375718087,17213.265,17188.5225,17073.11625,17199.837998692255,17168.132937730265,17105.92018181026,84.32915441095209,88.3012358654874,56.112664896033856,1.0722336020407006,54.83851889426739,1
1673250600,-1.9468016134811692,-1.951343279456482,-1.9584489423637836,-1.9421954389926568,-0.5273489175119255,-0.6323166167955752,-1.4331197942935772,71.68334979316205,8.985389811898067,62.69795998126399,17197.458333333332,17208.516666666663,17184.916666666664,17221.05833333333,17173.858333333334,17232.11666666666,17161.316666666666,17177.806190797386,17209.674999999996,17241.543809202605,0.3703592218052876,0.3238873638385052,76.82609792972532,17209.674999999996,17198.5,17084.32,17199.375332461503,17173.645130870216,17114.732545447376,81.32642538448864,84.8618044482072,53.55461675773344,0.583524746800522,48.99982238108394,1
1673253600,-1.9474696327677812,-1.9472603535543638,-1.9484219953810735,-1.94097105768038,-0.5027591464948693,-0.6140397447223408,-1.4286541551097693,70.30666280335936,6.086962257676305,64.21970054568305,17197.78333333333,17208.26666666666,17187.96666666666,17218.08333333333,17177.48333333333,17228.56666666666,17167.66666666666,17182.94772327121,17205.02,17227.092276728792,0.2565794951565487,0.6105459137714467,78.01834239366063,17205.02,17204.885000000002,17096.297499999997,17202.883554974338,17180.23692525745,17123.796112547625,82.42729924836834,82.69429301460302,52.965001136833,0.3723889758865872,57.24512753439724,1
1673256600,-1.9457620386992778,-1.9376681520900032,-1.9386068853064498,-1.9357812585004617,0.010963294085931477,-0.2362245384302045,-1.4060933987103628,70.57271530076832,5.082411804068215,65.49030349670011,17212.2,17233.7,17188.4,17257.5,17166.9,17279.0,17143.100000000002,17176.395246219312,17207.464999999997,17238.53475378068,0.3611194767001944,0.97208291715269,80.55006323899539,17207.464999999997,17211.142499999998,17111.21625,17214.18903664956,17190.521120665187,17134.55838754309,85.79168817584576,83.18180426956758,53.3738140598536,0.3643541411621236,85.19941401751633,0
1673259600,-1.940111810237284,-1.9273003729979472,-1.931722185793674,-1.9300755730174888,-0.31658048797281607,-0.47596312830594745,-1.3994340757322679,72.29628674118067,5.444786595584446,66.85150014559622,17235.237206395537,17265.36279360447,17206.674412791075,17293.92558720893,17176.548825582144,17324.051174417862,17147.98603197768,17168.329716413118,17221.4,17274.470283586885,0.6163294922234348,0.919019807263578,82.84932642847701,17221.4,17217.9375,17127.89625,17231.41769109971,17204.22182599879,17147.064731586604,90.08583640437614,86.10160794286342,54.01455535698489,0.3951058049154228,139.85491082973235,0
1673262600,-1.9321024490263012,-1.9312228345632994,-1.9357117808959488,-1.924045786598913,-0.5953071559774341,-0.6809846620570421,-1.3936877023609167,71.94528104074561,4.075024716119515,67.8702563246261,17256.710269864434,17292.464730135565,17230.12053972887,17319.05446027113,17194.366079457737,17354.808920542262,17167.776349322172,17181.792283569008,17233.18,17284.567716430993,0.5963811256076063,0.7110913026183359,79.04228481849911,17233.18,17223.222499999996,17144.08375,17239.236794066474,17213.431493999007,17157.332376197402,91.17633372140642,89.01795276720945,52.6063725672084,0.3072312707370123,128.82451250590293,1
1673265600,-1.9300591344321543,-1.93529684578004,-1.9426670927114202,-1.926386515578265,-0.5501612931514434,-0.6481465201487367,-1.3957393212655056,69.9389913205705,1.6549879967555086,68.28400332381499,17254.858333333334,17272.016666666666,17237.716666666667,17289.158333333333,17220.558333333334,17306.316666666666,17203.416666666668,17204.28359647682,17242.18,17280.07640352318,0.4395778668727527,0.5167562074752504,75.17826667554651,17242.18,17225.927499999998,17159.54375,17240.64119604432,17218.889404181005,17165.534054654792,87.09667679972274,89.45294897516844,50.539845595136335,0.1571176320252951,84.51548544460275,1
1673268600,-1.9310746231968636,-1.9283612205576668,-1.9332403503016191,-1.9209496859404838,-0.5604991655671647,-0.6554166364184449,-1.3917599324903636,69.12165331962751,0.6701199966500155,68.4515333229775,17242.316666666666,17253.43333333333,17232.333333333332,17263.416666666664,17221.216666666667,17274.53333333333,17211.233333333334,17230.49652181567,17252.78,17275.06347818433,0.2583175370500326,0.7270740661823382,77.21992429851994,17252.78,17228.9,17174.895,17248.06079736288,17226.89133069355,17174.807001830526,84.48861135714664,87.58720729275859,49.46914216507976,0.1724870779760675,127.54820606402497,0
1673271600,-1.928114315859159,-1.932863136672446,-1.9299921843776424,-1.9407910016050451,0.17499284721302436,-0.11579200449393615,-1.366727505248526,66.68645513291267,-1.4120625520518644,68.09851768496453,17262.732533733055,17279.167466266947,17246.46506746611,17295.43493253389,17230.030134932218,17311.869865067783,17213.762668665273,17239.09717963246,17255.475000000002,17271.852820367545,0.1898275227722549,0.3412487167612991,73.02139307141825,17255.475000000002,17231.469999999998,17189.01875,17248.79886490859,17231.142906931087,17181.99443022762,78.0691963509771,83.21816150261549,52.86420394914901,0.1492054230655951,57.88253844607336,1
1673274600,-1.928885275453327,-1.9308216737213884,-1.9224366679892635,-1.9301676931602947,0.06371418012976224,-0.19639398644896175,-1.3440736651661203,64.475271879699,-2.898596644212432,67.37386852391143,17243.225000000002,17295.250000000004,17198.250000000004,17340.225000000002,17146.225000000002,17392.250000000004,17101.250000000004,17240.603372534202,17253.5,17266.396627465798,0.1494957830677577,0.5969245644502824,73.71920016849738,17253.5,17237.45,17203.865,17251.199243272393,17235.66237839816,17189.04257972975,71.15428350692069,77.90403040501481,55.43818974049647,0.3477512473686004,102.67335451133476,0
1673277600,-1.928249953394507,-1.924581393958328,-1.915234213114359,-1.9266385940837336,0.4003946222594482,0.05214269844098969,-1.3139640491739746,63.40411381088779,-3.1758037704189093,66.5799175813067,17262.100000000002,17303.500000000004,17214.600000000006,17351.0,17173.200000000004,17392.4,17125.700000000008,17236.505250966977,17257.225,17277.94474903302,0.2401283987781558,0.8927412434886014,75.78131856746522,17257.225,17245.2025,17216.8625,17258.632828848262,17242.54194596213,17197.08614356501,63.04034181778888,70.7546072252289,58.58546230965661,0.450832244173427,130.2882383874763,1
1673280600,-1.9248119373470483,-1.9102911533009208,-1.9071844106071134,-1.9146255317973253,-0.08012102651015825,-0.30002684093964366,-1.2942099689985191,65.03919949702322,-1.232574467426787,66.27177396445,17278.0,17325.5,17226.0,17377.5,17178.5,17425.0,17126.5,17226.183793148404,17271.25,17316.316206851596,0.5218638703231762,0.9695868917853953,79.70795734411713,17271.25,17256.715,17227.6075,17276.94688589884,17255.457046696287,17208.180320368345,65.76124303847229,66.65195612106062,60.7536991858972,0.6693917184397432,178.70395147869206,0
