time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674704160,0.18178281648719619,0.16754502840982796,0.14468896640005943,0.18883404875764398,-0.05070233491155198,-0.04138837453416262,0.8521816371049169,127.01259917863716,42.94560561176188,84.0669935668753,23178.38333333333,23221.166666666664,23130.566666666666,23268.983333333334,23087.78333333333,23311.766666666663,23039.96666666666,23115.71126507069,23171.32,23226.928734929308,0.4799789992914379,0.2804301785408197,61.09194469527857,23171.32,23115.68,22861.15625,23151.495942272013,23077.63651133475,22957.707115482044,54.60404013305966,56.23358172192792,239.73623380419383,2.123594923137845,47.97141483905854,0
1674707520,0.1765471377928471,0.17104223701012528,0.15040178437825302,0.1893037483506796,-0.17312256998360348,-0.160679081566027,0.8498578175597119,126.35544808883787,33.83076361757006,92.52468447126782,23142.855368596323,23180.210737192647,23109.54463140368,23213.52147438529,23072.18926280736,23250.87684298161,23038.87852561472,23130.73958729511,23175.93,23221.12041270489,0.389977124584783,0.2869570242061873,61.45283779800446,23175.93,23151.2975,22889.68,23153.22229484801,23092.007145637523,22976.656437817088,51.67577280558347,54.59214256609702,228.7193599610372,1.562136795245715,44.02530694102412,1
1674710880,0.17567803671670457,0.13910225769640605,0.1454091438886785,0.1175119720920459,0.852832573506192,0.840014299014322,0.8765651928097886,117.27898557587103,19.803440883682583,97.47554469218846,23151.925,23197.05,23111.55,23237.425,23066.425,23282.55,23026.05,23060.56816860305,23148.255,23235.94183139694,0.7576107261384721,0.0389558573853591,56.31521104528706,23148.255,23167.6975,22914.38125,23124.61486323201,23087.53311915797,22985.29868183451,46.99347659814523,51.09109651226276,231.6751199638204,0.7160508920073002,4.424909552979278,1
1674714240,0.15927227296671875,0.12091856182835962,0.12241184257689558,0.12506329631854587,0.24709090096927466,0.2449245063086528,0.8774973848155374,104.7768683867871,5.841058955678903,98.9358094311082,23051.233333333337,23194.36666666668,22924.26666666668,23321.33333333334,22781.13333333333,23464.46666666668,22654.16666666667,22991.93818780294,23112.18,23232.42181219706,1.040506020609554,0.1024469431510352,53.56940629561934,23112.18,23142.527500000004,22932.8675,23088.60157548801,23074.63164294743,22988.27737880265,41.84774697729969,46.8389987936761,228.28775519666323,-1.0817303818181654,-23.02755922974333,1
1674717600,0.1419768465776332,0.11758235004342026,0.10529575851195147,0.13247009759334197,0.02015808147863583,0.021926210574791202,0.874900112806845,93.04384929691514,-4.713568107354448,97.7574174042696,23019.60900440788,23110.218008815747,22925.965995592127,23203.86101763149,22835.356991184253,23294.470022039368,22741.713982368507,22953.02887358389,23078.96,23204.891126416107,1.0913067695954053,0.2152808759803696,53.05825083926997,23078.96,23113.28,22948.78,23061.48438365868,23062.380435138803,22990.08429510716,36.006052058612404,41.61575854468574,220.2253088691737,-1.2552723261755174,-49.52779501240212,1
1674720960,0.13166089968719433,0.11493484685751632,0.09718236128725144,0.123401282373958,-0.34001158560510636,-0.32938120620573264,0.8610251800889559,82.20067081571324,-12.445397270845078,94.64606808655832,23007.2211688706,23064.9423377412,22949.52883112939,23122.63467548241,22891.80766225879,23180.355844353013,22834.11532451758,22932.4479291369,23049.55,23166.6520708631,1.0160898660763475,0.2877919680083919,52.62908068287452,23049.55,23110.435,22969.151250000003,23040.939589105783,23051.011265113564,22991.014362239814,30.49657429821109,36.11679111137436,212.89492966423265,-0.1235436397823579,-79.16955018500458,1
1674724320,0.12517907322861271,0.1088259121413956,0.09367689030520888,0.11819845611263728,-0.21801535883969328,-0.2116039719424904,0.8526965449587947,71.40643501629529,-18.59170645621043,89.99814147250572,22988.75,23053.1,22935.5,23106.35,22871.15,23170.7,22817.9,22957.66650273036,23014.77,23071.87349726964,0.4962334819738783,0.2198507838414848,51.5920934432227,23014.77,23095.35,22993.4875,23021.55139273719,23038.60467145655,22990.22966107412,24.75856464159178,30.420396999471723,206.4095775453588,-0.6520811156919789,-103.83545794867624,1
1674727680,0.11888345862050699,0.09235951563717817,0.08244183396991311,0.09832655025342824,-0.03518861067035746,-0.035423404166164345,0.8398868314239034,58.46415414762669,-25.22718985990324,83.69134400752992,22974.95833333333,23039.916666666664,22917.816666666666,23097.05833333333,22852.858333333334,23162.016666666663,22795.716666666667,22932.21780046452,22988.640000000003,23045.062199535485,0.4908702692763201,0.0401632652820343,48.80087998790803,22988.640000000003,23068.4475,23010.91625,22993.2842618248,23020.085640282632,22985.13636001944,17.993336508285953,24.416158482696243,202.0496390297247,-1.1593019410039158,-115.05879361517016,0
1674731040,0.10750182227048946,0.09782446309186447,0.07806161047611306,0.11353759092020409,-0.39508407767435677,-0.384231923410511,0.8270138019145175,48.87645085567056,-27.8519145214875,76.72836537715806,22930.706812775494,23006.413625550987,22861.043187224503,23076.07725110197,22785.336374449013,23151.78406387747,22715.672748898025,22921.27793483787,22975.73,23030.182065162127,0.4739963880331796,0.2823314879847269,49.77212062944979,22975.73,23043.955,23027.1225,22979.531174549866,23007.710978413063,22981.982897160447,18.68067940178296,20.47752685055353,194.11037909903013,-1.0558500147648688,-95.2213021568024,1
1674734400,0.10454368717374747,0.13378041852203937,0.12905027930581542,0.13636954707663762,0.31102839103992136,0.3090233513523485,0.7781482124027199,48.824814933421294,-22.32284035498941,71.1476552884107,22945.70833333333,22994.316666666666,22903.416666666664,23036.608333333334,22854.80833333333,23085.216666666667,22812.516666666663,22903.789786558576,22984.785,23065.780213441416,0.7047724261194506,0.9181728593690204,55.72337346100544,22984.785,23031.8725,23049.71,23003.86244969991,23015.85898233796,22988.701192668977,28.36470833187409,21.6795747473143,193.10070916338503,-0.5213963453708553,-16.1776437542068,0
1674737760,0.12104397473931972,0.13564082616618667,0.13471568695356012,0.10844315687266194,1.5261987185057049,1.495726593057128,0.8069959266843743,48.64276610620436,-18.003911345765076,66.64667745196944,23048.27253652721,23136.252463472792,22964.54507305441,23219.979926945583,22876.565146108835,23307.959853891167,22792.837682636044,22895.866549465045,22996.36,23096.85345053496,0.8739944107237461,0.8053184046986862,56.01377719323954,22996.36,23022.955,23069.3175,23021.81663313328,23023.47098554924,22995.274888605265,40.411763135103634,29.1523836229202,198.23637279457185,-0.3852567730452151,-26.931777626754755,1
1674741120,0.13022439361257812,0.14794813827363013,0.16941630879599645,0.14843988375656114,1.3548899572611675,1.3388736519266176,0.8239687236484926,50.68996128595609,-12.765372932810678,63.455334218766765,23029.575,23176.15,22911.15,23294.575,22764.575,23441.15,22646.15,22894.234627504,23018.23,23142.225372496006,1.0773667001850873,0.797974829675116,57.97736675368444,23018.23,23016.5,23083.89875,23045.252755422185,23035.95353363119,23004.498708738098,50.834224516049055,39.87023199434223,202.0980604521024,-0.2787533184276208,51.06421552446296,0
1674744480,0.14096873057079767,0.1368035809437794,0.14353247760536333,0.12546073443572953,0.6558379264205303,0.6447985224942671,0.8260389526758828,49.23132547195564,-11.379206997448904,60.61053246940455,23110.608333333334,23227.516666666663,22975.216666666667,23362.908333333333,22858.30833333333,23479.816666666666,22722.916666666668,22947.910552854944,23043.075,23138.239447145057,0.8259700334704142,0.5940477275757898,55.55873000988669,23043.075,23015.8575,23091.7775,23050.49350361479,23040.502891152788,23009.877403144,53.010333582186455,48.08544041111302,205.005341848381,-0.027853160737677,10.359765208186568,1
1674747840,0.14076819345986263,0.11638381819574828,0.11442644581507465,0.09930208017742603,0.2910614086312324,0.28395969783739805,0.8317597139646845,42.97448743566565,-14.10883602699112,57.08332346265677,23054.658333333336,23179.216666666674,22936.41666666667,23297.45833333334,22811.858333333334,23422.01666666668,22693.61666666667,22996.69286828578,23053.45,23110.20713171422,0.492395990311394,0.063490978988425,51.3331832783332,23053.45,23014.59,23078.558750000004,23034.9623357432,23033.84782003409,23009.308126654087,49.915729324392544,51.25342914087599,207.00496028778235,-0.0550690100503627,-59.56457327649844,1
1674751200,0.13045726129117843,0.11859305227317418,0.10337890090197221,0.13691417835821937,-0.5106097195813712,-0.4955451138549797,0.7904863818040672,38.07526119714021,-15.206449812413254,53.28171100955346,22984.1,23110.500000000004,22877.500000000004,23217.1,22751.1,23343.500000000004,22644.500000000004,22978.345590144287,23044.96,23111.57440985571,0.5781256279525974,0.2381572539968476,51.76065532808404,23044.96,23014.8725,23064.07625,23026.66655716213,23029.52548911881,23009.38116221084,43.47399829497024,48.80002040051638,199.1974631243694,0.0122787382238239,-17.110462409709307,1
1674754560,0.12640649687677463,0.13231355864876906,0.11665720007637387,0.1360109099100735,-0.3209220404955767,-0.31019031049630996,0.7306885307278882,36.86218923023989,-13.13561742345086,49.99780665369075,23010.45833333333,23059.116666666665,22961.416666666664,23108.158333333333,22912.75833333333,23156.816666666666,22863.716666666664,22977.503582411653,23043.1,23108.696417588344,0.5693367436529417,0.54058910681237,54.43733844028778,23043.1,23019.73,23065.0825,23033.919371441425,23032.96176382448,23013.099622952665,42.40409207161171,45.26460656365813,194.8047871869145,0.2111970295458638,39.18096081621316,0
1674757920,0.1312418934618069,0.1344154615159559,0.11849845756189115,0.14526037881908796,0.2803849417602767,0.2784357064013513,0.7069219846273596,35.96035576066788,-11.229960714418304,47.190316475086185,23034.908333333336,23110.51666666668,22972.81666666668,23172.608333333337,22897.208333333336,23248.216666666674,22835.116666666672,22988.08434562702,23035.535,23082.98565437298,0.4119778800273608,0.6977317304467812,54.85064688404286,23035.535,23026.8825,23061.11625,23040.712914294287,23036.84144312912,23017.023468385745,46.700767263427686,44.19295254333651,189.2687309592777,0.3112113310947065,62.73409826099709,1
1674761280,0.13471062370750211,0.13492528476459115,0.11481594259085658,0.16166373383741608,0.12658485697886906,0.12898459227179257,0.7176895451645957,34.95766166615431,-9.786123847145504,44.74378551329981,23047.13333333333,23109.36666666667,22992.06666666667,23164.43333333333,22929.833333333336,23226.666666666668,22874.76666666667,22989.14728280533,23034.485000000004,23079.82271719468,0.3936507996134841,0.7342420540142397,54.957375421314346,23034.485000000004,23038.78,23053.61375,23045.71694286286,23040.274817105645,23020.709328539484,50.59249786871309,46.565785734584125,180.14239303361498,0.5187090586068146,74.16099849165889,1
1674764640,0.13669991998494968,0.13397719240747788,0.13811493154220641,0.1390097611579175,0.989829421077692,0.9744764535843985,0.7472227930523645,33.56230120274995,-8.945187448439896,42.507488651189846,23059.275,23088.25,23026.75,23120.775,22997.775,23149.75,22965.25,23009.72641099243,23044.32,23078.91358900757,0.3002352771318112,0.626540787630983,54.698423268634016,23044.32,23048.885,23046.42,23048.16962857524,23042.602123086435,23023.791773440484,50.988917306053054,49.42739414606458,180.84650781692807,0.4402661638787831,64.79673104209925,1
1674768000,0.13722048562564507,0.13924536597672565,0.13082071919573562,0.15609960019683833,0.11570077952953185,0.11859306332414492,0.7516834560837236,33.26123757811001,-7.397000858463869,40.65823843657388,23059.425,23151.25,22961.25,23249.425,22869.425,23341.25,22771.25,23042.96381399152,23055.865,23068.766186008485,0.1119124006710041,0.9625543726039488,55.94071918685856,23055.865,23050.4125,23041.1425,23054.71308571683,23047.183555252537,23027.98303311282,52.13981244671802,51.24040920716135,176.6503286871475,0.0662617218721222,77.80546960269113,1
1674771360,0.14011505704353333,0.13094508571821606,0.11934826870905209,0.14522424808116133,-0.4427190912969001,-0.4287306209304005,0.7478020189201054,30.795603825721628,-7.890107688681809,38.68571151440344,23073.233333333337,23131.56666666668,23009.466666666674,23195.333333333336,22951.13333333334,23253.66666666667,22887.36666666668,23040.222601019483,23055.1,23069.977398980514,0.12905950510313,0.147115735292463,53.45354819611202,23055.1,23049.1,23036.027500000004,23051.34205714456,23046.71381793389,23029.565601387792,51.19138959931819,51.44003978402972,172.58959092377975,-0.0569223546555438,25.276340604506213,1
1674774720,0.13741188465652102,0.1193085936747697,0.10077813227728794,0.13994916034399,-0.09192103743186966,-0.08708138793282504,0.7508814571672678,25.918305543073075,-10.213924777064292,36.13223032013737,23044.666666666668,23104.533333333336,22984.733333333337,23164.466666666667,22924.86666666667,23224.333333333336,22864.93333333333,23009.018934844025,23046.655,23084.29106515598,0.3266076153435465,0.0406002214008021,50.09112489477307,23046.655,23041.095,23028.7975,23038.25303809637,23040.41585103682,23027.899829827053,47.55741083117696,50.296204292404354,166.11569309987107,-0.3466549743689646,-57.6952729448562,1
1674778080,0.13024160667116297,0.11110670035898132,0.10808827100915974,0.1148021667476083,0.46472332311408643,0.4534649032248634,0.76283596742039,19.972920215721388,-12.927448083532788,32.900368299254175,23011.47667379635,23052.7533475927,22970.798326203643,23093.43169518541,22929.521652407293,23134.70836898176,22888.843304814585,22976.007944390385,23033.34,23090.67205560961,0.497817994347455,0.1146135043465311,47.80838392236452,23033.34,23033.9125,23024.885,23021.88535873092,23031.094787211943,23024.209369843524,40.70012376066439,46.48297473038648,166.55028644988033,-0.3114569093457544,-135.23353248199783,1
1674781440,0.12255520682288933,0.0333452385405874,0.08607550853123778,-0.01841186398494293,2.4288943122214306,2.3385883703700894,0.840099107863753,-2.2512183765393274,-28.121269340634804,25.87005096409548,22987.516666666663,23074.433333333327,22902.233333333326,23159.716666666664,22815.316666666666,23246.633333333328,22730.03333333333,22764.860058957667,22977.085,23189.30994104233,1.847274717766261,0.0163504369661899,32.62708081438618,22977.085,23010.702500000003,23012.64625,22938.52357248728,22983.950280446137,23000.17038223938,35.734685773215666,41.33074012168564,188.8490163711217,-1.0089593503710337,-346.65334703380097,0
1674784800,0.07982829710754749,0.011610668467123482,0.04379164908359947,0.008686189459433044,-0.24711909968285622,-0.24710697445767865,0.8375719557974098,-24.483791708069475,-40.28307413773196,15.799282429662489,22771.44416844909,23010.98833689817,22532.25583155092,23250.176673796348,22292.71166310183,23489.720842245435,22053.523326203656,22632.39919261205,22905.735,23179.070807387943,2.386614595759033,0.1438721259017356,29.78059107673761,22905.735,22980.8,22997.83625,22862.69904832485,22934.33204763775,22972.635107740392,30.844982868350243,35.7599308007434,195.6681046784435,-1.299539440875362,-237.29781829065857,1
