time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673501640,-1.5934574522657976,-1.6174302730485033,-1.6115855947569895,-1.622984397623181,0.5471511740702333,0.21105223832643358,-0.5843020852061981,216.2797390170053,55.06574404065856,161.21399497634678,18200.85,18236.800000000003,18164.000000000004,18273.65,18128.050000000003,18309.6,18091.200000000004,18130.713853345813,18207.71,18284.706146654185,0.845753218325493,0.0778360163140463,78.68543899780073,18207.71,18020.3775,17728.502500000002,18151.50492606963,18031.357355366392,17842.039916210546,82.36921470477313,84.9425474551026,145.90529917504546,3.4245003769529854,62.84921821551325,0
1673504820,-1.603740952307414,-1.61678804068076,-1.6205370202055438,-1.6116699456181796,-0.7059929427986438,-0.7523900841380585,-0.5818313814554484,213.0042852961924,41.43223225587647,171.57205304031592,18140.47956921929,18202.559138438577,18080.62043078072,18262.41827687716,18018.540861561425,18324.49784609644,17958.68172312285,18116.715931258448,18184.205,18251.694068741548,0.7422823130464049,0.2058412514769705,78.74250361263142,18184.205,18079.7925,17765.0225,18149.169950713087,18051.92874529977,17870.84563847621,79.38904662963203,82.29323581239548,140.14063493950326,3.385402570319119,55.355742390985455,1
1673508000,-1.6085615587629498,-1.6245394285636645,-1.6225153366685907,-1.6255067276879904,-0.48552333986315516,-0.5830828851137806,-0.5856656064525441,206.27759893035545,27.764436712031625,178.51316221832383,18143.1,18176.400000000005,18111.200000000004,18208.300000000003,18077.9,18241.60000000001,18046.000000000004,18092.110845240764,18165.640000000003,18239.16915475924,0.8095410319618657,0.208516981186869,76.09451675846259,18165.640000000003,18135.78,17801.43125,18140.371633808725,18064.809882517995,17894.838911002284,75.93993669468186,79.23273267636233,137.1305895824375,3.187827750542336,43.90459021871398,1
1673511180,-1.614847886410454,-1.626769402062774,-1.6287329026953123,-1.6191648692393272,-0.4902230538188333,-0.58672030364979,-0.6174689145553925,198.15808569295768,15.715938779707074,182.4421469132506,18121.19166666667,18170.983333333337,18072.983333333337,18219.19166666667,18023.19166666667,18268.983333333337,17974.983333333337,18086.4383339266,18145.29,18204.1416660734,0.6486715403655551,0.2556143953161467,75.30988924978745,18145.29,18171.077500000003,17837.12875,18132.422755872485,18074.212631151084,17915.951871859208,73.89113462647713,76.40670598359699,131.82126174816918,1.9870746556853909,37.77455939336919,1
1673514360,-1.6191061320580706,-1.6139336746018995,-1.620784309763425,-1.604946613851797,-0.4509880493014485,-0.5559021171793022,-0.6115948975757879,192.40823246487707,7.972868441301159,184.43536402357591,18119.108333333334,18149.216666666667,18086.416666666668,18181.908333333333,18056.30833333333,18212.016666666663,18023.61666666667,18108.32832368387,18135.8,18163.27167631613,0.3029552191370711,0.8039494169890724,76.79319598933527,18135.8,18178.805,17876.12875,18139.11517058166,18088.44669821452,17938.480265015474,73.3235294982557,74.3848669398049,126.53224304544112,0.4275188828908158,42.40782728911424,0
1673517540,-1.6148168439037365,-1.605218938167378,-1.6092676817821117,-1.6006151730373193,-0.36924737735082763,-0.4922500784031507,-0.6094102500814337,187.6591083407148,2.578995453711059,185.08011288700368,18151.75288974287,18175.047110257125,18129.205779485743,18197.594220514253,18105.91155897149,18220.888441028503,18083.36444871436,18099.260654901613,18142.645,18186.029345098388,0.4782582153637213,0.8950733832936943,77.76969499735893,18142.645,18175.1775,17917.18125,18151.71844705444,18104.53366217552,17961.189287394955,74.7184343274241,73.9776994840523,122.2385589220405,-0.1991687347637857,47.82235277560878,0
1673520720,-1.6083144600589199,-1.600205957741381,-1.6088084297460474,-1.5940488874991514,-0.5368145018149811,-0.6213710894136457,-0.6030903703109716,182.9205169802917,-1.7276767253695766,184.6481937056613,18174.768111538106,18209.05688846189,18142.6362230762,18241.188776923795,18108.34744615241,18275.477553847588,18076.21555769051,18093.609119673947,18151.94,18210.270880326058,0.6426958256368761,0.8345997847263766,78.33444054432422,18151.94,18168.0725,17957.495,18164.80396470296,18120.250269052693,17983.07364097639,77.18130973763077,75.07442452110352,117.04279275736528,-0.3890587161062527,56.27975385399931,0
1673523900,-1.6025565641964792,-1.5943723470677094,-1.5861637716600931,-1.5903022066405799,0.007204859151247022,-0.20019509574575206,-0.5875084339075106,178.427654609819,-4.97643127667385,183.40408588649285,18185.959055769054,18213.215944230946,18163.718111538103,18235.456888461893,18136.46122307621,18262.713776923785,18114.220278845267,18105.35023622401,18168.85,18232.34976377599,0.6989959604046261,0.802953882913086,79.0029264864793,18168.85,18167.245,17994.95,18178.97764313531,18136.08203831584,18004.430913264354,78.11622828648512,76.67199078384665,116.0540218451625,-0.0454280946002207,88.84608361513793,1
1673527080,-1.5967605622140357,-1.6138533955559322,-1.5657800466747638,-1.6656478090051012,2.116299622622989,1.4290845029369277,-0.5253161186933076,168.51868660320542,-11.90831942662996,180.42700602983533,18216.241666666665,18263.38333333333,18160.18333333333,18319.441666666666,18113.041666666664,18366.58333333333,18056.98333333333,18133.19200937568,18176.09,18218.98799062432,0.4720266088506217,0.2276678970278366,71.11205175309652,18176.09,18160.69,18027.285,18170.22676209021,18139.10803134932,18018.55415962013,71.51391768536494,75.60381856982694,134.19302030118897,-0.3598035489090098,-41.44885587675195,0
1673530260,-1.6036039160360605,-1.6120694167566443,-1.5587146307353081,-1.6454691684866258,2.2583528825001826,1.5372077807450102,-0.4557914491173199,159.23366965668174,-16.954669098522942,176.18833875520468,18147.575,18335.15,17965.15,18517.575,17777.575,18705.15,17595.15,18136.385796331662,18177.135,18217.88420366833,0.4483567258353543,0.2618358366216872,71.39382760186844,18177.135,18156.4675,18058.386250000003,18166.05950806013,18142.492934740352,18031.8085253706,61.58077829661354,70.4036414228212,148.46494743451112,-0.2320061318849897,5.383323737344504,0
1673533440,-1.6061335274879849,-1.6368221225967614,-1.61877066622068,-1.6785837589089103,1.3455118949476208,0.8180074433834752,-0.40313297036529133,144.6102669816937,-25.2624574188088,169.8727244005025,18174.575,18333.15,17999.15,18508.575,17840.575,18667.15,17665.15,18077.49687506198,18159.42,18241.343124938016,0.902265875650404,0.0662396908457105,62.31194192822385,18159.42,18151.0325,18085.705,18140.15633870676,18132.64876478756,18037.19342771625,48.4459326430184,60.51354287499896,156.1388797665983,-0.2995695238305333,-188.9005764451373,0
1673536620,-1.6197757414588,-1.635564417543263,-1.6366461685475018,-1.635379848227388,-0.21457851548451723,-0.37572168435549186,-0.4297535928120445,131.78640144451856,-30.469058364787173,162.25545980930573,18064.15,18204.2,17948.299999999996,18320.05,17808.249999999996,18460.1,17692.399999999994,18050.19442970588,18139.6,18229.00557029412,0.985750185165259,0.2330982854703739,62.57246571955174,18139.6,18145.77,18112.78125,18124.06255913784,18125.235353008004,18042.40119650518,42.34057212760746,50.789094355746464,151.08610263675618,-0.2900327923062085,-121.8106969016756,0
1673539800,-1.625967942295548,-1.6312917883189695,-1.6312411253538186,-1.6295064225050462,-0.5115367556122965,-0.603254268261254,-0.4681925554683136,121.1926446681573,-32.85025211291875,154.04289678107605,18088.425,18132.85,18047.45,18173.825,18003.024999999998,18218.25,17962.049999999996,18058.627861716705,18118.905,18179.182138283293,0.6653507845346541,0.37511849078465,63.49565193286024,18118.905,18143.8775,18139.82875,18117.325039425228,18121.34710700655,18048.253463504687,40.054394615324384,43.61363312865007,146.32280958807283,-0.1044266123703622,-83.25285772065934,1
1673542980,-1.6269275459394055,-1.4966103088667424,-1.366499990102422,-1.6128448920960092,4.375660173728351,3.263665267243832,-0.36318965878760595,141.62354583006163,-9.935480760811544,151.55902659087317,18102.95,18145.6,18061.2,18187.35,18018.55,18230.000000000004,17976.8,17883.75886531615,18184.625,18485.49113468385,3.309016652076674,0.9930764313367704,80.13182490349674,18184.625,18180.3575,18175.7175,18238.65835961682,18186.79763300536,18089.49837174234,46.3478897325979,42.91428549184324,192.3176089319109,2.0136312013479363,368.41232594915454,0
1673546160,-1.560060865927454,-1.3890274673756973,-1.3391921574964254,-1.5453210847622156,4.273903880586979,3.225605821667727,-0.2596348673716213,180.0699949360569,22.80877467614698,157.26122025990992,18493.98809158153,18881.43690841848,18093.87618316306,19281.54881683694,17706.42736632612,19668.997633673884,17306.31545790765,17749.547276386238,18309.65,18869.752723613765,6.118115022556557,0.9224225129159586,85.72727978917054,18309.65,18243.3925,18211.09875,18420.05557307788,18295.170790640743,18155.53186014783,60.54906059185643,48.983781646592895,226.9711985016901,3.4725244456686326,286.4445971761789,1
1673549340,-1.472831518411147,-1.3670845281444584,-1.3450211256464761,-1.457234497324483,0.7958804359874484,0.4580311208585377,-0.23895273019204036,213.04575996284984,44.62763176235194,168.4181282004979,18682.72737912409,19071.5226208759,18394.05475824819,19360.195241751808,18005.259516496382,19748.99048350361,17716.586895620476,17819.12293885991,18460.85,19102.577061140088,6.952302425295575,0.7988030451128832,86.55876236374874,18460.85,18310.135,18242.65625,18561.487048718587,18395.02155597879,18221.1335877528,75.77041479267741,60.88912170571057,240.5096079955576,3.671825680086128,204.81643132448784,1
1673552520,-1.4182444395062068,-1.3372831623023564,-1.3210340385320256,-1.4021109679637769,2.415676961072969,1.7615398178588928,-0.16036831672957863,243.1165643574859,59.7587489255904,183.35781543189552,18779.21368956205,19020.036310437947,18603.52737912409,19195.722620875906,18362.70475824819,19436.545241751803,18187.018447810235,18023.429374318544,18628.05,19232.67062568145,6.491507438314315,0.7479447336601149,87.61411924491439,18628.05,18383.825,18275.94875,18683.61636581239,18491.904000346283,18288.442293681102,87.07520400467017,74.46489312973466,247.0038835460429,4.050909860521503,166.1130266621663,0
1673555700,-1.3760489465596646,-1.342224783576383,-1.2930196643320848,-1.3742466199463304,2.546690531131667,1.8704020888748305,-0.08536592027355976,262.8009089474981,63.554474812482056,199.24643413501605,18880.681844781026,19069.993155218974,18738.563689562045,19212.11131043795,18549.252379124093,19401.422620875903,18407.13422390512,18464.291223817312,18790.085,19115.87877618269,3.467720089426812,0.6902123506658145,86.40267000298655,18790.085,18454.495000000003,18310.870000000003,18760.41924387493,18568.6532730106,18348.021599044805,87.75447657669925,83.53336512468226,253.17503472418832,3.8814048741372,135.20520209059157,1
1673558880,-1.357422221408067,-1.3745415595254802,-1.3735300789621794,-1.3740664535131297,-0.03704522208811161,-0.20860511018703617,-0.07616827172269273,268.00287796876364,55.00515506699807,212.9977229017656,18928.275,19087.85,18754.450000000004,19261.675,18594.875000000004,19421.25,18421.050000000007,18748.791949528124,18858.51,18968.22805047188,1.1635919324684514,0.340226836654432,78.73534117194437,18858.51,18521.5675,18341.12875,18781.42949591662,18614.97995064503,18393.30049437387,83.91337502637928,86.24768520258289,245.43574652626955,3.6948998015449592,90.45294841411172,1
1673562060,-1.3642686246236555,-1.3628921779661323,-1.3566084077871843,-1.3665715298919818,-0.36054827767643366,-0.4658705033606251,-0.06737818514710461,271.62888927637687,46.904933099689,224.72395617668784,18822.283333333336,18875.366666666672,18770.366666666672,18927.283333333336,18717.283333333336,18980.366666666672,18665.366666666672,18791.89094931437,18873.16,18954.42905068563,0.8612129678933538,0.3950399945854312,79.44349204213636,18873.16,18591.405,18373.93625,18806.31966394441,18658.819959618657,18437.37663776684,79.83234295415973,83.83339818574608,237.34033605686903,3.846159141632556,83.07375689589688,0
1673565240,-1.3618666387836018,-1.3580754352080553,-1.3660407380663564,-1.3470054552463888,-0.5932333691249114,-0.652296914608071,-0.0661783707763433,272.4512184857449,38.18180984724563,234.26940863849927,18856.066666666666,18922.13333333333,18790.033333333333,18988.166666666664,18723.966666666667,19054.23333333333,18657.93333333333,18801.73271841036,18878.21,18954.68728158964,0.8102175109784572,0.4437087732393551,79.74386390392301,18878.21,18669.53,18410.28125,18827.41310929628,18697.143603324355,18478.540767503328,78.57526881720436,80.77366226591444,224.0374549050088,4.319078301779875,74.59267441078408,1
1673568420,-1.358257069124037,-1.3802056922132186,-1.3704212959488193,-1.3921191301198381,0.43359039611893924,0.16471135401677936,-0.04008624404903221,265.0427730687479,24.618691544198896,240.42408152454905,18869.766666666663,18895.233333333334,18844.13333333333,18920.86666666667,18818.666666666664,18946.333333333336,18793.03333333333,18779.64232925832,18854.15,18928.65767074169,0.7903583109467645,0.1874482886367867,74.36724463230978,18854.15,18741.1,18443.435,18820.80040619752,18717.22203908356,18509.87736107444,78.12606112054335,78.8445576306358,219.7419224103124,3.9559194389746817,53.18490670736484,0
1673571600,-1.3675183563142463,-1.3906330482950562,-1.3878977373219705,-1.3809848445480357,-0.5466350342897722,-0.6166489371390048,-0.04388104640232902,253.88666599766293,10.770067578491108,243.11659841917185,18803.225,18887.35000000001,18723.450000000004,18967.125000000004,18639.325,19051.250000000007,18559.550000000003,18761.17686819661,18827.015000000003,18892.8531318034,0.6994006410830087,0.1304193431146728,71.90712424509836,18827.015000000003,18808.55,18476.213750000003,18806.650270798345,18728.33621379564,18535.44618382925,75.92600452744772,77.5424448217318,210.01247207246763,3.725726848156608,43.66821543328231,1
1673574780,-1.3773631225177245,-1.3817131542986176,-1.387766892080182,-1.3728413217673658,-0.6302261261968595,-0.6828799868064129,-0.0572477854911956,244.2471329249056,0.9044276045869992,243.3427053203186,18787.29320590804,18824.586411816075,18741.056794091965,18870.82282363215,18703.763588183927,18908.116029540182,18657.52717636785,18754.38103349636,18822.995,18891.60896650364,0.7290440921186303,0.3568440144109908,72.73793774845377,18822.995,18840.7525,18510.555,18805.55018053223,18741.97508401461,18560.96083298837,74.05135823429548,76.03447462742885,199.39015263556115,1.7424345927578129,42.02917912301993,0
1673577960,-1.377825178324019,-1.368038956802077,-1.3774867118882748,-1.3612944895001755,-0.27040620361664797,-0.39497506851077613,-0.05471173120912679,236.96861404539231,-5.099273019941052,242.06788706533337,18803.283333333333,18833.966666666667,18772.666666666664,18864.583333333336,18741.98333333333,18895.26666666667,18711.36666666666,18756.25873063624,18820.11,18883.961269363765,0.6785429985665759,0.6688689999030542,74.00702136116783,18820.11,18846.635,18545.01375,18817.591787021487,18760.1023414665,18587.69551556091,74.18122798299395,74.7195302482457,189.4087131588362,0.3131846338548236,46.59636343155504,0
