time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673929740,-0.5231175506756834,-0.507020201156474,-0.5034096291252634,-0.5090071033416624,-0.26177924830109833,-0.30228340868658377,0.44233118545908773,3.806376350952633,7.033755222852922,-3.2273788719002896,21149.625,21193.85,21104.25,21239.225,21060.025,21283.45,21014.65,21072.758912979367,21132.085,21191.41108702063,0.5614787847070676,0.8943459138281645,59.043719552815965,21132.085,21088.165,21111.035,21136.535263201204,21116.15398437231,21112.91631402507,73.11627566262317,67.1511239984697,102.78765821082226,0.9116118841884868,118.18818549154906,1
1673930880,-0.5144577353334954,-0.5134487854838335,-0.5220231825299703,-0.5034849870446643,-0.5420108263912052,-0.5573759818171182,0.4405745457898551,7.233770796927274,8.36891973506205,-1.135148938134777,21179.48294357044,21229.39205642957,21128.96588714087,21279.90911285913,21079.056774281737,21329.818225718263,21028.53971785217,21100.965419660428,21146.03,21191.094580339577,0.4262226085896464,0.661379512362009,56.35246728693867,21146.03,21102.870000000003,21110.15,21144.548508800806,21124.23053266825,21117.45523649888,79.51157348595257,72.92256529729025,97.85103976719203,0.6997873988300357,98.55126879472604,1
1673932020,-0.51334224677352,-0.513071150065696,-0.5198230814708776,-0.5044391373374479,-0.6508828919728654,-0.6561449404500048,0.43321707841894774,9.92237019708773,8.846015308178005,1.0763548889097243,21160.825,21176.45,21144.95,21192.325,21129.325,21207.95,21113.45,21116.25990122236,21154.23,21192.20009877764,0.3589835108877776,0.5977084632233279,56.47796388771598,21154.23,21116.3375,21110.026250000003,21150.249005867205,21131.03407218312,21121.664261594226,84.15133559823903,78.92639491560493,93.75453692667833,0.6404868032610631,92.32312514879862,1
1673933160,-0.5125956773271655,-0.5158199846209744,-0.5256900176284586,-0.5077963328120564,-0.6714520844874535,-0.6749480132656752,0.429903237513553,11.291530750524544,8.172140689291854,3.1193900612326884,21162.38333333333,21182.26666666667,21141.76666666667,21202.88333333333,21121.88333333333,21222.76666666667,21101.26666666667,21140.128347969458,21160.68,21181.231652030543,0.1942437769536967,0.3332250859976601,55.23307090458028,21160.68,21129.22,21109.77125,21151.44100391148,21135.17787724073,21124.72718906144,80.46301546072604,81.37530818163923,89.42921286048707,0.6127229488703958,68.77227457273086,1
1673934300,-0.5135968641638027,-0.5163381355435356,-0.5258995510626586,-0.5070188770179362,-0.638429749754321,-0.6450215032337526,0.4112080087645733,12.117892657057382,7.198802076659755,4.919090580397628,21151.00833333333,21169.016666666663,21135.816666666666,21184.20833333333,21117.80833333333,21202.216666666664,21102.61666666666,21142.578840401588,21161.455,21180.33115959841,0.1784013395904071,0.2588227639067477,54.98703096278692,21161.455,21137.5375,21108.06,21151.74400260765,21138.300081378777,21127.35793296035,75.3127498709569,79.975700309974,85.21284051330927,0.3947710339868517,60.39427211433773,1
1673935440,-0.5143565432755002,-0.5224154311098372,-0.5297715670761481,-0.5138039457666187,-0.5838776781005515,-0.5957491331861333,0.3959190776258289,11.247174576339605,5.06246719675358,6.184707379586023,21151.05,21166.9,21136.5,21181.45,21120.65,21197.3,21106.1,21133.610623668905,21152.69,21171.769376331093,0.1803966902658144,0.0377207385114775,52.057944398228535,21152.69,21142.3875,21107.63375,21146.17933507177,21137.709157491725,21128.090510773647,67.55703055944076,74.44426529704124,81.87709929519625,0.2300044341060835,31.08376164032628,0
1673936580,-0.5177751506249196,-0.5218621513111708,-0.5315569537860395,-0.512849795473835,-0.48376563122713095,-0.504910945820976,0.3872726806250558,10.562456141855364,3.502199009815472,7.060257132039892,21135.187487819912,21154.374975639825,21115.86251218009,21173.69995127964,21096.675024360185,21192.88743909955,21077.35004872037,21127.18828830872,21147.9,21168.611711691286,0.1958748782742969,0.2278110045162105,52.30702818489727,21147.9,21146.965,21104.84,21142.994556714515,21137.51203794777,21128.9033192714,63.27490469935774,68.71489504325181,78.22159220268227,0.2170372460095323,22.610798426083576,1
1673937720,-0.5192078034744914,-0.5325764585234372,-0.5326395431960702,-0.5314733956329786,-0.10423449637272442,-0.16231801652814476,0.396562597648668,7.47257752632504,0.3298563154281178,7.142721210896922,21134.908333333336,21151.116666666672,21120.41666666667,21165.608333333337,21104.208333333336,21181.81666666668,21089.71666666667,21102.43570138694,21136.795,21171.154298613063,0.3251136098264724,0.0536870477858998,47.19356049162286,21136.795,21145.5125,21100.905,21130.704704476346,21131.80530377545,21126.73395553126,53.7223727747342,61.51810267784424,78.37004990249062,-0.0687715576935437,-56.88906284045451,1
1673938860,-0.5252814950844737,-0.5292392152933869,-0.5244677392622958,-0.532180173627633,-0.1591227515021896,-0.21094838495403348,0.40291581188674436,5.724409636368364,-1.1346492596228472,6.859058895991211,21106.141666666663,21146.283333333333,21065.983333333334,21186.441666666666,21025.841666666667,21226.58333333333,20985.68333333333,21096.389142752243,21129.155,21161.920857247755,0.3101482974378841,0.293535082911259,48.87019371136358,21129.155,21144.9175,21100.3375,21125.678136317565,21128.86343036173,21125.67595976638,46.00800655085207,54.33509467498135,80.32218919516991,-0.0281702477206398,-48.73305197885959,1
1673940000,-0.5266496533727621,-0.5286859354947204,-0.522686705071602,-0.5317914457305736,-0.330588881505713,-0.3665913444984419,0.40771151530153354,4.4151680173235945,-1.9551127029340936,6.370280720257688,21116.441666666666,21168.88333333333,21063.18333333333,21222.141666666663,21010.741666666665,21274.58333333333,20957.48333333333,21098.463871515087,21122.125,21145.78612848492,0.2240411746915919,0.3959263501920556,49.15840565755609,21122.125,21141.79,21105.41125,21122.85209087838,21126.7428066596,21124.86872550292,36.293813118769854,45.341397481452056,82.42060425265782,-0.1478830033843944,-56.086252157710376,1
1673941140,-0.5270570816917715,-0.535290164202609,-0.5346650330599968,-0.5317914457305736,-0.25377145772834125,-0.29737369348030707,0.39991977986061217,1.839378509332164,-3.62472176874042,5.464100278072584,21119.03333333333,21172.96666666666,21063.26666666666,21228.73333333333,21009.33333333333,21282.66666666666,20953.56666666666,21089.073619765288,21114.795,21140.51638023472,0.2436337197184643,0.1812962630622487,45.83704228891938,21114.795,21133.7425,21110.95375,21114.70139391892,21121.589569085125,21122.347894502644,30.054715088900423,37.4521782528408,81.91913252032522,-0.3799776900331039,-120.33828837215746,1
1673942280,-0.530563040621168,-0.5145289984240868,-0.5157721017430243,-0.5164968115407893,-0.22002228843377228,-0.26532802486550067,0.37731224139281544,4.514878142563248,-0.7593777084074693,5.274255850970717,21101.33333333333,21137.566666666666,21062.166666666664,21176.733333333334,21025.93333333333,21212.966666666667,20986.766666666663,21078.109243751747,21118.97,21159.83075624825,0.386957851147607,0.9714792815618206,55.91974600978419,21118.97,21133.435,21118.1525,21128.96759594595,21128.11873834237,21125.69571407382,36.36546184738999,34.2379966850201,82.93919448315891,-0.0145317412215912,50.51488382808993,0
1673943420,-0.5219350272188147,-0.5047368242095975,-0.5108131438003066,-0.5078175569591653,-0.05120785784623675,-0.11104220005091234,0.36177614355907767,8.783262434779317,2.8072052670468803,5.976057167732437,21153.49329408052,21198.60670591948,21112.38658816104,21239.71341183896,21067.27317632208,21284.82682367792,21026.1664704026,21071.098611116977,21134.82,21198.541388883023,0.6029991159898488,0.8966878381512297,59.72771164073615,21134.82,21135.807500000003,21126.0725,21147.77006396397,21138.52896773467,21131.3794555906,50.05522088353442,38.82513260660829,82.43354194002052,0.1121131858810562,108.25045144042332,1
1673944560,-0.5127247400410034,-0.5044382287626988,-0.5112322106687056,-0.49855257051810487,-0.5310821072713876,-0.5470777634147769,0.27495846762001713,12.09515027130692,4.895274482859587,7.199875788447334,21175.70498037359,21218.4700196264,21142.60996074718,21251.56503925281,21099.84492149437,21294.330078505624,21066.74990186796,21077.65088020474,21148.94,21220.22911979525,0.6741625802074191,0.7615055432517712,59.84163523670596,21148.94,21139.0475,21134.13375,21160.58837597597,21147.20097360109,21136.602840772448,67.69076305220854,51.37048192771099,80.00561247570546,0.1531637895274155,116.23121971249452,1
1673945700,-0.5079702928321809,-0.49908985737559136,-0.49726331505541693,-0.4937698869737089,0.1975311860337599,0.11607962055737449,0.2066434157347193,15.76662763301647,6.853401475655307,8.913226157361162,21184.327490186795,21209.4975098132,21161.054980373592,21232.770019626405,21135.884960747186,21257.94003925281,21112.612450933982,21092.671284193544,21165.79,21238.908715806458,0.6909141194961941,0.743850015735991,61.91957168312789,21165.79,21143.9575,21140.7475,21174.208917317323,21157.064432946347,21142.77876069888,73.87027412482176,63.87208602018825,79.64155192171216,0.2321255085132488,165.73744636020228,0
1673946840,-0.5029187779181131,-0.508460485076811,-0.516819768914021,-0.50355566484413,-0.0158875986821812,-0.07980004009967263,0.2072930244424623,16.335544339392072,5.937854545624727,10.397689793767343,21207.24707842673,21241.802921573264,21166.894156853465,21282.15584314653,21132.33831370693,21316.711686293063,21091.985392133665,21152.004741894,21181.065,21210.125258106003,0.2743984601907861,0.3917765978359028,56.41200705433421,21181.065,21147.93,21145.15875,21174.39761154488,21160.28453604701,21145.826021584704,69.6094399384033,70.39015903847788,77.98501249873277,0.1879579182448217,61.02023647579855,1
1673947980,-0.5050785193566556,-0.5083638806675208,-0.5167499244359544,-0.5017533809577618,-0.018826542621790968,-0.08242049077466665,0.20751898721897397,16.61705407413683,4.975491424295587,11.641562649841244,21170.45833333333,21195.916666666664,21149.316666666666,21217.05833333333,21123.858333333334,21242.516666666663,21102.716666666667,21165.08359160584,21184.575,21204.066408394163,0.1840150996105622,0.2556615764396409,56.45500847639935,21184.575,21151.7725,21149.36875,21174.615074363257,21162.96916585664,21148.60925762426,65.22785039941981,69.56918815421498,75.39322589168049,0.1817934509411946,62.5744064538759,1
1673949120,-0.5061100859636004,-0.5143182251674526,-0.5197881592318448,-0.5077609939123242,-0.11884989068890851,-0.17359600464796118,0.1486874619688604,15.296105244389764,2.923634075638816,12.372471168750948,21172.316666666666,21194.533333333333,21152.83333333333,21214.016666666663,21130.616666666665,21236.233333333334,21111.13333333333,21150.46488874237,21179.120000000003,21207.77511125764,0.2705977515367438,0.133224247307645,52.98529963461481,21179.120000000003,21156.97,21151.24125,21169.110049575505,21162.083862973614,21149.51313785052,57.357480029048965,64.06492345562404,73.57942404227474,0.2462555300890075,23.529692152943817,1
1673950260,-0.509603159099502,-0.5249622746275071,-0.525046330148559,-0.5198115587211811,0.2687651369332515,0.1770542958826891,0.1406539366762002,11.66976521829929,-0.5621647603613269,12.231929978660617,21158.1,21183.1,21133.1,21208.1,21108.1,21233.1,21083.1,21119.045253139884,21167.435,21215.82474686012,0.4572093582440872,0.0904607631594244,47.37948767838708,21167.435,21158.1875,21151.5525,21155.34003305034,21155.85043334205,21147.44521996,48.82897603485824,57.13810215444235,73.25540819675594,0.0576587242859222,-39.560353726545,0
1673951400,-0.5166719305891393,-0.5299330105964758,-0.5320732437828876,-0.5247590046837619,-0.0773205364829037,-0.13746869163650957,0.11017012636216493,7.56685191901488,-3.73206244771659,11.29891436673147,21131.614400735005,21164.22880147001,21095.185599265,21200.657602940017,21062.57119853,21233.27200367502,21026.142397059983,21099.907030247527,21149.875,21199.84296975248,0.4725131449001323,0.1375177921031563,44.98585447994772,21149.875,21157.8325,21149.81125,21141.443355366893,21148.177627279856,21144.22662758285,37.681554103122885,47.95600338901004,72.5172791185952,-0.0168109408444266,-72.15579838934528,1
1673952540,-0.5226917824772532,-0.5237766750589353,-0.5313823425908735,-0.517691224737218,-0.31578666897492985,-0.35281907707816085,0.08799468715561727,5.664092474631616,-4.507857513679882,10.171949988311498,21115.523867034168,21146.047734068336,21083.12613296583,21178.44546813668,21052.602265931662,21208.96933517084,21020.204531863325,21096.69840992403,21141.155,21185.61159007597,0.4205691701893285,0.3877556737601607,48.45887540416959,21141.155,21161.11,21147.42625,21138.0205702446,21145.0862405017,21142.983615432106,32.793209876544125,39.7679133381751,70.54461632440993,0.1553435331589194,-39.50748107998613,0
1673953680,-0.5226234190812917,-0.5127989012758756,-0.5181118917582492,-0.5095632777986924,-0.40696546759297136,-0.43495980588647665,0.07978070896868002,6.601655958664196,-2.8562352237178423,9.457891182382038,21128.69166666667,21152.38333333334,21107.483333333337,21173.59166666667,21083.791666666668,21197.28333333334,21062.583333333336,21101.29744850425,21138.63,21175.96255149575,0.3532163768016235,0.8186897097391056,54.031617319474265,21138.63,21161.6025,21147.518750000003,21146.155380163065,21148.238742228663,21144.835175867145,39.07952069716938,36.51809489227881,69.78428658695218,0.0232777974713596,24.99103430475606,0
1673954820,-0.5171001337099544,-0.5064230102626752,-0.5156673350259237,-0.5029539493496785,-0.43676781883457566,-0.46159471916824085,0.08048470597985434,8.708844945198507,-0.5992369897468262,9.308081934945331,21159.44166666667,21190.88333333334,21130.983333333337,21219.34166666667,21099.541666666668,21250.78333333334,21071.083333333336,21093.96057179033,21143.125,21192.289428209668,0.4650630236511175,0.8808647976163849,56.94344461998053,21143.125,21161.1225,21148.465,21157.62858677538,21154.11806182345,21148.238968641705,51.15668367803911,41.009804750584216,68.24235896375458,-0.0226571396541211,55.22512163413402,1
1673955960,-0.5111504196108027,-0.500969252247252,-0.5018730506078012,-0.4969689003069485,-0.1859487638525236,-0.23295301817579958,0.0833943951923519,11.49899192958037,1.7527279957080282,9.746263933872342,21174.05923337928,21201.41576662073,21153.218466758542,21222.25653324146,21125.861933517088,21249.61306648292,21105.02116689636,21095.72802168314,21156.785,21217.84197831686,0.5771857899663035,0.8219533711279456,59.3173080728412,21156.785,21162.11,21150.57875,21170.452391183582,21161.75114149192,21152.7971621044,62.88772744003847,51.04131060508232,68.42227260427917,0.0466104744946303,108.16937422216196,1
1673957100,-0.5054485758562999,-0.47659859444885927,-0.46709050053071294,-0.4912331936938277,0.7675450766496896,0.6389033133020462,0.11296879342912072,19.088149915292888,7.473508785136437,11.614641130156452,21198.0462833563,21232.453716643697,21161.6925667126,21268.8074332874,21127.2851334252,21303.214866574795,21090.9314167815,21097.695363444986,21187.15,21276.604636555017,0.8444234977806443,0.937791728949824,67.84794190043642,21187.15,21168.5125,21156.235,21202.12659412239,21180.61002485702,21163.528384761124,69.17823806642113,61.07421639483292,74.54429420151237,0.3019840624108154,234.9473474623697,0
1673958240,-0.490411843824199,-0.4666395580728667,-0.46269029841252757,-0.476107159542482,0.3397092738683672,0.24942708179689757,0.1358284243270831,27.078081101648426,12.370751977193576,14.707329124454846,21259.781475011485,21339.69352498852,21185.56295002297,21413.91204997703,21105.65090004594,21493.824099954058,21031.432375057426,21117.864419653983,21219.68,21321.49558034601,0.9596335132859122,0.8641142138954725,70.56426400712792,21219.68,21180.417500000003,21164.17375,21232.692729414928,21201.194565792102,21175.937586212447,74.69560397763821,68.92052316136595,78.07168657874516,0.5622255726448062,212.51575122237293,1
