time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673094360,-2.016443266132544,-2.0195034885405967,-2.0252068271097903,-2.012745435072768,-0.7100457058355667,-0.7496591063149676,-1.2235296877200255,1.2897135688035632,-5.286165916239584,6.575879485043148,16916.5,16922.1,16911.2,16927.399999999998,16905.600000000002,16932.999999999996,16900.300000000003,16914.214405119183,16918.059999999998,16921.905594880813,0.045461416744178,0.1216450132959528,44.96092813996135,16918.059999999998,16924.335,16932.04125,16918.836701765922,16923.29030698954,16925.953027737654,17.53741496598308,19.070733324774427,16.30138473620521,-0.1910308437367912,-116.2431246252864,1
1673096100,-2.0170851275692256,-2.0175271637171073,-2.0238053766818416,-2.0103034707400727,-0.7724059249915067,-0.794748850486125,-1.2255932369090887,0.8846692426523077,-4.5529681939126725,5.43763743656498,16914.716666666664,16919.33333333333,16910.533333333326,16923.516666666666,16905.91666666666,16928.13333333333,16901.733333333323,16913.99055272831,16918.355,16922.719447271687,0.0515942273547023,0.7743760951743885,48.78292174671324,16918.355,16922.345,16930.575,16919.47446784395,16922.82843299144,16925.45750128645,18.10034013605356,18.44812925169855,15.690571538955204,-0.1174689282878841,-58.85397929756748,0
1673097840,-2.016417832404071,-2.0149685289009835,-2.0189353364447196,-2.00963128497284,-0.7542029090635585,-0.7814808370889662,-1.2462004862585159,1.135592699458357,-3.441635789685299,4.577228489143656,16920.20620824069,16923.443791759317,16917.512416481375,16926.13758351863,16914.274832962747,16929.37516703726,16911.581041203433,16911.402458087603,16920.275,16929.1475419124,0.1048746774198226,0.9353318404280326,53.30391622853677,16920.275,16921.905000000002,16929.552499999998,16922.316311895967,16923.768717902087,16925.699644021075,28.00000000000183,21.21258503401283,15.851294117969166,-0.0259856842503001,7.377070793900154,0
1673099580,-2.0148047852401834,-2.0174654035663724,-2.0214229109543287,-2.013243169365164,-0.6032535922816561,-0.6723472419338017,-1.2563397960923761,0.7548564596363576,-3.057897623605839,3.8127540832421967,16927.886437453675,16936.91356254632,16918.97287490735,16945.827125092645,16909.945749814706,16954.85425018529,16901.03218726838,16911.441194509825,16920.325,16929.208805490176,0.1050075041723523,0.5337693120738477,48.77886034157887,16920.325,16921.275,16928.33625,16921.85254126398,16923.251678283526,16925.24491601907,33.634661835753505,26.57833399060297,16.219058824766634,-0.0372181500511706,-54.13594240901038,1
1673101320,-2.01524677918069,-2.0150567576877463,-2.0160973993281224,-2.0108256028020945,-0.5377328482331203,-0.6246291794378944,-1.2581603296738384,0.9924009274727724,-2.25628252461554,3.248683452088312,16919.775,16930.850000000002,16909.850000000002,16940.775,16898.775,16951.850000000002,16888.850000000002,16912.82471620709,16922.515000000003,16932.205283792915,0.1145253384962216,0.7701159280714843,52.93002264491701,16922.515000000003,16921.2625,16927.72,16923.818360842655,16924.06955495925,16925.483495445824,40.09782608696025,33.910829307571866,17.160554625227785,-0.0007384270027986,52.8301982982856,1
1673103060,-2.014263375855436,-2.011104108040769,-2.016062363067424,-2.0074610384256792,-0.7391949114892211,-0.7705485642066325,-1.2804711050262256,2.060649146693322,-0.9504274443159924,3.0110765910093145,16929.383333333335,16943.26666666667,16913.86666666667,16958.783333333336,16899.983333333334,16972.66666666667,16884.466666666667,16914.009857709512,16927.275,16940.54014229049,0.1567309834629515,0.9400631272673948,58.82704251144402,16927.275,16922.667500000003,16927.885,16928.86224056177,16926.775090421204,16926.76601968908,52.95893719807069,42.23047504026149,17.365967577797026,0.0830137844241281,137.8333532048102,0
1673104800,-2.011795222425819,-2.0105482666841636,-2.0169733058455903,-2.004974795915064,-0.7924493298649876,-0.8091561085105169,-1.3079919630996126,2.999753601670818,-0.0090583914707971,3.008811993141616,16936.304554681712,16947.645445318296,16927.609109363424,16956.340890636584,16916.26821872684,16967.681781273168,16907.572773408552,16916.40483895579,16931.23,16946.05516104421,0.175122079662368,0.8134873197087065,59.59367145394144,16931.23,16924.7925,16928.4125,16932.74982704118,16929.275073980985,16928.07639876631,72.34000079849753,55.1322546945095,16.871481891046972,0.1255963981907993,150.366507709387,1
1673106540,-2.010283207181279,-2.013777440279685,-2.018234611230745,-2.009012427879793,-0.5919200629751771,-0.6639150592227442,-1.3115433766979945,2.971419444158528,-0.0299140391864702,3.001333483344998,16938.293944007524,16944.631055992482,16934.187888015047,16948.73711198496,16927.85077603009,16955.074223969918,16923.744720037612,16917.426277681137,16931.905,16946.38372231886,0.1710229571789046,0.4816972800387087,53.37578686194289,16931.905,16926.09,16928.5875,16932.291551360788,16929.656878711714,16928.390551264754,77.82369146005333,67.70754315220718,17.08959032781435,0.0766916493285331,61.18355381802708,0
1673108280,-2.011141890065075,-2.016856624937709,-2.0199836360780785,-2.0102923160602413,-0.7164205548575583,-0.754175402023773,-1.316842656046164,2.2193465920390736,-0.6255895130447398,2.8449361050838133,16930.25833333333,16939.916666666664,16921.716666666664,16948.458333333332,16912.05833333333,16958.116666666665,16903.516666666663,16918.787719361615,16932.25,16945.712280638385,0.1590134877335851,0.1434482292463106,48.21029879334273,16932.25,16926.2875,16928.077500000003,16929.077700907194,16928.38290076413,16927.84383209668,62.85583103764781,71.00650776539956,17.069473733337908,0.0116721111894305,1.3327127184431642,0
1673110020,-2.013110922727238,-2.017959484772245,-2.0219383017058328,-2.0102923160602413,-0.7651072585443168,-0.789467403813174,-1.3204643944511671,1.355536276652856,-1.1915198627447658,2.547056139397622,16924.48598600188,16931.97197200376,16915.16401399812,16941.29394400752,16907.67802799624,16948.7799300094,16898.35605599248,16913.76013728205,16930.605000000003,16947.449862717956,0.198987132686082,0.1711163461073296,46.475456481377165,16930.605000000003,16926.559999999998,16927.06625,16925.893467271464,16926.77237335247,16927.051562373188,43.572084481176944,61.4172023262927,16.652295537618915,0.0161082474226933,-28.338337594445093,1
1673111760,-2.014646904395091,-2.0154714329855317,-2.0207922582617517,-2.00858579848631,-0.8441100854216316,-0.8466421582655836,-1.3272614074814573,1.2257072685679304,-1.057079096663753,2.282786365231684,16921.58465966761,16926.16931933522,16914.940340332396,16932.813638670432,16910.355680664787,16937.39829833804,16903.711361329573,16913.415095991244,16928.129999999997,16942.84490400875,0.1738515005349482,0.4471624144108708,50.77871018630994,16928.129999999997,16927.7025,16926.01875,16926.120644847644,16926.73648728838,16927.006175480503,39.164370982554935,48.53076216712657,16.318202998710163,0.0675430013922602,22.98605345554907,0
1673113500,-2.0141707894292624,-2.0140156580039443,-2.0208623307831495,-2.007367773434169,-0.7798575025654421,-0.8000848152633266,-1.329777528951271,1.4390810397999303,-0.6749642603454027,2.114045300145333,16926.625,16931.45,16921.75,16936.325,16916.925,16941.15,16912.05,16917.029432147534,16926.165,16935.300567852468,0.1079461041820981,0.7482056984982738,53.15201965183071,16926.165,16928.697500000002,16925.521249999998,16927.6470965651,16927.45712596322,16927.357968291883,46.55647382920271,43.09764309764487,15.586474587005911,0.0588035400322132,42.76428659112402,0
1673115240,-2.0132047977018086,-2.0127098719598546,-2.01865504635913,-2.0063947019594064,-0.8137312757102294,-0.8246104069989932,-1.338832043775908,1.8850111336178088,-0.1832273332220193,2.068238466839828,16929.075331583565,16932.924668416425,16926.85066316713,16935.14933683286,16923.00132633427,16938.99867366572,16920.776657917835,16916.068065596024,16926.77,16937.471934403977,0.1264498117948827,0.8564776101207661,55.236913098161686,16926.77,16929.3375,16925.62125,16929.898064376735,16928.71946669718,16928.028637978372,60.215794306701945,48.645546372819865,15.16151230342368,0.0378071833648264,80.47536845423357,0
1673116980,-2.0120688668793445,-2.011615835003994,-2.01865504635913,-2.005250445907073,-0.8313800696372153,-0.8373835175266432,-1.34485424636158,2.4601984021828684,0.3135679482744322,2.146630453908436,16933.320999125117,16938.67900087488,16929.041998250235,16942.95800174976,16923.683996500473,16948.316003499524,16919.40499562559,16917.179164041085,16929.74,16942.30083595892,0.1483878188196259,0.8088966381449165,56.96497656277703,16929.74,16930.995000000003,16926.135,16932.432042917826,16930.31592729769,16928.930672456623,70.2479338842956,59.00673400673343,14.537011517585654,0.0979556377680126,93.7876267000064,0
1673118720,-2.0109538478540356,-2.0114305545517928,-2.0177441035809625,-2.0041272549143243,-0.6589667067746855,-0.7124169672104745,-1.346119347493654,2.924687590919348,0.622445709608729,2.3022418813106187,16935.427166229227,16939.672833770775,16933.254332458455,16941.845667541547,16929.008664916906,16946.091335083096,16926.835831146134,16924.811523889668,16933.44,16942.06847611033,0.1019104932055231,0.7656900211214364,57.26585906418208,16933.44,16932.0225,16926.642499999998,16934.296361945217,16931.717576879928,16929.796798889325,76.97428833792024,69.14600550963928,13.917171455355634,0.0606991478489333,108.32540427667494,0
1673120460,-2.010303692164804,-2.009833613511384,-2.015186456549956,-2.003472334238126,-0.7138614502058509,-0.7521793481020931,-1.3558443617826976,3.6162425098300446,1.0512005028155404,2.565042007014504,16937.521916447946,16940.703083552053,16934.84383289589,16943.381167104108,16931.662665791784,16946.562334208214,16928.98458223973,16928.741356988925,16936.635000000002,16944.52864301108,0.0932138292060621,0.874668577721134,59.87013247398537,16936.635000000002,16932.3825,16927.525,16937.047574630145,16933.687108356302,16931.011389471296,82.45541166112567,76.55921129444718,13.731453874641378,0.0212527931188092,138.5261718623984,0
1673122200,-2.0091800925125436,-2.009718916088592,-2.015186456549956,-2.002755196775377,-0.6357635045628139,-0.6955274457697909,-1.368506817429503,4.142774226813344,1.2621857758390722,2.880588450974272,16942.077624890637,16947.972375109355,16936.655249781274,16953.39475021872,16930.760499562555,16959.289500437437,16925.338124453192,16932.623031721334,16939.07,16945.516968278665,0.0761195068993248,0.7950999474118534,60.05840479020391,16939.07,16932.6175,16928.704999999998,16938.990049753433,16935.3576341097,16932.141257140695,85.36909630512902,81.59959876805833,13.414921454715971,0.0138720612259784,120.56259324316662,1
1673123940,-2.0085609402913884,-2.010389454867989,-2.0161674718495197,-2.0027907492248347,-0.667350133028921,-0.7184647522324347,-1.3721869538095313,4.356521022433299,1.1807460571672208,3.175774965266078,16942.858333333334,16947.516666666666,16938.216666666667,16952.158333333333,16933.558333333334,16956.816666666666,16928.916666666668,16935.901407691817,16940.385,16944.86859230818,0.0529337710823096,0.565795455903433,58.33532540114213,16940.385,16933.5775,16929.83375,16939.651699835624,16936.37897336248,16932.98256598444,84.97717998281938,84.26722931635803,12.92814135036786,0.0566994706572985,92.09264306214516,1
1673125680,-2.0085866551055673,-2.0104335692613717,-2.0168681970634945,-2.0025774345280927,-0.8074179924165826,-0.8200001753698083,-1.3756032606477797,4.464367987413425,1.0308744177178777,3.4334935696955475,16941.258333333335,16944.41666666667,16937.81666666667,16947.858333333337,16934.658333333333,16951.016666666674,16931.216666666667,16937.616773715137,16941.055,16944.493226284863,0.0405904624577754,0.4701881169217587,58.21698791968832,16941.055,16935.3975,16930.8425,16940.05113322375,16937.191887296573,16933.73184541449,81.9619977395646,84.10275800917101,12.290416967663484,0.107548167692395,74.99259849143463,1
1673127420,-2.0086215711261293,-2.011183513948855,-2.0152565290713533,-2.004639476596593,-0.6393381447204579,-0.6981846379614514,-1.3773751879158274,4.328471814817021,0.7159825960971791,3.6124892187198414,16940.75,16942.8,16938.8,16944.75,16936.75,16946.8,16934.8,16938.238414133517,16941.195,16944.151585866482,0.0349041005251729,0.0822884719840911,56.13231809689226,16941.195,16937.3175,16931.938749999998,16939.609088815836,16937.470635060832,16934.207383946443,76.34520150273534,81.09479307503977,12.441101470090516,0.1134783630155144,57.36081837915969,0
1673129160,-2.0090140255654125,-2.0122334365113344,-2.016938269584892,-2.0048883437427913,-0.7407890922903311,-0.7717288054292811,-1.3787388815522406,3.9353512030684215,0.2582895874788629,3.677061615589559,16939.641666666666,16946.38333333333,16931.983333333334,16954.041666666664,16925.24166666667,16960.78333333333,16917.583333333336,16934.977778573506,16939.835,16944.692221426492,0.057346738341822,0.0794920962715505,53.257056106557,16939.835,16938.235,16932.96875,16938.322725877224,16937.157792322498,16934.354299761068,70.30054644808824,76.20258189679606,12.288165650687608,0.0542047047320516,27.36149537444677,0
1673130900,-2.009735247785662,-2.0121275619672176,-2.017498849756071,-2.004639476596593,-0.6252469685058235,-0.6879861967731687,-1.373981767569523,3.606435040554061,-0.0565012600283982,3.662936300582459,16936.816666666666,16941.43333333333,16931.13333333333,16947.116666666665,16926.516666666666,16951.73333333333,16920.833333333332,16933.974735826887,16938.47,16942.965264173115,0.0530775704430714,0.2308278327142555,53.51563336793848,16938.47,16938.769999999997,16933.733750000003,16937.56515058482,16936.95637553659,16934.515795021918,65.05464480874875,70.56679758652412,11.981868104004093,0.0315994022692634,20.88724547392552,1
1673132640,-2.0100429182234563,-2.0105482666841636,-2.016062363067424,-2.0032096490861986,-0.7386181039811861,-0.7701192008569167,-1.3803529588882086,3.664618274586246,0.0013455792030292,3.663272695383217,16936.61666666667,16940.333333333336,16932.333333333336,16944.61666666667,16928.61666666667,16948.333333333336,16924.333333333336,16934.07495644783,16938.379999999997,16942.685043552166,0.0508318216047707,0.7491263995366185,57.30933890952183,16938.379999999997,16939.3825,16934.36,16938.551767056546,16937.605216348118,16935.088100257926,67.02185792349808,67.45901639344503,11.765306096439888,0.0361689814814814,65.50945628766769,0
1673134380,-2.0094070550800964,-2.0085984104967034,-2.0145207675966796,-2.002569125705851,-0.77962149116184,-0.7998322682063542,-1.3857869664120275,4.109182138578035,0.3567275545558539,3.752454584022181,16940.815580402792,16944.70941959721,16936.631160805584,16948.893839194418,16932.737321611166,16952.787678388835,16928.55290201396,16931.910712418216,16939.420000000002,16946.92928758179,0.0886605040997429,0.9414533288136644,61.48834331113471,16939.420000000002,16940.2375,16935.61625,16941.0511780377,16939.14063155755,16936.132090709554,75.81749425833381,69.29799899686022,11.687543474921515,0.0504797047970436,115.9012040453489,0
