time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673051040,-2.026457841585253,-2.025465826519531,-2.028095858066915,-2.0195593034648796,-0.7177843421622383,-0.7667768825911876,-1.0873869246765726,41.79011379981603,13.63626128538084,28.153852514435187,16947.966666666664,16962.83333333333,16933.433333333327,16977.366666666665,16918.566666666662,16992.23333333333,16904.033333333326,16934.050249063126,16951.364999999998,16968.67975093687,0.2042873944000599,0.7443003665154416,69.79083684599684,16951.364999999998,16924.9975,16850.8275,16947.46760660368,16921.42490533796,16882.74957635694,75.7513200734841,76.41837040585536,51.98221358987921,0.8248581021129961,78.68502813006525,1
1673053620,-2.024578259167387,-2.024995081248011,-2.03073707997717,-2.0189856991055253,-0.713853564311714,-0.7639744114315349,-1.0907471823910881,42.65210594726887,11.59860274626694,31.053503201001924,16961.041666666668,16977.383333333335,16943.483333333337,16994.941666666666,16927.14166666667,17011.283333333333,16909.58333333334,16946.308870063553,16956.31,16966.31112993645,0.1179635184358944,0.7419726586271681,69.96248542849192,16956.31,16937.45,16860.67625,16952.028404402452,16928.647649821967,16890.216283370562,74.38001752821297,75.6490260559498,50.04061504062568,0.7396078489602151,69.98532661120727,1
1673056200,-2.0234030840727795,-2.0299245836195974,-2.0354059117720573,-2.024399090246934,-0.6641473432850378,-0.7282039329678561,-1.1049025375474502,41.73455442807244,8.544840981656414,33.18971344641603,16959.516666666663,16972.733333333326,16947.933333333327,16984.316666666662,16934.716666666664,16997.533333333326,16923.133333333328,16943.006560556765,16955.245000000003,16967.48343944324,0.1443616938975218,0.1743865900155626,65.74944693236189,16955.245000000003,16946.6625,16871.00875,16950.443936268304,16932.03444076343,16895.65044685908,71.32155240039187,73.8176300006963,48.605562966530265,0.5465688528431962,47.27852178175685,0
1673058780,-2.0252803655169753,-2.03126576354412,-2.0372666366754015,-2.024399090246934,-0.6600627006853399,-0.7253222334659464,-1.1566014965179445,40.23892797367808,5.63937162180963,34.59955635186844,16945.43913650557,16959.67827301114,16933.035863494435,16972.081546022277,16918.796726988865,16986.320682527847,16906.39345397773,16937.77712959358,16952.01,16966.242870406415,0.1679195612368872,0.201044140886654,64.60947268095538,16952.01,16949.1725,16881.433750000004,16948.129290845536,16934.11908789735,16900.207547158214,66.66734723319836,70.78963905393441,46.659348554583794,0.1483591829014477,37.16700335673685,1
1673061360,-2.0268896282529774,-2.029347254513015,-2.037005579977508,-2.0202046083691534,-0.768016377036495,-0.80319895854583,-1.1839548939148057,39.03934681455212,3.55183237014694,35.48751444440518,16942.419568252782,16953.639136505564,16932.28043174721,16963.778273011136,16921.06086349443,16974.997841263918,16910.921726988858,16938.014639572233,16952.13,16966.24536042777,0.1665319983715071,0.3855856350063341,65.53014251390108,16952.13,16947.984999999997,16891.785,16948.386193897026,16936.806526461467,16904.844923619337,63.09591684562548,67.02827215973856,44.06938241509451,-0.0700144893143149,41.604766471131086,0
1673063940,-2.0267349592567183,-2.0305818506024753,-2.0378507709887885,-2.02167446954,-0.8344216624694374,-0.8511821340219717,-1.189299331939071,37.37740320766534,1.5119110106081308,35.86549219705721,16948.366666666665,16953.83333333333,16943.43333333333,16958.766666666663,16937.966666666667,16964.233333333326,16933.033333333333,16936.813722421644,16949.25,16961.686277578356,0.1467472316280149,0.3462160410984153,64.36964628227008,16949.25,16950.307500000003,16900.732500000002,16947.399129264686,16938.37352165029,16908.70969279845,61.21139162947528,63.658218569433046,41.78584472562327,0.1372457481887826,24.013119453897204,1
1673066520,-2.027274952307812,-2.0329711049051027,-2.039243632359807,-2.0226424268964114,-0.9089352500985884,-0.9049996088803792,-1.1947051251748262,35.11289008879248,-0.6020816866117826,35.714971775404265,16945.041666666668,16951.283333333336,16939.183333333334,16957.14166666667,16932.941666666666,16963.38333333334,16927.083333333332,16937.70488837748,16944.760000000002,16951.815111622524,0.0832718978908111,0.0705241586355586,62.07843293502204,16944.760000000002,16950.534999999996,16909.90375,16944.49941950979,16938.432881350236,16911.56591253193,58.30396865226097,60.87042570912058,39.57576350019744,0.0134325868652789,-27.549429865668536,0
1673069100,-2.028739633083294,-2.035635700781635,-2.040695395494639,-2.0266218071394335,-0.7990111030101299,-0.825706267464275,-1.1979110964738302,32.34026140490096,-2.6997682964026524,35.04002970130361,16940.581612698265,16945.06322539653,16934.218387301735,16951.42645079306,16929.73677460347,16955.908063491326,16923.37354920694,16929.278443840816,16941.545,16953.81155615918,0.1448103600844205,0.0783250055781212,59.53336995966547,16941.545,16948.395,16916.6525,16940.066279673192,16937.11781201383,16913.435825624125,48.95316133227891,56.15617387133839,38.021947095566325,-0.1262343239385194,-95.06922179367284,0
1673071680,-2.030804335088062,-2.036213029888219,-2.0427418880171824,-2.027769015858143,-0.8212026190421342,-0.8417551265577247,-1.2072504748603776,29.66979435734902,-4.296188275163672,33.96598263251269,16933.007473015798,16941.014946031595,16923.1925269842,16950.829892063193,16915.185053968402,16958.83736507899,16905.370107936804,16923.560967135818,16938.760000000002,16953.959032864186,0.1794586246476615,0.1978426166296076,58.96926452448723,16938.760000000002,16945.385000000002,16921.99375,16936.569186448796,16935.746391647677,16914.9728898504,43.4960899449598,50.25107330983322,36.39260277103358,-0.1774798160931868,-101.07168408479772,1
1673074260,-2.0321253644408026,-2.032598061482387,-2.0399285322248564,-2.023648706486946,-0.8957931755478977,-0.8955145645898869,-1.2149100353940852,28.0511116920934,-4.73189675233543,32.78300844442883,16929.462069841233,16937.124139682466,16921.912930158767,16944.67327936493,16914.250860317534,16952.335349206165,16906.70172063507,16925.261949605585,16936.93,16948.598050394416,0.1377823536427833,0.620842810267148,61.433465734000734,16936.93,16944.530000000002,16927.826250000002,16937.62945763253,16936.474320439007,16917.332614626554,36.50700262020568,42.9854179658148,34.8949118002672,-0.0504475375111325,-53.18423739416781,0
1673076840,-2.030978308523405,-2.031398993337947,-2.0381325013258835,-2.0224912992192894,-0.8423821032662111,-0.8569244922232228,-1.2355758380523378,26.73247300344883,-4.840428352784002,31.57290135623284,16939.34770158728,16945.402298412715,16933.695403174563,16951.054596825434,16927.64080634913,16957.109193650867,16921.98850793641,16926.064837819304,16936.469999999998,16946.87516218069,0.1228728558040002,0.8197931894012381,62.24346210272553,16936.469999999998,16942.86,16933.92875,16939.461305088356,16937.68353490464,16919.789032281165,36.59262848133043,38.86524034883197,33.37230244051958,-0.0984679971638901,-26.586212875978628,1
1673079420,-2.029805217837044,-2.034338930788388,-2.0411258861575057,-2.025080245423668,-0.7100932880281918,-0.7615246978064857,-1.2370392218106068,24.73459399663625,-5.470645887677268,30.20523988431352,16943.24885079364,16949.976149206355,16936.39770158728,16956.827298412714,16929.670403174565,16963.55459682543,16922.819253968206,16925.501127512976,16935.7,16945.898872487025,0.120442290392772,0.4583287269705564,58.973032338557815,16935.7,16940.23,16938.84,16937.924203392242,16937.16834674016,16921.22341015915,29.469940563190807,34.18985722157564,31.976062485656925,-0.1550602406086594,-87.59574362332476,0
1673082000,-2.0306887114779832,-2.036923588788628,-2.0426272841407345,-2.026729357956812,-0.7901491737950874,-0.8193506338797308,-1.2427443642158489,22.30708658108051,-6.318522642586405,28.62560922366692,16935.25,16941.2,16928.9,16947.55,16922.95,16953.5,16916.600000000002,16923.205250639596,16934.975,16946.7447493604,0.1389993119021762,0.1856347670028798,56.178366591358696,16934.975,16938.260000000002,16942.46125,16934.47446892816,16935.42410187831,16921.828323477326,22.32847844643695,29.463682496986063,30.59467129354555,-0.1162428768047037,-120.7577753561802,0
1673084580,-2.03242284906697,-2.036914706802372,-2.044346127635208,-2.0262274541423775,-0.8696783839141587,-0.8767120421287024,-1.2457165483648194,20.15297579588878,-6.778106742222512,26.93108253811129,16929.870546031743,16935.041092063486,16922.404453968255,16942.507184126975,16917.233907936512,16947.677730158717,16909.767815873023,16922.006718805074,16934.579999999998,16947.153281194922,0.148492388886217,0.2224272689130021,56.186050470242165,16934.579999999998,16936.670000000002,16942.92125,16932.18297928544,16934.001537900433,16922.378006955678,13.982923020214926,21.92711400994756,28.86332035694451,-0.0938412960722486,-109.79908152165176,1
1673087160,-2.033285476656074,-2.039526010761375,-2.045201147345928,-2.030780438744754,-0.7376830613774452,-0.7815960795773946,-1.2458162542465905,17.649293832608237,-7.4254309644024445,25.07472479701068,16928.718606349204,16931.33721269841,16924.981393650793,16935.074425396822,16922.362787301587,16937.69303174603,16918.625574603175,16915.18343909099,16930.68,16946.17656090901,0.1830589309940349,0.1634737197097779,53.230847311982906,16930.68,16933.805,16940.894999999997,16928.20531952363,16931.501258282173,16922.175339626567,10.75009052000977,15.687163995553885,27.98936040244303,-0.1690375186590366,-149.34244648859604,1
1673089740,-2.0350225048353123,-2.0403964454143764,-2.046922855937313,-2.0316766955562455,-0.8336108645176075,-0.8507667334155399,-1.252887256807668,15.291146495765132,-7.826862640996438,23.11800913676157,16921.22596984127,16929.05193968254,16912.424030158734,16937.853879365077,16904.598060317465,16945.679849206346,16895.79612063493,16913.51790944042,16925.614999999998,16937.712090559577,0.1429441773262436,0.1769884476970099,52.24442648783106,16925.614999999998,16931.0425,16940.675,16924.736879682423,16929.010120412684,16921.758640614513,12.260626683656284,12.331213407960329,27.007186444384,-0.1630233529109103,-152.14641486233958,1
1673092320,-2.0363262570531604,-2.0405918491119883,-2.047816981663485,-2.0316766955562455,-0.7008006960802641,-0.7550489190068799,-1.260085877019462,13.225462439884724,-7.914037357501481,21.139499797386204,16917.946318253966,16924.99263650793,16910.753681746028,16932.185273015868,16903.707363492063,16939.231591269832,16896.514726984125,16912.901067217637,16922.094999999998,16931.288932782358,0.1086618741043612,0.2365110168472566,52.011414210803885,16922.094999999998,16928.8975,16939.71625,16922.241253121618,16926.871916701286,16921.329246270274,13.849009179891054,12.286575461185704,25.913813785809666,-0.1266330946294408,-133.53459982413813,1
1673094900,-2.037075839680667,-2.040618495070754,-2.0477113327870735,-2.0319634977359238,-0.7778368021240738,-0.8105599382833436,-1.2666675414515618,11.450348579121057,-7.751320974612117,19.20166955373317,16916.916666666668,16922.933333333334,16911.233333333337,16928.616666666665,16905.21666666667,16934.63333333333,16899.53333333334,16912.10528445476,16920.015,16927.92471554524,0.0934953727315257,0.3204739485410938,51.97737053857837,16920.015,16927.495000000003,16937.945,16920.55250208108,16925.108840937413,16920.933603768342,15.350863973738582,13.820166612428642,24.97711105235749,-0.0828352390852476,-113.76093218775532,1
1673097480,-2.0374639546105904,-2.038433526451997,-2.0428162681800686,-2.029633230026046,-0.7778772570927793,-0.8104930100191902,-1.2703254997984879,10.419699844005663,-7.0255757677820085,17.44527561178767,16916.725000000002,16923.350000000006,16910.550000000003,16929.525000000005,16903.925,16936.15000000001,16897.75,16914.429397500677,16919.16,16923.890602499323,0.0559200633994021,0.9402187671224932,54.60145727467598,16919.16,16926.87,16936.127500000002,16921.476668054052,16924.784506221516,16921.161355790406,21.2559818651406,16.818618339590078,24.635888242797986,-0.0369176426460794,-39.15206576605868,1
1673100060,-2.03656547554959,-2.0385845202183326,-2.0441897035734002,-2.032465401550358,-0.6700740270383145,-0.7328388217778713,-1.317858650294054,9.459565366702009,-6.38856819606853,15.848133562770538,16925.574999999997,16934.549999999996,16914.349999999995,16945.774999999998,16905.374999999996,16954.749999999996,16894.149999999994,16914.077995010102,16919.689999999995,16925.302004989888,0.0663369717754018,0.7859940436428368,54.38031464797125,16919.689999999995,16925.184999999998,16934.8575,16921.951112036037,16924.441868726695,16921.326940953222,27.69701580310032,21.4346205473265,24.604753318193183,-0.0994701810829471,-63.95667956594424,1
1673102640,-2.0361917365107205,-2.0331132166851824,-2.0399285322248564,-2.0277517746245435,-0.7191527490890419,-0.7679939020023263,-1.3289730562275692,9.828011968624196,-4.816097275317075,14.644109243941273,16921.500000000004,16934.300000000007,16910.100000000006,16945.700000000004,16897.300000000003,16958.500000000007,16885.900000000005,16908.34776570549,16923.79,16939.23223429451,0.1824914430456872,0.9698154335464204,60.606341876288575,16923.79,16924.7025,16933.78125,16927.40074135736,16926.961528958203,16922.943422767203,46.07043904518552,31.674478904475475,24.500978473467065,-0.0284776273562113,66.01585760582007,0
1673105220,-2.0332690844709886,-2.034836322018675,-2.0408441558204107,-2.028199219127659,-0.6910831098871567,-0.747810605889652,-1.3425752350233096,9.617786235445235,-4.021058406796829,13.638844642242066,16935.049364112103,16948.250635887896,16925.098728224206,16958.201271775793,16911.897456448412,16971.402543551587,16901.946820560515,16911.638203483464,16927.030000000002,16942.42179651654,0.1818605687653215,0.708552653132467,57.92512814731141,16927.030000000002,16924.562499999996,16932.396249999998,16929.417160904908,16928.1412509658,16923.944049170324,55.19323671498109,42.98689718775564,24.30805117186624,-0.0082669760877802,39.22632277129366,1
1673107800,-2.032669352296802,-2.0383447065894447,-2.044590456848561,-2.0294898289362067,-0.763657245143287,-0.8002704435441893,-1.34996289904393,8.555725775142491,-4.066495093679661,12.622220868822152,16932.149999999998,16943.699999999997,16921.899999999994,16953.95,16910.349999999995,16965.5,16900.09999999999,16915.573964509844,16928.31,16941.04603549016,0.1504702535593632,0.3141101285537475,52.8029831174124,16928.31,16924.1625,16931.21125,16927.469773936606,16927.31102351747,16923.908901630293,55.7367149758501,52.33346357867223,23.74676107902759,-0.0236300828677253,-33.49840703064714,0
1673110380,-2.0341237623387936,-2.038726631998415,-2.0460320398318554,-2.0285218715797955,-0.8753126274328179,-0.8808061776833022,-1.3844626665016049,7.540370989718212,-4.065479903283153,11.605850893001366,16924.112341028027,16931.224682056054,16916.462658971977,16938.874364112104,16909.35031794395,16945.98670514013,16901.7006358879,16915.13644896591,16928.145,16941.15355103409,0.1536913942323921,0.2830273338972561,52.26120639457339,16928.145,16923.6525,16930.161249999997,16925.813182624406,16926.43629196884,16923.774720522648,43.01529790660393,51.31508319914504,22.6197419061508,-0.030128311160463,-33.69267030109606,1
1673112960,-2.035041939191564,-2.036666011187229,-2.044682731663315,-2.0265916012159595,-0.8376377111185836,-0.8535882525096729,-1.396084867480693,7.121613012652233,-3.5873903042793067,10.70900331693154,16923.289503847347,16926.879007694693,16918.910496152654,16931.258015389387,16915.320992305307,16934.847519236733,16910.941984610614,16917.284815746545,16929.225000000002,16941.16518425346,0.1410600219851424,0.4612652543558911,54.94710024345645,16929.225000000002,16924.457499999997,16929.13125,16926.642121749603,16926.775147974506,16924.20569952049,41.08592512742676,46.6126460032936,21.64690211744611,0.0475761291943043,35.980440370613785,0
