time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674561600,0.09707291996915739,0.10759023964917117,0.10159551810169389,0.11032806309458285,0.056616354338336096,0.055869235215606085,0.5835935860671028,-15.524165688017092,-21.68403417007472,6.159868482057621,22900.325,22934.45,22873.15,22961.625,22839.025,22995.75,22811.85,22871.74671232763,22911.29,22950.833287672373,0.34518604297158,0.9164423589772596,46.2206606033627,22911.29,22957.1325,23019.335,22928.245356554795,22953.083455218377,22977.152179005585,38.115768992659135,35.65932608118859,99.25276263866463,-0.6682230397329799,-46.8212131455688,1
1674563400,0.1033215215888525,0.12057432943437826,0.11210845519092745,0.12620478278753702,-0.07093617549865437,-0.06720185661569206,0.5821245131953401,-12.812295360450662,-15.177731074006626,2.3654357135559643,22939.70833333333,22997.516666666663,22886.416666666664,23050.80833333333,22828.608333333334,23108.61666666666,22775.316666666666,22874.0617744484,22930.980000000003,22987.89822555161,0.4964308158796746,0.9394023137162654,50.50425588664955,22930.980000000003,22948.84,23014.53625,22945.8302377032,22958.15919063321,22977.51863814791,44.87201770795391,39.50408019291394,99.054126877734,-0.3595441799260068,-12.131284659273652,1
1674565200,0.11293828204354782,0.11531361052752315,0.10790328035523403,0.13174456326781875,-0.19525373052354736,-0.18929346210788386,0.5625312186844584,-11.730205555544671,-11.276513015280509,-0.4536925402641629,22976.842712671456,23027.157287328548,22930.685425342912,23073.31457465709,22880.37085068582,23123.629149314183,22834.21356335728,22881.20512914574,22941.215,23001.22487085426,0.5231620980341359,0.7073408894716148,48.80795892064299,22941.215,22939.557500000003,23011.435,22952.586825135462,22959.602974154444,22976.43114880049,51.34604751451866,44.77794473837727,96.90026067218167,-0.4025556265090447,-7.572831612368755,0
1674567000,0.11511613477372858,0.088886442059197,0.09276465094673746,0.07660241165898612,0.9376646087771426,0.9120090258493441,0.5948296037067597,-16.719677012606553,-13.012787577873912,-3.706889434732641,22973.066666666666,23004.033333333333,22935.13333333333,23041.966666666667,22904.166666666664,23072.93333333333,22866.23333333333,22869.81168869504,22937.97,23006.12831130496,0.5942837252377933,0.1572685039763075,41.30303793191282,22937.97,22922.5675,23003.55125,22932.14121675698,22947.175160671817,22968.31865843854,47.5328039445106,47.916956388994414,102.88595633845448,-0.7367368929997049,-87.61524679528662,0
1674568800,0.10299063273863723,0.07882399314340129,0.0826722313410735,0.0819387489114538,0.45061702147104815,0.43735747188195717,0.6053024746410648,-22.711773715287563,-15.203907424443935,-7.507866290843626,22882.05,22977.0,22796.3,23062.75,22701.35,23157.7,22615.6,22839.0591579677,22929.065,23019.0708420323,0.7850807874834869,0.1316072462485251,38.85329203445729,22929.065,22912.395,22992.19,22909.01081117132,22931.82513145876,22958.264500492016,38.045189270977495,45.64134691000228,105.31553088570784,-0.442966799807087,-94.07895576570874,0
1674570600,0.09189633583725233,0.07184206586937059,0.08890990734735181,0.04558050443130843,0.7983778008394411,0.7732997662268869,0.6143467199668341,-28.72510561949457,-16.973791462920754,-11.751314156573816,22867.95,22933.800000000003,22796.9,23004.85,22731.05,23070.700000000004,22660.0,22798.333636866028,22908.815,23019.29636313397,0.9645314533638792,0.2020311927172654,37.20440929470729,22908.815,22910.0525,22980.08375,22886.99887411421,22915.67056210262,22947.284548064206,32.39051024448354,39.32283448665724,116.14299296529998,-0.102442885631332,-122.94992697217862,1
1674572400,0.08285800072505753,0.07801193586247768,0.07471744227688652,0.06592973715405079,0.46737413347591417,0.4523708376016714,0.6160312253565133,-31.71503681943432,-15.9709781302884,-15.744058689145916,22833.224999999995,22966.54999999999,22709.64999999999,23090.125,22576.325,23223.449999999983,22452.75,22797.62019994892,22884.705,22971.78980005108,0.7610742638026382,0.360739187632221,39.64211534855301,22884.705,22907.8425,22970.1425,22878.14924940948,22905.630459902142,22939.01459110571,35.27333055420939,35.23634335655684,119.2184934677786,-0.0965801451324198,-103.16119070920185,0
1674574200,0.08142396525036473,0.09566535501299649,0.0874030530312286,0.10065150487677454,-0.03366038323785488,-0.033434369590243415,0.6133149397330583,-29.707546599220223,-11.170790328059446,-18.536756271160776,22844.616666666665,22932.13333333333,22772.93333333333,23003.816666666666,22685.416666666664,23091.33333333333,22613.73333333333,22825.42542056326,22873.575,22921.72457943674,0.4210061561145572,0.8829213092966582,46.09055380672864,22873.575,22907.395,22960.6175,22888.916166272986,22906.50673991993,22936.29415385755,45.55132093082662,37.738387243173214,117.68860107722293,-0.0195287569128076,0.1983388185852422,0
1674576000,0.08953422099343596,0.09940787987290724,0.08466968938802813,0.10613014445597391,-0.16649640581800706,-0.16336702624857063,0.6062394529446935,-26.950595040940243,-6.731071015823574,-20.21952402511667,22905.88333333333,22957.066666666666,22859.266666666663,23003.68333333333,22808.08333333333,23054.86666666666,22761.466666666664,22818.46560013447,22879.535,22940.60439986553,0.5338342747396719,0.8399001798889134,47.37418403457265,22879.535,22908.7525,22950.39875,22899.62744418199,22909.1509690254,22934.842329680643,55.93733940719944,45.587330297411846,114.61084385742144,0.0592601323367344,20.81351189199491,0
1674577800,0.09546073084281959,0.09159624189880267,0.0829175332064892,0.0964891618198495,-0.21120284893204222,-0.20785935988830162,0.578378143780692,-26.24841823555471,-4.823115368350432,-21.42530286720428,22911.95,22953.800000000003,22879.2,22986.550000000003,22837.35,23028.400000000005,22804.6,22826.80768350091,22886.77,22946.73231649909,0.5239910786807547,0.6013553237239142,44.96741147625601,22886.77,22907.917500000003,22940.2425,22899.39329612133,22907.29170192988,22931.42163161582,62.52266972020934,54.67044335274516,113.33149786760568,-0.0364513020426853,-20.42452843568019,1
1674579600,0.09451791725242652,0.0823723303926566,0.07997391082150329,0.07603320235205675,0.14080976405988418,0.13461269279086413,0.5123602455109872,-27.48319802352125,-4.846316125053583,-22.63688189846767,22893.875,22944.75,22848.05,22990.575,22797.175,23041.45,22751.35,22847.18413173234,22892.735,22938.28586826766,0.3979504263484384,0.2811787046203087,42.23867676321334,22892.735,22900.775,22928.95375,22890.528864080887,22901.02048339717,22925.838619080983,61.1859073558245,59.88197216107778,115.65067659134807,-0.3112983768246504,-79.50573567150306,1
1674581400,0.08943426006371309,0.09164920215625345,0.07492770101867195,0.1062012956193404,-0.2949084407581995,-0.2890688969309938,0.4884880307573676,-26.041407851433178,-2.723620762372402,-23.317787089060776,22863.2,22940.9,22795.1,23009.0,22717.4,23086.7,22649.300000000003,22868.29668860427,22900.460000000003,22932.62331139573,0.2808966404668928,0.4784692567416144,45.80094216898748,22900.460000000003,22892.5825,22920.71125,22893.37757605393,22900.666759143136,22923.28970297804,58.91880738677444,60.87579482093613,110.71848540625196,-0.3564901440320233,-8.727342904125246,0
1674583200,0.09153116368331414,0.11159756579633971,0.11880169180440563,0.11022133634953246,0.6197010770425301,0.6091004266333881,0.49425506725330587,-20.10790947898204,2.567902088062993,-22.67581156704503,22895.425,22920.55,22873.95,22942.025,22848.825,22967.15,22827.349999999995,22854.1770747095,22909.485000000004,22964.79292529051,0.4828386608472821,0.9166672294965784,52.57415365162892,22909.485000000004,22891.53,22915.543750000004,22914.11005070262,22910.650075662565,22926.364493170604,63.29097492312692,61.13189655524199,114.27430787723397,-0.0458284166662943,106.57602484604855,0
1674585000,0.1025544345259832,0.12770631077118813,0.11708457874649825,0.1254319063007115,0.10617942279578345,0.10733544252615412,0.499227075347513,-11.590406087700105,8.86832438347594,-20.458730471176043,22959.75833333333,23037.916666666664,22877.416666666664,23120.25833333333,22799.25833333333,23198.416666666664,22716.916666666664,22832.49115037023,22925.515000000003,23018.53884962977,0.8115311662989605,0.9068042781567236,57.22306897018192,22925.515000000003,22902.525,22912.546250000003,22943.14003380175,22927.11369826937,22933.49168429721,74.80266854622808,65.67081695204318,114.17216827756997,0.480314530661282,124.97970214552184,0
1674586800,0.1161209569982015,0.12429920087513747,0.10755284911892624,0.13910081917162812,-0.03234741225493191,-0.02930305598509354,0.46029293115791925,-5.554864614899998,11.923092685020835,-17.477957299920835,22987.585215506024,23050.814784493985,22937.970431012047,23100.42956898796,22874.74086202409,23163.659137975923,22825.12607753011,22843.027086964365,22944.04,23045.05291303564,0.8805154893003699,0.7351679531469277,55.97330889663337,22944.04,22915.405,22913.9,22959.276689201168,22938.82938949312,22939.02104769748,82.66364699006462,73.58576348647324,109.39002602495528,0.5633618003083587,109.43811718807858,0
1674588600,0.1212005544525894,0.13351428567170906,0.12752742958847,0.14421875379087506,0.15871492815538193,0.1595208668273556,0.4353915269361458,1.3191905517087434,15.037718281303665,-13.71852772959492,22988.10927441968,23013.440725580323,22966.21854883936,23035.331451160644,22940.887097678715,23060.662902321288,22918.996372098394,22888.622793623977,22973.01,23057.397206376027,0.7346639066976817,0.7644950693182456,58.60651794348853,22973.01,22932.872500000005,22921.4625,22978.734459467447,22953.16040958528,22946.50951934533,86.61088619405938,81.35906724345072,107.99331619249284,0.7646771053245163,139.98018375049386,0
1674590400,0.12834818993656041,0.1244139480996161,0.11708457874649825,0.12822258068119086,0.18263836526756158,0.18077965755559458,0.4487666905089763,4.633687442339578,14.6817721375476,-10.048084695208022,23020.60463720984,23064.04536279016,22974.20927441968,23110.44072558032,22930.76854883936,23153.88145116064,22884.3731860492,22950.88942232523,22991.57,23032.25057767477,0.3538738561548558,0.5037487176612716,55.101611405225896,22991.57,22946.015000000003,22926.92875,22983.11463964497,22960.19942602432,22950.83004131245,83.77342742966282,84.34932020459564,107.77950789302903,0.5749011939834923,91.32245389950056,1
1674592200,0.12737154819939103,0.11787335630434838,0.11105716148200409,0.11004345844111688,0.6428833449032116,0.6308810281367048,0.46704169503691156,5.699932157873263,12.598413482465029,-6.898481324591764,22987.091666666664,23041.983333333326,22936.983333333326,23092.091666666664,22882.091666666664,23146.983333333326,22831.983333333326,22966.25598546965,22995.125,23023.99401453035,0.2510881287259948,0.1228655471230563,52.663870617754505,22995.125,22952.305,22929.85,22979.859759763312,22962.590439474443,22952.97479928269,80.19386179969119,83.52605847447116,110.00240018638422,0.2745472044416317,45.326213274770296,1
1674594000,0.12361272250631185,0.13206670530136574,0.13103174195154785,0.14113651683216236,0.2848802624420884,0.2837054171993194,0.47301490309831323,9.677190186761436,13.26053720908256,-3.583347022321125,22958.15,23035.2,22896.3,23097.05,22819.25,23174.1,22757.4,22965.174691550605,22997.595,23030.0153084494,0.2819452073088211,0.7460649013395658,57.09934122098858,22997.595,22961.555,22935.15375,22991.089839842207,22971.855814115454,22958.74386601768,79.0663377431789,81.01120899084434,109.89508588735676,0.4035591737725643,104.07156313474556,1
1674595800,0.12883043753802903,0.10375062098393333,0.11007595402034255,0.08873368501293008,0.30855369024294793,0.3011925893982131,0.4718055121601604,6.285273369663628,7.894896313587802,-1.6096229439241747,23019.68333333333,23070.86666666667,22962.36666666667,23128.18333333333,22911.18333333333,23179.36666666667,22853.86666666667,22924.45849278249,22985.955,23047.4515072175,0.5350789838186291,0.0722927823043365,47.53062847319731,22985.955,22964.9975,22936.4575,22971.843226561472,22964.85475700355,22956.32540258742,70.91960220908173,76.72660058398397,116.04543689540272,0.1503345681074357,-21.99194485225,0
1674597600,0.11728034839129713,0.055088971095529266,0.092155381470769,0.03423189387439333,1.661081409147204,1.6086411085811152,0.47012761437919104,-7.438425257631025,-4.663041850965479,-2.775383406665545,22923.916666666668,23026.63333333333,22830.63333333333,23119.916666666668,22727.916666666668,23222.63333333333,22634.63333333333,22786.30530029037,22941.53,23096.75469970963,1.3532201183585395,0.0296979144648993,36.27898694714936,22941.53,22957.27,22929.0225,22913.070484374315,22934.067528457454,22941.01107853148,56.48309107986975,68.8230103440435,129.04657513418982,-0.3378467000104991,-166.18764061167053,0
1674599400,0.0871729244691634,0.03887430560577671,0.062274745591290495,0.04195179509963015,0.3445423797107326,0.3290375316782687,0.4076403104036707,-21.76937517636543,-15.195193415759906,-6.574181760605523,22809.862124079475,22951.72424815895,22653.662875920527,23107.923496317897,22511.80075184105,23249.78562039737,22355.601503682105,22687.78212628068,22893.075,23098.36787371933,1.7934932176592715,0.1505602035749177,33.43848693565113,22893.075,22942.3225,22917.4525,22858.58032291621,22900.527977828824,22922.781452004667,35.40871638014417,54.270469889698575,133.47847591883396,-0.652755624408419,-169.96322548128273,1
1674601200,0.06401136181633554,0.003214398921728719,0.03928765038783513,-0.04894381610073586,1.870777990578627,1.7902306449552252,0.4370755744986663,-40.806223401283205,-27.385633312542144,-13.42059008874106,22773.364395373068,22857.02879074613,22665.935604626928,22964.457581492275,22582.27120925386,23048.121976865343,22474.84241850772,22567.490554847544,22828.125,23088.759445152456,2.2834503066060527,0.1556000111670016,28.207728632302217,22828.125,22911.625,22901.577500000003,22788.586881944146,22854.722890950856,22896.66893276613,28.1616275879416,40.01781168265187,151.158341428889,-1.337256853727263,-221.5460693333497,1
1674603000,0.03459948805947868,-0.009849131249655198,0.010097325352562385,-0.010379885556236926,0.15223557914136038,0.13379117097213958,0.4007911400266022,-58.20767174386856,-35.829665324101995,-22.378006419766564,22632.665531019866,22831.13106203973,22450.134468980126,23013.66212407947,22251.66893796026,23212.12765509933,22069.13787592052,22519.52320889376,22747.735,22975.94679110624,2.006457267998255,0.201735393819713,26.568106853582183,22747.735,22872.665,22887.595,22729.591254629428,22810.51872895979,22869.51951059793,26.96772829141422,30.179357419833355,153.88262393609693,-1.693824670017226,-164.70194134947673,1
1674604800,0.013361368805543434,-0.019346670752633546,-0.010980815036766737,-0.025499507771561996,0.11094445562177609,0.09344531362763216,0.4055032553271169,-73.32381877303123,-40.75664988261174,-32.567168890419495,22628.6994321766,22714.7988643532,22525.5005678234,22817.9977287064,22439.4011356468,22904.097160883,22336.2022712936,22515.72895001138,22678.005,22840.28104998861,1.4311316183995657,0.2125114888902536,25.41161375272221,22678.005,22831.980000000003,22873.6925,22681.29416975296,22769.460778239823,22842.39384292193,28.121758971167605,27.750371616841168,155.15166138815428,-1.7695631655977897,-144.51031329589935,1
