time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675123020,0.04457389379966336,0.06156224835609695,0.05387954045121899,0.06737520822245206,0.1230338709802943,0.11506231984782177,0.5429975364002256,-154.6395598287927,6.847304156394159,-161.48686398518686,22787.36713255658,22856.332867443423,22734.83426511316,22908.865734886844,22665.86853022632,22977.83146977369,22613.33566278289,22637.86473645472,22749.235,22860.60526354528,0.9791121639499452,0.7950293817580973,36.65684255017744,22749.235,22741.4575,22941.285,22775.3852293315,22803.75885156254,22915.63879601151,38.6895271853902,32.09202510306482,159.42196765712572,-0.4824311739521998,-15.13332611575014,1
1675124880,0.054089965814289244,0.05842574792960255,0.058614770784340915,0.05248777662837207,-0.06451253896431533,-0.0681645256411101,0.5410425421898081,-144.65573524159117,13.46490299487658,-158.12063823646776,22811.65023294496,22862.199767055048,22764.40046588992,22909.44953411009,22713.850931779823,22959.999068220182,22666.60116472478,22648.019917930687,22764.855000000003,22881.69008206932,1.0264513617092297,0.6764024951664028,36.16441228886224,22764.855000000003,22746.44,22924.56125,22785.615152887665,22804.17996946026,22905.20414877232,43.1113684474779,37.82871879876439,158.97039853875975,0.2189508376819587,-10.65057211428963,1
1675126740,0.05727964090878697,0.060616880621914386,0.047495748446565476,0.0753171644563226,-0.5290638895235631,-0.519772167544629,0.5353387980954732,-134.69056514915064,18.744058469853684,-153.43462361900433,22799.25833333333,22879.216666666664,22726.11666666666,22952.358333333334,22646.15833333333,23032.316666666666,22573.01666666666,22736.935576211006,22794.92,22852.904423789,0.5087486491638982,0.6496522588820933,36.80310714286912,22794.92,22753.66,22904.225,22794.501768591777,22805.65179319476,22896.353753651143,44.72894705780365,42.17661423022391,151.70822721456258,0.3175011516013061,17.701737269912016,1
1675128600,0.059970122135975766,0.06040483552265894,0.05405491935244573,0.06705442190392867,-0.4302961932554608,-0.42318694607363666,0.5365660595538243,-125.396023735997,22.430879906405863,-147.82690364240287,22812.125,22840.85,22783.55,22869.425,22754.825,22898.15,22726.25,22801.459012889296,22809.755,22818.0509871107,0.0727406945905503,0.6157185983045242,36.764771154273376,22809.755,22765.91,22885.63125,22800.22617906119,22806.7469217048,22888.289110446272,46.38362573525961,44.74131374684705,147.9576395563796,0.5399050428233008,53.2638907607316,1
1675130460,0.06120933271602734,0.07600782074290922,0.06464780498653969,0.08413863710666285,-0.45322221041896454,-0.4449846313232547,0.5394998666569666,-113.16302378282852,27.731103887659486,-140.89412767048802,22810.425000000003,22860.650000000005,22761.450000000004,22909.625000000004,22711.225,22959.85000000001,22662.250000000004,22784.030322418548,22820.160000000003,22856.28967758146,0.3166470137059102,0.9935693090477978,41.58646684502538,22820.160000000003,22777.730000000003,22870.98375,22818.75911937413,22815.670208667565,22885.19729040377,53.5907830589083,48.23445195065718,143.205751468268,0.5198432114171866,118.33554138943026,0
1675132320,0.06963098130755042,0.0824045145704635,0.07422349299352059,0.0926250802934993,-0.5449330439112758,-0.5340214061786156,0.5378519230434543,-100.84528280774975,32.03907589019062,-132.88435869794037,22851.197931225728,22894.227068774275,22812.795862451458,22932.629137548545,22769.76672490291,22975.65827509709,22731.36465612864,22776.821612636817,22831.955,22887.08838736318,0.4829493345022895,0.8806223597647962,43.48888986378335,22831.955,22790.595,22855.18875,22837.147746249422,22826.261988909824,22884.123738936745,68.10579341474617,56.02673406963802,139.04127658920677,0.5656119787516212,134.81047674923553,1
1675134180,0.07704037828184063,0.0737813472007219,0.055878859925202785,0.09373025885109539,-0.7518610713150943,-0.7363827769683348,0.5356997323397624,-91.99183580097451,32.714018317572695,-124.7058541185472,22874.273965612865,22916.55103438714,22831.64793122573,22959.17706877428,22789.37086245145,23001.45413754855,22746.74482806432,22791.15994768985,22840.645,22890.130052310145,0.4333069605533903,0.5897240639895264,41.52550916280231,22840.645,22802.75,22839.3125,22841.273497499616,22830.49162728985,22880.82862094277,80.1276084086499,67.27472829410145,131.88297111854916,0.5348034745726485,88.78363217708332,0
1675136040,0.0764331887382629,0.0706006707118825,0.051739917856252024,0.0879605851722698,-0.6580452338577046,-0.6450540030014822,0.5261776986919972,-84.7249831797053,31.98469675107353,-116.70967993077883,22849.74166666667,22864.38333333334,22834.88333333334,22879.24166666667,22820.24166666667,22893.88333333334,22805.38333333334,22805.3412895193,22846.295,22887.248710480704,0.3585151157393554,0.4295546126068442,40.79393367079405,22846.295,22820.6075,22822.25875,22841.02399833308,22832.31587687352,22876.990180852983,85.07036059806494,77.76792080715366,124.88418746722408,0.787994854811703,67.01740081162896,0
1675137900,0.07453914346333618,0.0703532847627503,0.05465120761661562,0.08144299083137205,-0.6610987897513072,-0.6481193002193516,0.4651941834475298,-78.12189371084969,30.87022897594332,-108.992122686793,22837.408333333336,22855.91666666667,22822.01666666668,22871.30833333333,22803.50833333334,22889.81666666667,22788.11666666668,22826.923559998737,22851.925,22876.92644000126,0.2188125508136612,0.2580139384093958,40.7338246593787,22851.925,22830.84,22807.69375,22840.62433222205,22833.68117198742,22873.450639819366,82.34388742304306,82.51395214325264,120.28531693385092,0.4500274876305694,55.68876554933869,1
1675139760,0.07346841912007254,0.07447932898577225,0.05745727003624342,0.09330287561562778,-0.7243709516359412,-0.7095638876432958,0.32729434079168435,-71.12691599353275,30.29216535460821,-101.41908134814096,22833.841666666664,22867.08333333333,22806.58333333333,22894.341666666664,22773.341666666664,22927.58333333333,22746.08333333333,22826.36069632284,22851.06,22875.759303677165,0.2161764371295134,0.5089071336939248,42.26191800839925,22851.06,22835.61,22794.06375,22844.249554814705,22836.920958898794,22871.36010269371,82.50179899256402,83.30534900455734,114.2077942957185,0.2091756637051751,73.5609927557667,1
1675141620,0.07499622468445578,0.07485040790947121,0.05910583170777502,0.09618771245504057,-0.6619111273413212,-0.6485927450035778,0.2913625146837767,-64.75219651707448,29.33350786485319,-94.08570438192768,22851.5,22869.1,22833.9,22886.7,22816.300000000003,22904.3,22798.700000000004,22835.80854327948,22846.785,22857.76145672052,0.0960875389733848,0.7626075129155991,42.405744618622975,22846.785,22839.370000000003,22790.41375,22847.01636987648,22839.762602735376,22869.56866434193,83.46326057407849,82.76964899656186,108.32152327459568,0.1648042182867031,75.33646236777439,0
1675143480,0.07594568002534526,0.056808904047775596,0.05188022097723392,0.06199705361754952,-0.2320596248132121,-0.231380852601436,0.2805590613550117,-63.09220608375472,24.794798638538367,-87.88700472229309,22856.11666666667,22870.233333333337,22838.43333333333,22887.916666666668,22824.31666666667,22902.033333333336,22806.63333333334,22799.95047674038,22837.18,22874.40952325962,0.3260430864022517,0.0208104096420068,37.5130271890502,22837.18,22838.9125,22792.67625,22831.84424658432,22832.8057658744,22863.0859344046,73.3608342119109,79.77529792618446,108.24141446926748,-0.020060444421062,-52.58819742289356,0
1675145340,0.06739901900855312,0.053239478210300784,0.04318142747638798,0.06566542638865508,-0.6032706677719997,-0.59233375690437,0.27435717827485856,-61.87834228461361,20.806929950143584,-82.68527223475719,22800.233333333334,22854.466666666667,22747.266666666663,22907.43333333333,22693.033333333333,22961.666666666668,22640.066666666666,22775.706085179456,22827.355,22879.003914820543,0.4525177342757733,0.1519287953587676,36.612968773445445,22827.355,22836.825,22795.2425,22818.362831056213,22825.27744480632,22856.258702556544,57.51503042016575,71.44637506871838,105.65988486431996,-0.0915077518572785,-93.59197762448076,1
1675147200,0.06134084960219423,0.07158137929594183,0.058474467663359016,0.08427116585925036,-0.46024171525688584,-0.4521353951462499,0.27800620941548965,-56.08197215953624,21.28264006017677,-77.36461221971301,22792.033333333336,22827.76666666668,22755.66666666667,22864.13333333334,22719.93333333333,22899.86666666668,22683.56666666667,22775.6603826876,22828.05,22880.4396173124,0.4589933639745629,0.6455441057057965,44.04274380341683,22828.05,22839.987500000003,22802.948750000003,22826.675220704143,22828.55427302336,22855.0245404083,50.24449463275755,60.37345308827807,103.869893088297,0.1386351506410642,33.785353063723306,0
1675149060,0.06748336280043844,0.08488720927425254,0.07106667277143931,0.09046093840969409,-0.6927563302333859,-0.6784746218754614,0.27677896594915496,-47.898126937219786,23.573188225994585,-71.47131516321437,22841.28030194901,22874.019698051,22810.56060389802,22904.739396101984,22777.821207796034,22937.47879220397,22747.101509745044,22767.57201372545,22833.94,22900.307986274554,0.5813099821980096,0.8541617174094052,48.73694839060393,22833.94,22842.5,22810.115,22844.76681380277,22838.080768837288,22857.49363179799,60.44503002148159,56.06818502480163,102.30629694459606,0.1099282130485335,109.80065343386664,0
1675150920,0.07720800400434491,0.10288453707360189,0.10161767736513655,0.1002603991913266,-0.08989580972249112,-0.08687550642674148,0.28784124589163645,-36.87804162700559,27.674618828967027,-64.55266045597261,22871.590150974505,22917.259849025493,22835.28030194901,22953.56969805099,22789.61060389802,22999.239396101977,22753.300754872525,22745.91148527393,22849.805,22953.698514726075,0.9093601868906496,0.8949717179959951,54.318978213048425,22849.805,22848.295,22819.445,22873.80287586851,22855.13426541232,22864.57757162676,73.06943699223373,61.25298721549096,105.1104738441421,0.2533452391751775,219.72871642671188,0
1675152780,0.09106962370321366,0.09804284064059182,0.09032327612613437,0.11314058079529603,-0.24381482764710202,-0.23857074873698517,0.29350862452650406,-28.916686564843985,28.508779112902907,-57.42546567774689,22926.770075487253,23000.104924512747,22858.540150974502,23068.33484902549,22785.20530194901,23141.669698050988,22716.975377436265,22770.72593552576,22873.140000000003,22975.554064474247,0.8954963286566144,0.7198672625248935,52.657768874859975,22873.140000000003,22855.16,22828.955,22888.59358391234,22866.596217155537,22869.68208861468,75.20062029494527,69.57169576955353,102.83115428384627,0.3004438823126583,172.34477668648148,1
1675154640,0.09557941445342764,0.09077146077860465,0.08092296702038147,0.09440694897392125,-0.28789277587361684,-0.2829362934581084,0.30130699039935677,-23.99093332167104,26.74762588486069,-50.738559206531725,22923.525,22957.45,22884.25,22996.725,22850.325,23030.65,22811.05,22832.593420533813,22894.38,22956.16657946619,0.5397532448241744,0.5260574385879349,50.17593773344471,22894.38,22860.8675,22840.7375,22891.59572260823,22872.233268581804,22872.340937318048,68.22623828647941,72.16543185788613,102.5575004064287,0.2498847990578022,76.89382885541615,1
1675156500,0.09419836326164303,0.09556014593680279,0.07941470846983179,0.11210773797624761,-0.6407531419119951,-0.6273884696655974,0.29709597289753653,-18.777412309827923,25.568917517363047,-44.34632982719097,22890.2,22943.4,22844.4,22989.2,22791.2,23042.4,22745.4,22873.04076050485,22907.95,22942.859239495152,0.3047783803889153,0.5458331382504794,51.78752323976317,22907.95,22868.000000000004,22849.42,22898.11381507216,22879.309037930565,22876.03703852585,65.45180722891602,69.62622193678024,98.44625037739809,0.3122834785292826,99.19993441611447,1
1675158360,0.09590234925658463,0.08503740788622526,0.07051554953891156,0.09928624091218846,-0.4991400857360597,-0.4894414769388766,0.2960593655835608,-16.853970920947177,21.99388712499504,-38.84785804594221,22909.85,22933.000000000004,22888.000000000004,22954.85,22864.85,22978.000000000004,22843.000000000004,22873.38805782425,22908.035,22942.681942175743,0.3024872467302426,0.1152618625799552,48.105345755271216,22908.035,22870.987500000003,22853.29875,22892.534210048103,22879.68466739773,22876.54541580911,60.52543507362782,64.73449352967442,95.73223249329826,0.1307354003019495,35.882010417223334,0
1675160220,0.09149260183951106,0.08427757961389089,0.07120697589241994,0.10302584422253905,-0.5189866120571699,-0.5086453743874917,0.29117149943536863,-15.326443098652817,18.81713195783152,-34.14357505648434,22879.46792138462,22908.23584276924,22852.60707861538,22935.096685538483,22823.83915723076,22963.864606923104,22796.97831446152,22866.420865749045,22897.505,22928.58913425095,0.2715067362225888,0.2059593191108587,47.84083114430479,22897.505,22873.655,22856.5125,22888.097806698737,22879.60109150724,22876.80061430348,58.0655957161981,61.34761267291398,92.25850160091971,0.1167265797470988,37.295013811398206,1
1675162080,0.08890778717744696,0.07605199680525421,0.0635739392931104,0.08657158965699621,-0.2944431791712289,-0.29061134845431486,0.2918464115784382,-15.811696877783106,14.665502542960986,-30.477199420744093,22882.908333333336,22904.616666666672,22857.51666666668,22930.00833333333,22835.80833333333,22951.71666666667,22810.416666666675,22847.82605578061,22885.06,22922.2939442194,0.3253995770113357,0.1090932533433141,44.9587483624953,22885.06,22879.1,22859.00625,22877.381871132493,22875.30089305137,22874.81484151267,50.67603748326627,56.42235609103073,90.77849727503008,0.238800078942178,-25.81187794896291,1
1675163940,0.08350229812858222,0.0755130488446448,0.06043871135709797,0.08585928426454849,-0.4492086177194879,-0.44128129185828097,0.2941104974168685,-16.13334360641602,11.47508465146246,-27.60842825787848,22852.496147012826,22889.992294025644,22818.45385298718,22924.034588051287,22780.95770597436,22961.53073506411,22746.91541194872,22835.035206546363,22876.425,22917.81479345364,0.3618554337370129,0.2342339963034144,44.76844582033352,22876.425,22885.402500000004,22861.11375,22869.729580755,22871.505276132943,22872.872951844794,47.06827309236925,51.9366354306112,88.90860461252784,0.2765297436752363,-37.61005910371443,1
1675165800,0.08053006060222924,0.08312016678045288,0.06661204868027991,0.09903693402483149,-0.45061011808066576,-0.4421948487545534,0.29354969068675585,-14.484396244439267,10.49922561075137,-24.98362185519064,22848.341666666664,22883.683333333327,22819.08333333333,22912.941666666666,22783.741666666665,22948.28333333333,22754.48333333333,22845.924637638444,22869.385,22892.84536236156,0.2051682838131284,0.6399168499365533,48.10727972579239,22869.385,22888.6675,22864.3275,22871.803053836666,22872.313407745136,22873.166004050054,46.62985274431065,48.12472110664873,85.78656142591876,0.1429303121702985,12.885708834614883,0
1675167660,0.08284776929238793,0.08826226043740965,0.07148758213438246,0.10491345351252526,-0.39644417624203226,-0.38889122145381566,0.29651813279510614,-11.866737812753854,10.493507233949426,-22.36024504670328,22873.716666666664,22897.433333333327,22852.233333333326,22918.916666666664,22828.516666666663,22942.633333333328,22807.03333333333,22843.30421919861,22871.21,22899.115780801392,0.2440253996303048,0.8456273117259968,50.294615737216354,22871.21,22889.6225,22866.06125,22878.035369224446,22875.620060882386,22874.81686080719,51.25502008032126,48.31771530566706,82.70180703835304,0.0417377774961235,40.22712223268153,0
