time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673691600,-0.7262740152290483,-0.7912252741339315,-0.743030303679301,-0.8278415439641154,1.0613193224206872,0.8255157492463908,2.226394570096938,101.74816630339774,-116.51965606244228,218.26782236584,20516.34470367012,20613.489407340243,20370.805296329887,20759.02881468048,20273.66059265977,20856.1735183506,20128.12118531953,20175.35402409754,20606.955,21038.55597590245,4.188886479370256,0.2429859842924223,40.35201775539046,20606.955,20767.1025,20830.08625,20561.069978251257,20676.651610728848,20666.244958622152,23.03039325470631,37.989345574581726,225.1701042023768,-2.387391108126327,-178.08036082823304,0
1673693100,-0.7579507562096356,-0.7529915992033133,-0.7362136994444437,-0.7701251701365124,1.1869124180620259,0.9491082925043379,2.2510506200593134,78.23063697819089,-112.02974831011932,190.2603852883102,20395.43901850172,20554.578037003444,20225.960981498272,20724.05607400689,20066.82196299655,20883.195092508617,19897.3439259931,20298.04702885532,20508.91,20719.77297114468,2.056305977691427,0.4637560831163844,46.19631423515594,20508.91,20723.035,20808.73875,20538.58831883417,20643.374045141783,20649.8049625629,25.10210679900676,27.810432189251305,223.3222396164929,-2.105038143143068,-106.03765772383495,1
1673694600,-0.7546712610154956,-0.7002782740570919,-0.6793239490844855,-0.7398598091184088,1.1504711181344638,0.9322700041721925,2.077971166553747,70.84960247008712,-95.52862625457846,166.37822872466558,20492.341666666667,20585.68333333333,20400.283333333333,20677.74166666667,20306.941666666666,20771.083333333336,20214.88333333333,20329.938892131853,20496.735,20663.531107868148,1.6275383164015866,0.9392038935219632,53.029465529917374,20496.735,20692.9175,20796.8125,20573.47554588945,20643.35149147964,20649.18068041405,34.76016416570477,27.63088807313928,226.13373936700816,-1.4379721572685946,-47.71884540208352,0
1673696100,-0.7266734332246132,-0.6825838596512848,-0.6812482641335615,-0.7116697351486893,0.06006983657779839,-0.033125643968236224,1.9482963206623904,68.26589050538678,-78.48987057542303,146.7557610808098,20624.85558795877,20765.39441204124,20502.71117591753,20887.538824082472,20362.17235183506,21028.077648164945,20240.027939793825,20307.77673790013,20536.68,20765.583262099863,2.2292138953313385,0.8424918425399978,55.09123718803587,20536.68,20671.405,20788.115,20613.4753639263,20652.46485666516,20653.399187041283,47.94365354196058,35.93530816889071,222.67537355949696,-1.0288828520321782,-27.895298601107445,0
1673697600,-0.7038268362699609,-0.6911536283007864,-0.685271831963448,-0.7201421518678627,1.4296808536857886,1.1740625548571766,1.91100109005566,63.52320004295689,-66.58604883028235,130.10924887323924,20666.252793979384,20768.72220602062,20591.005587958767,20843.969412041235,20488.53617591753,20946.43882408247,20413.28896989692,20339.898348246505,20576.92,20813.9416517535,2.303762193306844,0.694560284509195,53.85817693431285,20576.92,20648.085,20774.715,20632.033575950867,20655.49851908968,20654.899264465923,55.44760805437994,46.05047525401509,220.34856116239,-1.115664028207341,-29.89051868399625,1
1673699100,-0.69668865258438,-0.6446320270606294,-0.606934715692877,-0.681479064982154,0.7591218621941564,0.5979835459184175,1.9127339273396473,69.6174089394226,-48.393471947053314,118.01088088647592,20646.35,20752.800000000003,20562.700000000004,20836.45,20456.250000000004,20942.9,20372.60000000001,20461.94243543385,20660.14,20858.337564566144,1.918646868473729,0.8558570467522713,59.19720198930154,20660.14,20633.5475,20767.91625,20688.42238396725,20681.98969743701,20668.83266785012,62.20020520713104,55.19715560115719,226.3958356876093,-0.6940275438824725,33.766506643761886,1
1673700600,-0.6698575090149869,-0.6197065951201437,-0.612987561210881,-0.6544636862333902,-0.004622789089084355,-0.08278028047502152,1.894789541710996,79.24258788748193,-31.014634399195188,110.25722228667712,20801.329865161515,20953.77013483849,20648.75973032303,21106.340269676977,20496.319460646053,21258.78053935396,20343.749325807566,20562.338892647746,20735.805,20909.27110735225,1.6731070469871294,0.8924253621588828,61.75085377558321,20735.805,20622.3575,20764.58,20749.59825597817,20716.527934266644,20688.17717567392,69.8302766021121,62.4926966212077,225.33579044261785,-0.5332672507666507,56.26226944212407,1
1673702100,-0.6439785509398174,-0.6177601214597744,-0.5978379536426991,-0.6320244674254756,0.23824123225986926,0.13404488834485093,1.8207325278490236,86.32137381103894,-19.14867878051055,105.47005259154948,20844.53159924742,20964.01840075257,20752.463198494843,21056.08680150515,20632.97639698969,21175.5736030103,20540.907996237114,20607.96215554613,20782.65,20957.337844453872,1.6810930699778,0.7714127027454314,61.95111835795371,20782.65,20639.6925,20765.2375,20792.22383731878,20745.79103712725,20706.205539895447,78.73647984267457,70.25565388397257,222.92609112528817,0.8372727656928198,73.37330526217269,1
1673703600,-0.6300657827254839,-0.6098421132214357,-0.6136523245914702,-0.614398731342525,-0.49081228288305156,-0.5173485365047509,1.7803067794774068,92.6765892917574,-10.23477063983367,102.91135993159108,20881.891666666663,20975.483333333334,20783.88333333333,21073.49166666667,20690.291666666664,21167.083333333336,20592.28333333333,20655.598861345334,20823.945,20992.291138654666,1.6168515490668651,0.7257402534070371,62.80427261318216,20823.945,20680.3125,20768.07125,20828.13255821252,20773.81993946775,20724.65739323874,82.95818904706941,77.1749818306187,213.91092751379853,1.9820677035681649,78.00077813675239,0
1673705100,-0.6191501815599647,-0.6061869703750393,-0.6144220506111009,-0.6034081785547067,-0.12186431531758611,-0.18701393804458924,1.7487631120814706,97.42723857959572,-4.3872970815963015,101.81453566119202,20890.87873314519,20943.77126685481,20847.05746629038,20987.592533709623,20794.16493258076,21040.48506741925,20750.343665725944,20795.79956140521,20872.18,20948.56043859479,0.7318875037949221,0.7497039863986956,63.21432326201089,20872.18,20724.55,20770.755,20855.53003880835,20798.639041382703,20742.3400224541,84.59877730751145,82.09781539908515,203.16956842582823,2.1613058464575103,86.8642854538986,0
1673706600,-0.6118647112561652,-0.6205785448594053,-0.5208303641333091,-0.7083647479890904,3.157155426117685,2.750270953444478,1.7392289938818584,96.78028587258086,-4.027399830888925,100.8076857034698,20903.931033239263,20938.89396676074,20875.362066478527,20967.46293352148,20840.39913295705,21002.425867042955,20811.830166196312,20853.224256372607,20885.835,20918.44574362739,0.3122761778726334,0.2491624204138278,60.39134342038352,20885.835,20772.9875,20770.045,20860.178359205565,20811.518306585847,20754.44811555371,79.08842711162498,82.21513115540195,233.43602782398352,2.376122756326925,84.03229638581814,1
1673708100,-0.6154181503794004,-0.6478467912508333,-0.6296416332719754,-0.6550826376700618,0.23053979985322315,0.12357789180761633,1.7126615594242023,88.99614587850374,-9.44923185997284,98.44537773847658,20880.858333333334,21188.61666666667,20561.716666666667,21507.75833333333,20253.95833333333,21815.51666666667,19934.816666666666,20786.66640890109,20869.86,20953.05359109892,0.7972606533911804,0.0325060562206164,55.34790147224079,20869.86,20802.8325,20762.93375,20837.47723947038,20807.98315993388,20758.03162835812,69.94005558101263,77.87575333338303,228.5977401222705,1.4563065343491,41.58077708583303,0
1673709600,-0.6308297264623285,-0.6632512366444416,-0.6359393916144063,-0.6866545938511106,0.7005766255842263,0.5403613112873037,1.7356288831225688,78.39522541729457,-16.040121856945618,94.4353472742402,20801.45833333333,20879.616666666665,20713.916666666664,20967.158333333333,20635.75833333333,21045.316666666666,20548.216666666664,20717.469583712864,20844.035,20970.60041628713,1.2144041812166635,0.1219938953034291,52.67179144073221,20844.035,20813.3425,20753.13,20807.76815964692,20797.140767218625,20757.10956851449,58.835737262633565,69.28807331842373,229.17647297067973,0.5091252588618486,14.17701657879911,0
1673711100,-0.646238151472712,-0.6585744153156786,-0.6433567514399362,-0.6706202970041057,-0.3025591013089922,-0.3519307611448042,1.7401107087252803,70.25524243010659,-19.34408387530688,89.59932630541347,20751.216666666667,20868.13333333333,20631.43333333333,20987.916666666668,20514.516666666663,21104.833333333336,20394.733333333334,20690.31710475385,20816.370000000003,20942.42289524616,1.211093915472809,0.2828490972258207,53.40833833301547,20816.370000000003,20820.1575,20745.78125,20792.38710643128,20790.68335499705,20757.539609608342,55.105323233371394,61.29370535900586,224.9710106156312,0.3293308639559159,13.266165730693592,1
1673712600,-0.6516038275396548,-0.6410473447992241,-0.6383885198586849,-0.6459657918964328,-0.36204948713435947,-0.4041209829480609,1.7396494031444958,67.04579430704325,-18.042825598696183,85.08861990573944,20763.641666666663,20847.783333333333,20677.483333333334,20933.941666666666,20593.341666666667,21018.08333333333,20507.18333333333,20711.253085137578,20796.58,20881.90691486242,0.8205860277259087,0.5866959740889325,56.16178361298894,20796.58,20834.38,20741.2325,20798.716404287523,20794.44547227032,20762.66678964565,53.042511952066405,55.6611908160238,217.1159384288004,0.6881028005505719,27.841858675614944,0
1673714100,-0.6455226589589766,-0.6418488339534947,-0.6481500452894533,-0.6434826043316312,-0.5901075095505048,-0.607668565014085,1.7298380372464714,63.58573330683794,-17.20230927912121,80.78804258595915,20808.125,20867.25,20752.25,20923.125,20693.125,20982.25,20637.25,20733.7909447496,20784.505,20835.2190552504,0.4879986821951755,0.7424870174408851,55.99880896942819,20784.505,20835.17,20734.35875,20802.177602858348,20797.109931857533,20767.08900015558,50.45821484920026,52.868683344879365,207.32908568388595,0.0379785781589418,9.330349897845876,1
1673715600,-0.6428828408002403,-0.6318874687504237,-0.6237287379393592,-0.6313504593721717,-0.01821794565658636,-0.0964720410968635,1.7424514800979227,62.40579111799889,-14.705801174368204,77.11159229236709,20800.4,20844.8,20764.7,20880.5,20720.3,20924.9,20684.6,20726.977263892368,20793.565,20860.15273610763,0.6404648371515987,0.8289644802549513,57.64394038171437,20793.565,20831.7125,20727.035,20813.91006857224,20804.43085333798,20773.78290490267,47.30950916744735,50.27007865623801,200.78415099217983,-0.1656529456998542,43.48605837530906,1
1673717100,-0.6365819812281057,-0.6259599720380747,-0.6284170691498361,-0.6209596731113757,-0.523892998546561,-0.547559916492107,1.7406903481755274,62.11232312254651,-11.999415335856469,74.11173845840298,20844.49166666667,20898.783333333336,20783.083333333336,20960.19166666667,20728.791666666668,21014.483333333337,20667.38333333333,20751.90971368997,20814.735,20877.560286310032,0.6036616494039584,0.8140853175363774,58.63501460483489,20814.735,20829.385,20734.53875,20827.340045714824,20813.47978909471,20781.44167586432,46.0200011779203,47.92924173152264,191.6573413510762,-0.111483788149658,45.79261563526889,0
1673718600,-0.6304676436775527,-0.6537566728169348,-0.6422021624104908,-0.6675340496021378,0.18325095642425857,0.07945407639922493,1.7527198417611118,54.88054821873084,-15.384952191737725,70.26550041046856,20855.39706132776,20891.30293867225,20818.29412265552,20928.40587734449,20782.38824531103,20964.311754688977,20745.28530663879,20763.57516351321,20817.47,20871.364836486784,0.5177846922492169,0.1087751373887446,52.4384996675441,20817.47,20816.92,20748.61625,20809.993363809885,20806.538009259308,20780.85675435343,41.64436250746676,44.99129095094481,189.8246741117136,-0.5964129100787392,-87.20349306096148,1
1673720100,-0.6413095728290416,-0.6775723505438153,-0.658655827207076,-0.6774667998613442,-0.0914889524301241,-0.16663356981741445,1.7224371759749488,43.19661576452927,-21.655107716751445,64.85172348128071,20772.2,20856.2,20691.300000000003,20937.1,20607.300000000003,21021.1,20526.400000000005,20692.837282989763,20796.735,20900.63271701024,0.999173351107634,0.071525715087526,47.77956098753105,20796.735,20796.6575,20760.60375,20775.89557587326,20788.567462121253,20773.88944441501,33.77955828702813,40.481307324138406,186.6852542462924,-0.9690188937761608,-135.08862029824394,1
1673721600,-0.6586390167438105,-0.6655500132297648,-0.6721165145370374,-0.6553664305346103,-0.5426823484026383,-0.5662136566439918,1.721417106433764,36.27249072759514,-22.863386202948465,59.1358769305436,20724.65759866527,20789.115197330542,20643.242401334726,20870.530394661087,20578.784802669456,20934.98799332636,20497.36960533891,20672.102846771737,20783.28,20894.45715322826,1.0698711005025376,0.3135633140610943,50.18559800890841,20783.28,20783.8925,20778.44,20764.53871724884,20780.06883264466,20770.835687804058,26.879619290689856,34.101180028394914,177.62916465727133,-0.6116588941504174,-92.81413930365368,0
1673723100,-0.6612922467271677,-0.6541265908881362,-0.6534681523341717,-0.6566789725331484,-0.26743436010915334,-0.3206343151909181,1.725804959487557,33.02085440831797,-20.8920180177805,53.91287242609848,20743.975,20765.450000000004,20720.35000000001,20789.075,20698.875000000004,20810.550000000003,20675.250000000007,20673.459247006664,20770.655,20867.85075299333,0.9358949247708864,0.5184936064040148,52.42845237816134,20770.655,20782.11,20792.47125,20767.77581149923,20779.010863072905,20771.160860394142,26.823789014728817,29.160988864148937,172.23422432460924,-0.0857297792548397,-51.08748561892114,0
1673724600,-0.6569068433376626,-0.6487187409900949,-0.6426919880593458,-0.6526349242133282,-0.2951530018264632,-0.34494811517751145,1.7317641412539073,31.32147148685181,-18.07312075139734,49.394592238249146,20771.316666666666,20823.83333333333,20721.73333333333,20873.416666666668,20669.216666666664,20925.93333333333,20619.633333333328,20698.72122533728,20757.735,20816.74877466272,0.5685955106635554,0.7699793411124427,53.495909376722864,20757.735,20786.235,20799.78875,20775.050540999488,20780.93616069601,20772.91696892804,31.178550539692804,28.293986281703827,168.61035115856572,0.1988109897895495,-16.7411601005728,1
1673726100,-0.652010071260458,-0.6498901482155655,-0.6566170315053871,-0.6412832096313781,-0.48028690156690446,-0.5100810345211437,1.735979888291721,29.36786410978675,-16.021382502769924,45.38924661255668,20790.5,20850.8,20729.3,20912.0,20669.0,20972.3,20607.8,20697.73550345937,20759.93,20822.12449654063,0.5991782876014436,0.7117952669879,53.21734583692446,20759.93,20788.7,20804.42875,20778.792027332995,20781.90685875128,20774.189162363466,33.54203222204515,30.514790592155595,160.11675464723965,0.1187286640617073,-11.305378191163914,1
1673727600,-0.6501474203372699,-0.6386869152020329,-0.6453860291280525,-0.6346182588693605,-0.4979601683314938,-0.5252320645225312,1.722693697755478,30.039335662113444,-12.279928760354586,42.31926442246803,20786.791666666668,20811.38333333333,20761.68333333333,20836.49166666667,20737.091666666667,20861.083333333336,20711.983333333334,20732.596221428365,20782.005,20831.41377857164,0.4754957817750164,0.865016106881723,55.59867682890375,20782.005,20789.370000000003,20811.875,20791.88635155533,20788.482884432862,20778.3687659479,45.40116112800113,36.70724796324637,153.18068557423192,0.0321939324047581,61.929102815102006,0
