time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674891900,0.13602100027434885,0.11888870064482499,0.10846573832553094,0.13694295053520522,-0.27051783609504604,-0.2632111743258615,0.4507814410285629,-11.760080736599775,-17.45646644011296,5.696385703513184,23001.470747889387,23046.84149577877,22956.17925211061,23092.132991557548,22910.808504221222,23137.503739446936,22865.517008442454,22967.351388205407,23024.8,23082.248611794592,0.4990150776084273,0.1301042038060146,38.62859451386261,23024.8,23059.140000000003,23078.61,23020.03344325837,23046.295514877107,23064.469350931155,16.045910785622112,24.6641059889394,90.58550734835676,-0.4613703815590505,-164.63076744755435,0
1674894000,0.12861431171980742,0.12077316671814936,0.10430380328401773,0.1395830414519059,-0.32887372985600444,-0.3201634297527486,0.3444007741456457,-16.08728453069125,-17.426936187363545,1.339651656672297,22987.65204061136,23018.80408122272,22951.14795938864,23055.30816244544,22919.99591877728,23086.4602030568,22883.49183755456,22958.670935341423,23010.645,23062.61906465857,0.4517393115975168,0.2785433932171514,39.52289035796764,23010.645,23048.620000000003,23069.30625,23009.230628838915,23035.62814853581,23057.150841318664,15.305883380627913,18.65716870351796,87.57225682347398,-0.4555527528572218,-132.60469016257127,1
1674896100,0.12585325771752348,0.11455354395032477,0.09967011755467065,0.11678549961715677,0.469009362221702,0.4608683681365012,0.2911528693265481,-20.69620733767806,-17.628687195480286,-3.0675201421977745,22987.941666666666,23011.98333333333,22963.58333333333,23036.341666666664,22939.541666666668,23060.383333333328,22915.18333333333,22951.91610899135,22994.85,23037.783891008647,0.3734217966948953,0.211183875752139,37.57666221187907,22994.85,23036.7225,23060.6725,22996.170419225946,23023.70484880203,23048.85552309784,18.51540363418716,16.622399266812423,88.39566705036859,-0.5152881076615342,-149.1842876458099,1
1674898200,0.12136273041912352,0.12164019805704993,0.10419849224471465,0.14561243827517978,-0.3238279315446336,-0.3150483575420233,0.2153531129384333,-22.47389663274953,-15.525101192441404,-6.948795440308126,22956.38333333333,23012.766666666663,22913.666666666664,23055.48333333333,22857.283333333333,23111.86666666666,22814.566666666666,22965.75538482861,22986.32,23006.884615171388,0.1789291645760447,0.5912975995102843,41.1335855855824,22986.32,23024.745000000003,23056.72375,22994.1386128173,23017.590330838026,23043.2573780409,27.38747811231025,20.4029217090418,85.07811940391348,-0.5182854929824201,-77.57576511505918,1
1674900300,0.1226610090716346,0.11975573198372683,0.10314538185168128,0.13209089155316223,-0.045316572521291475,-0.04240057597266779,0.19661092548995118,-24.035346688629943,-13.669240998657454,-10.366105689972487,22994.291666666668,23007.783333333336,22976.583333333336,23025.49166666667,22963.091666666667,23038.983333333337,22945.38333333333,22969.02606311377,22982.960000000003,22996.89393688623,0.1212545023463248,0.5642316674252393,40.473156233511325,22982.960000000003,23012.6325,23054.50125,22991.009075211536,23011.61936159475,23037.68524679891,34.60152607036961,26.83480260562237,83.72253944649097,-0.5242173256801413,-85.78102481236402,0
1674902400,0.1223678581229066,0.11571253482171114,0.10061791690840094,0.13280442963875685,0.02638795836197864,0.027478928747209797,0.1803325542144994,-25.896193921144004,-12.424070584937212,-13.472123336206792,22978.88333333333,23014.86666666667,22948.76666666667,23044.983333333334,22912.783333333336,23080.966666666667,22882.66666666667,22965.19050166201,22981.165,22997.13949833799,0.1390225285618866,0.254608882416185,39.02539036303999,22981.165,23002.9825,23051.22625,22985.11438347436,23004.6567503957,23031.55569948473,35.06429277942681,32.351098987368914,81.80664377174145,-0.418295327337767,-80.49724984839293,1
1674904500,0.12019956126041868,0.11388115229974852,0.09921376971768978,0.1308065229990911,-0.293541565971383,-0.2860367051361355,0.164969122686214,-27.47182985634936,-11.199765216114052,-16.272064640235307,22973.341666666664,23001.78333333333,22944.883333333328,23030.24166666666,22916.441666666666,23058.683333333323,22887.98333333333,22960.047125758087,22977.27,22994.492874241914,0.149912276279243,0.2352358302133906,38.35611520684426,22977.27,22993.9575,23046.32375,22979.459588982907,22998.019159414667,23025.517061438564,31.966228627950315,33.87734915924894,80.14188350233134,-0.3913974950560316,-77.2420929382576,1
1674906600,0.11819966594221859,0.1119524499336231,0.0977394151674428,0.12491983379293536,-0.35137408186155855,-0.3431016303370385,0.15856023135058972,-28.82799100380361,-10.044741090854648,-18.78324991294897,22968.416666666668,22997.533333333336,22939.033333333336,23026.916666666668,22909.916666666668,23056.033333333336,22880.533333333336,22955.401250108065,22975.8,22996.198749891933,0.1775672654874618,0.1789018917973396,37.624307804034345,22975.8,22985.325,23038.795,22973.87305932194,22991.597494066547,23019.534484158703,29.157481983891767,32.06266779708966,79.47460610930762,-0.3745277728667513,-84.09247619070213,1
1674908700,0.11623530851810603,0.10640521881637348,0.09061336817458393,0.12327869619606821,-0.16244514657931028,-0.15842468946800972,0.1605861626093444,-30.812413657749858,-9.62333099584071,-21.189082661909147,22959.7,22996.599999999995,22925.8,23030.5,22888.9,23067.4,22855.0,22942.311081270305,22967.19,22992.0689187297,0.2166474760708387,0.0947372106664212,35.524927516183936,22967.19,22976.755,23028.67875,22964.923706214628,22983.493404236266,23012.628819000733,26.38357817841442,29.16909626341886,77.73356281578553,-0.3720792915297564,-105.9223748849135,1
1674910800,0.11247934575714558,0.10126496159289261,0.08511532709007372,0.10965011876121042,0.8540560630897476,0.8340304815001762,0.19501929813548982,-33.17471159280467,-9.588503144716416,-23.586208448088254,22946.175,22974.15,22919.05,23001.275,22891.075,23029.25,22863.95,22926.770271987138,22956.74,22986.709728012866,0.2610974207388673,0.095591925465639,33.65115916172846,22956.74,22969.85,23019.82125,22954.115804143086,22974.221876193307,23004.997502905426,25.21820439977562,26.9197548540273,77.72671599102978,-0.3001971606261285,-145.413519797568,1
1674912900,0.10803107963597079,0.10966100996652868,0.09050805713528084,0.13219792226600116,-0.365151826671818,-0.3565405264497093,0.18378768397998266,-32.75486283431019,-7.334923508977546,-25.41993932533264,22923.3792357564,22966.7584715128,22889.12076424359,23001.016943025603,22845.7415284872,23044.396178782,22811.483056974383,22928.18911467602,22953.32,22978.45088532398,0.2189738593282268,0.5577974067078927,39.284393293713,22953.32,22967.2425,23013.19125,22954.818869428724,22970.94971688543,23000.35250262872,28.90350198871469,26.83509485563493,75.06766484881337,-0.113456877684134,-59.64524209596031,1
1674915000,0.11000522578178447,0.11311144080500947,0.09271958896065066,0.13485475521839152,-0.5642409105394964,-0.5513311037929881,0.17497880442439934,-31.27486893139576,-4.68394368485049,-26.590925246545268,22957.474999999995,22971.74999999999,22941.94999999999,22987.275,22927.675,23001.54999999999,22912.14999999999,22928.74000885966,22952.885,22977.029991140345,0.2103874187523122,0.7710707144995533,41.483205152515175,22952.885,22965.0775,23006.84875,22958.53757961915,22970.045222906258,22997.07845475932,37.167270137987146,30.42965884215918,71.75233687266218,-0.0941811083137186,-28.79691384252526,0
1674917100,0.11271761907649772,0.12324155185644664,0.1138169005010866,0.12945080063646155,0.23592060011116128,0.23338139530608765,0.18287302962889468,-27.475445002539345,-0.7076158047952603,-26.767829197744085,22965.3073089391,22979.967691060898,22951.3146178782,22993.9603821218,22936.654235756403,23008.620764243595,22922.661544695504,22917.609164908587,22959.265000000003,23000.92083509142,0.3628673225507569,0.9241302559707476,47.49512178978123,22959.265000000003,22967.5325,23002.1275,22970.55838641277,22974.509727832392,22996.842411448903,51.6097210677471,39.226831064816345,74.04859852461499,0.1068783045748513,75.3566175501628,0
1674919200,0.11913917893916157,0.13289391094563316,0.11283399746758777,0.14406244864141646,-0.2754843580943336,-0.2670204804529763,0.18287680563318734,-22.00979440298397,3.806427835808094,-25.816222238792065,22989.83333333333,23044.166666666664,22940.266666666663,23093.733333333334,22885.93333333333,23148.066666666666,22836.36666666666,22912.146671006903,22974.235,23036.32332899309,0.5405039949586435,0.883646981426271,52.50246582066602,22974.235,22970.7125,22997.72875,22987.66392427518,22983.12159549923,22999.22646750139,68.42630553652408,52.40109891408614,73.0554499368335,0.1383205578929136,151.99829030155328,1
1674921300,0.12717643159354938,0.13510572558568495,0.1175027868767034,0.15216458767474686,-0.48860656395102775,-0.47607013241622054,0.16861682227361283,-16.97819015087589,7.070425670332941,-24.04861582120883,23011.643493901443,23046.83150609856,22986.68698780289,23071.78801219712,22951.49897560577,23106.97602439424,22926.54246950721,22935.72532643327,22993.36,23050.994673566725,0.501315802185748,0.8015979604686467,53.59460058550852,22993.36,22975.05,22993.84125,23001.15094951679,22991.30403268119,23001.97870869173,81.63662498618608,67.22421719681911,71.46111488047703,0.1887120808361907,167.9377274917678,1
1674923400,0.13230103242190402,0.13412367988550145,0.11311482690573102,0.15620847884626038,-0.3786273472448479,-0.3681474015027585,0.10983369654384788,-13.063933940240531,8.787745504774641,-21.85167944501517,23025.73008028405,23052.294919715943,23001.5601605681,23076.464839431894,22974.995321136208,23103.029678863782,22950.825401420258,22959.51200348063,23007.185,23054.857996519364,0.4144183351363175,0.6905166585513633,53.01176629384199,23007.185,22980.2525,22991.6175,23009.21729967786,22997.49420855733,23004.20454595919,87.24653577558864,79.1031554327663,68.2781781033002,0.2264582945655355,135.46210962981314,1
1674925500,0.13437228015756592,0.12708126207157733,0.10963956260872039,0.14468483876390728,0.029356921285553807,0.03153852915375818,0.115820285928472,-11.435796636291345,8.332706246979065,-19.768502883270408,23024.416666666668,23038.333333333336,23011.43333333333,23051.31666666667,22997.516666666663,23065.233333333337,22984.533333333333,22989.25002909156,23015.08,23040.90997090844,0.2244612741597123,0.3135886402246915,48.90454544158624,23015.08,22983.9825,22988.97,23007.961533118578,22998.94071609237,23004.323160629745,82.19050421816671,83.69122165998051,66.92259395306442,0.1623988000774954,65.17227714773884,0
1674927600,0.13188648121370772,0.12701933126165613,0.11020122148500434,0.15032178964010462,-0.5717403234621906,-0.557954481512763,0.09539452607258826,-10.04382813164193,7.779739801302782,-17.823567932944712,23003.716666666664,23029.233333333326,22979.933333333327,23053.016666666663,22954.416666666664,23078.53333333333,22930.633333333328,22997.45846697597,23017.215,23036.971533024025,0.1716674499849349,0.1978214754208385,48.868688262603335,23017.215,22988.24,22986.7825,23007.06602207905,23000.09240407557,23004.41381199834,77.70747498528493,82.38150499301345,64.64955152784543,0.1854093813009825,74.24720743066754,1
1674929700,0.1306126144557463,0.12503754534416894,0.1051813952782122,0.1456481151794603,-0.441120468661058,-0.42997888892451347,0.09284863744206882,-9.285518583765224,6.830439479343589,-16.115958063108813,23009.45833333333,23024.916666666664,22989.816666666666,23044.55833333333,22974.358333333334,23060.016666666663,22954.716666666667,22989.532474381387,23012.775,23036.017525618616,0.2019967224171296,0.2181889736305002,47.664331757255,23012.775,22993.505,22985.13,23004.6023480527,23000.016512425464,23003.96249656993,72.67019815577756,77.52272578640975,62.45315499014203,0.2294415071234629,39.94364119538172,1
1674931800,0.1289847279237269,0.13089443051102584,0.11311482690573102,0.14939419012883212,-0.4318672540534395,-0.4206435983416231,0.0885116018014226,-7.265355620802438,7.080481953845101,-14.34583757464754,22998.45833333333,23016.016666666663,22982.116666666665,23032.35833333333,22964.55833333333,23049.91666666666,22948.216666666667,22991.994418565348,23010.395,23028.795581434653,0.1599327732935732,0.6584189070520015,51.47079964818944,23010.395,23001.877499999995,22985.86375,23008.476565368463,23002.96351016629,23005.13035403946,74.78418677653441,75.05395330586566,61.27792963370332,0.3650932083287846,70.9490994525627,1
1674933900,0.13109940513678814,0.13814918253039568,0.1141679372987644,0.15611923218303475,-0.6835849484610139,-0.6674570455044083,0.07064918476811727,-3.964483149862645,8.305083539827915,-12.26956668969056,23015.00833333333,23038.61666666666,22992.61666666666,23061.00833333333,22969.00833333333,23084.61666666666,22946.61666666666,22986.33423729732,23012.67,23039.005762702684,0.2288805488687899,0.9566983738342086,55.76273536127973,23012.67,23009.9275,22988.585,23017.892710245644,23009.10196286332,23008.139367940465,80.95448302923147,76.1362893205145,59.054516980344495,0.3506674115626589,92.36410273985656,1
1674936000,0.13578434010711632,0.12925768767738752,0.11336055266410446,0.14614759183937576,-0.5841021842891412,-0.5699730971700004,0.06779741253236267,-3.3374237136631564,7.145714380821923,-10.48313809448508,23029.12494917111,23048.000050828898,23017.849898342218,23059.27510165779,22998.97479668443,23078.150203315578,22987.69974585553,22988.469034679525,23013.9,23039.33096532048,0.2210052648223585,0.4547795380352509,49.93389201530632,23013.9,23014.49,22989.78375,23015.79514016376,23009.556151433622,23008.46895194613,83.29409456542908,79.6775881237317,58.82205148174841,0.1986634575714726,42.86046482028183,0
1674938100,0.1336807900976234,0.11793319672032236,0.10614453910973201,0.13180547631892334,0.05897843609553511,0.05936630155557304,0.07034907025967287,-5.36081106463098,4.097861623883281,-9.45867268851426,23010.666666666668,23039.033333333336,22983.233333333337,23066.466666666667,22954.86666666667,23094.833333333336,22927.43333333333,22971.0431151434,23008.765,23046.4868848566,0.327891434908368,0.1134206958259062,43.67244875603803,23008.765,23012.99,22990.26125,23003.730093442507,23004.10957844569,23005.719527951263,76.10849519324942,80.11902426263669,60.00931293864721,-0.0652327068094248,-46.16992800773177,1
1674940200,0.12696642564694333,0.12416166674670896,0.1028645524135393,0.1477530525319637,-0.326662370461962,-0.3176808954169289,0.0674894074121795,-5.481005586731044,3.182133681426574,-8.663139268157618,22979.747903959444,23017.39580791889,22941.95209604056,23055.19161583777,22904.304192081112,23092.83951979722,22866.508384162225,22970.02268117718,23008.27,23046.517318822825,0.3324658379167264,0.3552839736128841,47.56678037336167,23008.27,23010.5225,22990.6175,23001.55339562834,23002.85329145557,23004.90814433686,63.337871173361656,74.24682031068008,57.765790585886855,-0.1071806705578901,-15.172398460157558,0
1674942300,0.12672366761686682,0.12586034039026847,0.10412828488517883,0.14614759183937576,-0.4872553515949697,-0.4753236455990546,0.06282303537725296,-5.129807499070012,2.826665415270085,-7.956472914340097,22997.4,23008.0,22986.599999999995,23018.8,22976.0,23029.4,22965.2,22967.8576471902,23005.425,23042.9923528098,0.3265955991667302,0.4544152070370835,48.61030182003644,23005.425,23007.91,22991.48,23001.702263752228,23002.698147554554,23004.63117820954,56.89521876985018,65.44719504548712,55.74680554403779,-0.1134482290677161,-26.75586619632655,0
