time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676132400,-0.31323728364083914,-0.3228072931340177,-0.33042504211874274,-0.31277226611727965,-0.3422825524183733,-0.3637582735762333,-0.7600765706607534,11.448921234223237,-2.226217257626608,13.675138491849845,21724.625,21734.15,21715.05,21743.725,21705.525,21753.250000000004,21695.95,21701.413135025392,21727.52,21753.62686497461,0.2403115033340986,0.0710898259560884,48.264474404317085,21727.52,21731.88,21714.145,21721.95173721597,21723.72899859797,21715.91783983242,43.90894175553702,51.34448663498491,31.79281772840965,-0.0282111808394265,-127.73922771917356,0
1676133600,-0.31737652122466853,-0.3279480195338325,-0.33453865987633646,-0.31581393447848055,-0.3532875037650482,-0.3744874082047444,-0.7595781704318781,8.03949345978981,-4.508516025648026,12.548009485437836,21706.366855790795,21727.43371158159,21684.0581442092,21749.742423163185,21662.991288418405,21770.80927895398,21640.68257683681,21683.90528516733,21716.695,21749.48471483267,0.3019770258105125,0.1005607225668789,44.082072640164384,21716.695,21727.895,21714.1425,21711.46782481065,21717.687362489247,21713.49709318171,33.41536778780403,43.07948227144272,32.39335101110852,-0.1833840688253919,-154.37486896413355,0
1676134800,-0.322016623721131,-0.32807983303126365,-0.33915004244134594,-0.31383331322002433,-0.6759066450809262,-0.6743977006822629,-0.7664852393819673,5.246756674012431,-5.841002249140324,11.087758923152755,21694.700094562064,21712.700189124127,21672.499905437933,21734.900378248258,21654.49981087587,21752.90047281032,21632.29962175174,21675.04488452815,21707.84,21740.63511547185,0.302149964914522,0.2299140474866474,43.97684198280688,21707.84,21722.182500000003,21714.8475,21704.35354987377,21712.67602385484,21711.27117954536,25.603922865290304,34.309410802877096,31.608121784821662,-0.2626768901815172,-130.2676499465795,0
1676136000,-0.32440258480793577,-0.3307600408123637,-0.3415212356132362,-0.3205179099673151,-0.44911545269710484,-0.4637223006327022,-0.7753437384151914,2.390660825622035,-6.957678478024576,9.348339303646611,21692.041713947696,21701.783427895392,21680.3832860523,21713.44185579079,21670.641572104603,21723.183569738485,21658.983144209207,21668.713155855683,21698.565,21728.416844144314,0.2751503995247215,0.230921146406666,41.79225497704754,21698.565,21716.18,21715.58375,21697.06903324918,21707.18947406305,21708.531067207707,21.233957261048392,26.75108263804756,31.744153866016283,-0.2760718913741686,-154.1268447864449,0
1676137200,-0.3269357320690954,-0.32839618542509896,-0.3409666777257097,-0.3152834109271082,-0.6709765744960622,-0.6698440519891998,-0.7815361176437418,0.66220213158158,-6.948909737652025,7.611111869233605,21680.93752364052,21698.47504728104,21664.962476359487,21714.450094562064,21647.42495271897,21731.98761820258,21631.44990543794,21676.67051353942,21691.495000000003,21706.319486460587,0.1366847832349408,0.4234374827742044,44.414907553820406,21691.495000000003,21712.3475,21716.3825,21694.454355499453,21703.923206051582,21706.692394140307,23.091468197615807,23.30978277465148,30.92671430415792,-0.1763889624002907,-106.77685578582413,1
1676138400,-0.32702032259450625,-0.3218582359525131,-0.33048637542331194,-0.31129895173389777,-0.5998273782734453,-0.6033574145662348,-0.7866648060848769,0.7842108227850986,-5.4615208371588055,6.245731659943904,21688.641666666663,21699.08333333333,21678.783333333333,21708.941666666666,21668.341666666667,21719.38333333333,21658.483333333334,21675.20310768749,21692.035,21708.866892312508,0.1551896104953545,0.969050054112666,50.99197810867766,21692.035,21709.7775,21717.74125,21698.91123699964,21704.63262313311,21706.80026136504,29.60569913850108,24.64370819905507,31.523020425289605,-0.118250490889079,-32.124743159262955,0
1676139600,-0.3237934898637405,-0.3330623832341609,-0.33834660215011025,-0.3347005729073365,-0.04819282457952337,-0.09153231455453101,-0.774021807461609,-1.6718702404941723,-6.334081520350462,4.662211279856289,21708.59688091013,21727.728119089872,21688.693761820257,21747.631238179743,21669.56252364052,21766.762476359487,21649.659404550643,21667.805126669675,21689.125,21710.444873330325,0.196595052408294,0.1910159878562865,41.85256720438484,21689.125,21702.91,21717.07125,21691.257491333094,21699.41760074527,21703.86214123504,36.53229164789648,29.743152994671096,35.3088761091976,-0.3158251751869681,-138.886288231996,1
1676140800,-0.3277824097774907,-0.3416126854341951,-0.3448801411437221,-0.33622140708793696,-0.32842395148431325,-0.3524093160985201,-0.7650564748178922,-5.517553463967488,-8.143811795059023,2.626258331091534,21668.416666666668,21713.533333333336,21630.833333333336,21751.11666666667,21585.716666666667,21796.233333333337,21548.13333333333,21644.797455735817,21681.425,21718.05254426418,0.3378702669606059,0.0932023208399913,36.4791733860469,21681.425,21694.6325,21713.4375,21678.04666088873,21690.728036973404,21698.88717540313,35.93067700025521,34.02288926221757,37.66521786444047,-0.380847872497062,-156.50554391404174,0
1676142000,-0.33405222126346557,-0.34071635365166353,-0.35071335886694005,-0.3261060913751048,-0.6318713139183341,-0.6337564912411836,-0.7682173688945886,-8.264256234906497,-8.712411652798426,0.448155417891928,21652.6408868942,21686.2817737884,21617.9841131058,21720.9385475768,21584.3432262116,21754.579434471,21549.6864524232,21633.25901649577,21675.76,21718.26098350424,0.3921521875517767,0.2460646999162834,37.3867119623848,21675.76,21687.1625,21708.94625,21670.089440592485,21684.082030250964,21694.628872983783,29.787840044908336,34.08360289768665,36.61770230269472,-0.3437821792430612,-117.8478306213362,0
1676143200,-0.3367389401041223,-0.33964427053922375,-0.35232033855330724,-0.3258231454810385,-0.6908126817915822,-0.6884973737304462,-0.7807948934470407,-10.078746938808765,-8.421521885360553,-1.65722505344821,21657.45833333333,21667.316666666666,21644.316666666666,21680.45833333333,21634.45833333333,21690.316666666666,21621.316666666666,21627.26147747449,21669.36,21711.458522525503,0.3885534462070188,0.355873801834128,38.518174168686166,21669.36,21680.4275,21706.46,21665.801293728324,21679.198933841697,21691.06659936628,25.853450377955948,30.52398914103981,35.25929499535928,-0.3100175722655204,-103.735208476653,1
1676144400,-0.3375462328373486,-0.3380976588360311,-0.3518661921202036,-0.3241608383534062,-0.722606221009925,-0.7179890226577524,-0.7896976404176898,-11.034501798683776,-7.501821396188454,-3.532680402495324,21657.20833333333,21666.016666666663,21648.416666666664,21674.80833333333,21639.608333333334,21683.61666666666,21630.816666666666,21642.94459901968,21660.12,21677.29540098032,0.1585900814983384,0.5438126597954125,40.19710675114951,21660.12,21676.0775,21703.97875,21664.409195818884,21676.003673143205,21688.26263752187,29.53471027721164,28.39200023335862,33.755059638547955,-0.2004134968123888,-83.7274774986053,1
1676145600,-0.33717653709797885,-0.33986395970160904,-0.35364784351161066,-0.32674271963675133,-0.6889469163057201,-0.6867994563520675,-0.7918986489070248,-12.058417978947546,-6.820590061161777,-5.2378279177857685,21660.675,21668.25,21654.05,21674.875,21646.475,21682.45,21639.85,21649.577069696414,21656.25,21662.922930303583,0.061625907565588,0.5262253600798468,38.8909272262588,21656.25,21672.6875,21700.29125,21661.806130545923,21672.47573257171,21685.24714823408,31.608132337886616,28.998764331018048,32.515412521508914,-0.1562896198796775,-87.35376644351828,0
1676146800,-0.3378748810652403,-0.3333260102290232,-0.33579639525652705,-0.32345347361824306,-0.46747151455114433,-0.480686715333889,-0.794245207672712,-11.23945295802332,-4.801300032190042,-6.438152925833279,21654.866666666665,21663.93333333333,21647.53333333333,21671.266666666663,21638.466666666664,21680.33333333333,21631.133333333328,21645.939268775383,21660.965,21675.99073122461,0.1387355662558338,0.97368742949035,45.898661820794544,21660.965,21671.195,21696.68875,21666.270753697285,21672.971053922305,21684.290276973687,38.548809069849526,33.23055056164924,34.35002591282976,-0.0688101152021912,2.122164505166193,1
1676148000,-0.3349549250553986,-0.33447718143992117,-0.34620682887690857,-0.31998738641594276,-0.5852984801658936,-0.5903517359121087,-0.8114834204322672,-10.730982323872013,-3.4342635184309867,-7.296718805441026,21681.2,21707.3,21649.099999999995,21739.4,21623.0,21765.5,21590.9,21649.199106332544,21664.515,21679.83089366745,0.1413915212729699,0.7419055708041686,44.921846210326265,21664.515,21670.1375,21693.15875,21668.15550246486,21672.780862300067,21683.11263154762,42.99749306507932,37.7181448242718,33.22502406191324,-0.0487720511933452,-14.34412212972776,1
1676149200,-0.3340705596407264,-0.3337741761202896,-0.34571774810279615,-0.3213313794127537,-0.6405190901004086,-0.6416798983759133,-0.83905103938378,-10.050773339011355,-2.2032436268562634,-7.847529712155094,21673.44166666667,21681.983333333337,21663.38333333334,21692.041666666668,21654.84166666667,21700.583333333336,21644.78333333334,21653.08078601647,21667.855000000003,21682.62921398353,0.1363698804845408,0.7054254800547103,45.68210055220412,21667.855000000003,21668.6075,21690.4775,21670.078668309907,21672.98888733641,21682.23761901928,49.066833823139945,43.537711986022906,32.55180805749107,-0.0705419396036477,-6.021407390835575,1
1676150400,-0.333276857794308,-0.3295561442024915,-0.343936096711389,-0.3175939892903043,-0.6960920574439378,-0.6931747719266783,-0.8674457712549791,-8.446042386898625,-0.4788101397948248,-7.967232247103801,21673.30833333333,21685.51666666667,21661.716666666667,21697.108333333337,21649.50833333333,21709.31666666668,21637.916666666664,21653.90094677299,21672.715000000004,21691.52905322702,0.1736197170222133,0.8510673601430733,50.12999883409012,21672.715000000004,21666.417500000003,21688.0975,21675.36077887328,21675.340907820704,21682.588798160297,53.17816690279572,48.41416459700497,31.53617314582821,-0.1008852798472339,44.89092091055071,0
1676151600,-0.3307708920365994,-0.3036503981740238,-0.29048655496916065,-0.31507260196392206,1.1294499654594412,1.0128878981175837,-0.8299943928074639,-1.2133210724241508,5.403128939743721,-6.616450012167872,21682.5306935686,21693.394306431408,21675.0613871372,21700.86361286281,21664.197774274387,21711.72722572562,21656.728467842982,21626.30784887187,21693.32,21760.33215112813,0.6178136968258303,0.9947237096838136,67.65060082983074,21693.32,21674.785,21688.8475,21703.448852582183,21690.66528821694,21689.925579287887,58.01918555664344,53.42139542752634,41.01244361020507,0.3860269100085545,292.149031961277,0
1676152800,-0.3165644288825359,-0.2865146435079743,-0.29656513030455184,-0.30077871305535026,-0.3247676169692887,-0.3453700043470836,-0.8285367537223042,8.356056835749769,11.978005478334111,-3.621948642584344,21760.47368011764,21842.15131988237,21677.947360235263,21924.677639764737,21596.26972047053,22006.355279529475,21513.74340058816,21610.500030269035,21719.955,21829.40996973097,1.0078747375946835,0.9039103944632616,74.12598199074218,21719.955,21690.46,21692.54625,21738.42423505479,21712.06705399568,21701.206476498566,69.48005001087283,60.22580082343731,45.68223191115818,0.7239641366410142,231.75785345633813,1
1676154000,-0.3008929182903563,-0.28337748226911186,-0.2915695195404079,-0.2850107608912644,-0.4059576695277871,-0.4208418194360888,-0.8287202437145156,16.47017278277417,16.07369714028681,0.396475642487359,21784.39517339215,21849.57982660785,21743.1903467843,21890.7846532157,21678.0056935686,21955.9693064314,21636.80086696075,21629.30405294259,21749.03,21868.755947057416,1.1009773498626243,0.7851094590517715,75.10834321314172,21749.03,21706.7725,21696.9675,21764.716156703194,21731.20031690556,21712.26300254632,78.61607142857189,68.70510233202937,47.85544676834521,0.7533189327231522,185.80559768081488,1
1676155200,-0.2914885088361055,-0.27571472428511584,-0.27930756584660305,-0.2755484772438857,-0.40473817926624445,-0.4191893649434931,-0.831766792449342,24.37872319388407,19.18579804111737,5.192925152766702,21806.99758669608,21850.20241330393,21774.09517339216,21883.10482660785,21730.8903467843,21926.309653215707,21697.987933480377,21672.76480512927,21782.065,21891.365194870727,1.0035797328740674,0.760909873342205,77.36857125715389,21782.065,21724.96,21702.69375,21789.510771135465,21750.81844110454,21724.34271658953,86.34858630952408,78.14823591632292,50.46960199602645,0.8397890311431867,164.4668006796781,1
1676156400,-0.28295474549297983,-0.2802930464292237,-0.2915345851994004,-0.2685266019328254,-0.561745219230315,-0.5664118706796373,-0.838921357104133,29.25802937701883,19.2520833794017,10.005945997617127,21834.88212668137,21879.217873318627,21794.764253362744,21919.33574663725,21750.42850672549,21963.67149327451,21710.31063340686,21755.698369600985,21810.095,21864.491630399018,0.4988206644585127,0.6468840981764976,73.09777796295216,21810.095,21741.405,21708.74125,21801.69884742365,21764.501451812805,21734.031505485767,85.1306733630956,83.36511036706383,48.97891613916731,0.7591766545677009,117.8391269765717,1
1676157600,-0.2809771322146941,-0.26965130340328297,-0.2707835866406524,-0.26497241421727397,-0.34822955354603946,-0.3656232615050389,-0.8387597828650594,35.16252249056197,20.125261194355872,15.037261296206095,21825.49166666667,21840.583333333336,21810.983333333337,21855.091666666667,21795.89166666667,21870.18333333333,21781.38333333334,21795.73657882709,21829.44,21863.143421172907,0.3087886924530161,0.8992176322686076,76.36375787080486,21829.44,21761.38,21717.03375,21819.91589828243,21781.20118784684,21745.68088591569,83.29656077484185,84.92527348248716,51.11977248558213,0.922351615673744,122.03772547910935,0
1676158800,-0.2746672046076793,-0.26666353079484356,-0.2795521062336593,-0.25862365567986123,-0.6402298182728607,-0.6394920852582354,-0.8604447714936355,40.065900029771,20.02291098685192,20.04298904291908,21858.73303167034,21897.01696832965,21818.06606334068,21937.68393665932,21779.782126681366,21975.96787331863,21739.115158351706,21805.04579156449,21840.735,21876.424208435503,0.3268132545494084,0.8378472240926824,77.20064590195886,21840.735,21780.345,21725.77,21834.893932188286,21796.41006278377,21757.03032535229,83.42976759660826,83.95233391151521,50.032678200503625,0.8749630914593536,102.85208270130543,1
1676160000,-0.27001828446307163,-0.2687286089212649,-0.27644294988394746,-0.256996556749667,-0.48600548511666286,-0.4949626118817899,-0.8899276055799522,42.98232516698772,18.35146889925491,24.63085626773281,21859.183182501834,21879.96681749816,21844.06636500367,21895.08363499632,21823.28273000735,21915.86726999264,21808.165912509183,21820.388483325503,21849.07,21877.751516674496,0.262542219641352,0.6726721796551012,75.21827050706796,21849.07,21799.05,21734.59375,21842.9209547922,21807.78550591399,21766.73934198541,84.48672450052476,83.73768429065827,49.33034404332485,0.8630982250076797,91.91131653877343,0
1676161200,-0.26872641186182417,-0.2770592219589126,-0.2860848280021541,-0.2658032477024484,-0.7401940485407832,-0.733311095651306,-0.9300031179005744,42.88684827828911,14.604793608445036,28.282054669844072,21861.724999999995,21880.44999999999,21840.24999999999,21901.925,21821.525,21920.64999999999,21800.04999999999,21818.421737146866,21848.305,21878.18826285313,0.2735522307394968,0.2819849849724141,67.66939259757787,21848.305,21815.185,21741.89625,21840.3723031948,21812.78359574781,21773.266547510608,81.71661409043054,83.2110353958545,48.72639089737308,0.7444429193143475,61.00124255889626,0
1676162400,-0.27224597735933426,-0.283289606604159,-0.289687451678099,-0.27093164203238107,-0.6928870900948565,-0.6891805661275814,-0.955121115401872,40.90934532243409,10.101832522072016,30.80751280036208,21836.325,21854.550000000003,21817.050000000003,21873.825,21798.825,21892.050000000003,21779.550000000003,21811.34749656052,21846.6,21881.85250343948,0.3227275955020778,0.0879725244212464,62.60863134769092,21846.6,21828.3475,21747.3825,21832.76486879653,21813.65021470276,21777.484019176263,75.08992354817023,80.4310873797085,48.22360893600284,0.6069605054891426,41.26636324706024,0
