time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673523840,-1.6126957770086479,-1.6008789961482808,-1.597035602346652,-1.5990864753577152,-0.024336499334305716,-0.2314113206254563,-0.697978284908538,190.77951541211587,3.3864804703413256,187.3930349417745,18184.970411786355,18214.104588213653,18161.74082357271,18237.3341764273,18132.60664714541,18266.4683528546,18109.377058931765,18096.344059591207,18168.175,18240.00594040879,0.7907336912903166,0.8403825685819367,78.04961942589858,18168.175,18169.285,17943.995000000003,18179.961216956843,18125.432322906072,17980.19026138711,80.01554964683629,77.84947862000138,121.8261183940329,-0.2346669003295587,82.17791499203312,0
1673527380,-1.6048649255368062,-1.6207862691546067,-1.576581564261236,-1.6747703027654912,3.0320391850584785,2.1268743060026023,-0.5937575426278885,181.83394875767408,-4.447268947280378,186.28121770495449,18219.491666666665,18269.88333333333,18166.68333333333,18322.691666666666,18116.291666666664,18373.08333333333,18063.48333333333,18126.4030761114,18177.44,18228.476923888604,0.561541381939427,0.3438385507442624,71.17151235846234,18177.44,18163.83,17983.08625,18173.80747797123,18131.99008237769,17997.457855540717,77.79807199955793,78.5201365555857,139.55282436046252,-0.2994611894455674,8.709196169862384,1
1673530920,-1.610903884960253,-1.6223981940943901,-1.569491776363345,-1.6375618022512906,1.5248739044804254,0.9656421110454927,-0.5315498352491475,172.39415780324998,-11.109647921363605,183.5038057246136,18150.5,18341.0,17971.0,18520.5,17780.5,18711.0,17601.0,18136.758607569893,18180.415,18224.07139243011,0.4802573805945364,0.2318262149410624,70.62876529533618,18180.415,18157.6075,18018.08625,18168.204985314154,18136.537340127205,18012.65234548922,71.71956609113211,76.51106257917546,150.09905126778088,-0.3415348347693085,53.92466722640973,0
1673534460,-1.6147293877618032,-1.654027743468363,-1.6341226985821586,-1.6877643219139336,0.7130710786612666,0.32531321029669613,-0.48973640856960426,155.9898297585787,-22.01118077282792,178.00101053140662,18189.93333333333,18317.06666666667,18029.86666666667,18477.13333333333,17902.733333333334,18604.26666666667,17742.666666666668,18058.817997724764,18159.03,18259.24200227524,1.103715366682418,0.0493054826311913,60.82668396041316,18159.03,18148.9575,18045.80125,18135.036656876106,18124.20327828589,18017.99021734739,55.30336489935831,68.27366766334946,156.77617816542784,-0.476447519168062,-205.7206743473627,1
1673538000,-1.632458103347413,-1.638284609889811,-1.6437927535332428,-1.6404574054041465,-0.4116719207896792,-0.5339701839666927,-0.4764883901607053,144.86575701977927,-26.50820280930188,171.37395982908114,18053.492942403314,18182.88588480663,17939.30705759669,18297.071769613256,17809.914115193373,18426.46471201657,17695.728230386747,18043.520183372664,18143.385,18243.24981662734,1.1008399659417232,0.346116975737845,63.53904551763938,18143.385,18148.32,18074.20375,18127.574437917403,18122.10268223391,18027.00543474288,46.22470029933629,57.749210429942245,151.6921654077678,-0.0351840123847723,-96.51179627461576,0
1673541540,-1.6334503022962366,-1.5314139863821685,-1.434466765848009,-1.6265585102704367,1.4185168917916364,0.9033725065321041,-0.42011615734951785,158.29942359741472,-10.459628985333154,168.75905258274787,18102.616666666665,18150.43333333333,18064.83333333333,18188.216666666667,18017.016666666663,18236.033333333333,17979.233333333326,17943.620352337275,18182.17,18420.71964766273,2.6239953499799724,0.9796276210047672,75.7925091582234,18182.17,18175.1725,18117.29875,18222.04962527827,18174.62946728229,18063.576345719743,45.85549533130372,49.12785350999945,186.40701093587944,1.4800902302469838,306.1334722015687,0
1673545080,-1.580507070915099,-1.4124001949948233,-1.3492120663758687,-1.5650233768297825,6.123358694863247,4.692168515635195,-0.27539525175002366,193.52466751325483,19.812491944405565,173.71217556884926,18411.7,18730.2,18092.5,19049.4,17774.0,19367.9,17454.8,17794.27456531565,18298.52,18802.765434684352,5.511324792216545,0.940985648465407,82.74647212559829,18298.52,18237.98,18176.47125,18395.783083518847,18278.01501868551,18128.30716993692,60.94529856128681,51.008498063975615,223.6772351112791,3.467120797894587,311.6216023254278,0
1673548620,-1.494524083758947,-1.398009287337978,-1.3744517112923613,-1.478148016705478,0.7860580080637648,0.44214510580752836,-0.24582747514561068,222.1222270767976,38.728041206358654,183.3941858704389,18659.28661780041,19055.36338219959,18347.17323560083,19367.476764399176,17951.096471201654,19763.55352879835,17638.983089002068,17820.84389644521,18423.805,19026.76610355479,6.545456853834369,0.7982116075811886,83.3686101148921,18423.805,18302.11,18227.23375,18524.997055679232,18369.90774256087,18190.69934422864,73.53880191137041,60.11319860132031,236.05529504337608,3.53486705664305,211.6947602654372,0
1673552160,-1.4443365951511353,-1.3502963091203886,-1.3309913114782894,-1.427439658101701,2.4211049733783883,1.7611142549898706,-0.1716753063252974,252.6220560559049,55.38229614837286,197.2397599075321,18728.95164223354,18954.67335776646,18557.70328446708,19125.92171553292,18331.98156893416,19351.64343106584,18160.7332111677,18008.63073619992,18593.390000000003,19178.149263800085,6.28996932565909,0.7763829664702024,85.26563589088725,18593.390000000003,18376.21,18273.0025,18655.539703786155,18469.31088027708,18259.835120968764,83.5343944249128,72.67283163252335,246.29938377681728,4.076888690210103,178.3787439813352,0
1673555700,-1.3953845673883412,-1.350824662295095,-1.3028803024631517,-1.3820610190511495,2.447877245553086,1.7852705088076137,-0.08646709678462268,273.5213858138268,61.02530072503572,212.49608508879103,18860.91748778344,19078.50751221656,18699.03497556687,19240.390024433123,18481.444951133744,19457.980048866248,18319.56243891718,18383.974825128767,18753.890000000003,19123.80517487124,3.9449434210314296,0.7179688898355301,85.14981127841146,18753.890000000003,18448.6375,18311.10375,18742.07646919077,18550.372538408512,18322.24606182888,85.5058844574114,80.85969359789821,252.52085639084828,3.981529200766876,146.98600836193845,1
1673559240,-1.3711727499641657,-1.384084046885961,-1.3836684355596196,-1.3775004440854015,-0.27813004155542426,-0.4070960940236701,-0.07529109203344038,279.37161413341164,53.50042323569647,225.8711908977152,18928.65,19088.6,18755.200000000004,19262.05,18595.250000000004,19422.0,18421.800000000007,18696.66700103591,18836.15,18975.63299896409,1.4810138904616177,0.4503523723218498,77.96975934593868,18836.15,18509.16,18339.2225,18768.817646127183,18599.813895061507,18369.870246416605,83.5713551525035,84.20387801160923,244.0443666149152,3.322295154408699,98.77152377334764,0
1673562780,-1.3756977843388472,-1.3746721962653359,-1.3666883935441714,-1.3689584147844753,-0.35446707678128175,-0.4668510922736891,-0.07853644818849394,282.86741564723343,45.59697979961459,237.27043584761884,18825.93333333333,18870.56666666667,18777.666666666668,18918.833333333336,18733.033333333333,18963.46666666667,18684.766666666663,18752.81314848377,18857.215000000004,18961.616851516235,1.1072881283501463,0.4586214234971696,78.52169617870746,18857.215000000004,18577.8675,18370.84875,18795.40343075146,18645.043186868505,18415.461175329307,79.61870401810995,82.89864787600828,234.98405468037188,3.7831401591278295,88.26860386303356,1
1673566320,-1.3732540222628056,-1.3740184711508678,-1.3796627053973114,-1.3649045703704779,-0.510673490322903,-0.5926068399714087,-0.07990653287970591,282.52831523045825,36.206303506271496,246.32201172418675,18858.525,18912.15,18794.95,18975.724999999995,18741.325,19029.34999999999,18677.75,18794.03829112513,18870.61,18947.181708874872,0.8115446069297341,0.3680321995097106,78.56187172846934,18870.61,18647.2075,18402.4075,18813.73562050097,18682.380789256047,18456.88392053604,77.78650254668946,80.3255205724343,223.156622162622,3.81891281599384,73.99162175910288,1
1673569860,-1.3717052540828019,-1.393558583476466,-1.3936378686128628,-1.4000137585988581,0.24985154771884102,0.011707344744625633,-0.07645615387068912,274.6913754141242,22.69549095194995,251.99588446217425,18850.666666666668,18885.233333333337,18815.833333333336,18920.06666666667,18781.266666666663,18954.63333333334,18746.43333333333,18767.040187779498,18846.455,18925.8698122205,0.8427559689129931,0.1813881530092185,74.10019822565188,18846.455,18719.9225,18434.44,18807.77374700065,18703.011554845856,18489.16640429451,77.0380588568196,78.14775514053967,216.59543484438817,4.024362571740069,52.77946019267723,0
1673573400,-1.380701661003928,-1.3952869252174551,-1.3979543581738698,-1.388829491420951,-0.6311453312358976,-0.6901023647746903,-0.11416760721703412,265.03603652196034,10.432121647828865,254.60391487413148,18787.008879826568,18854.917759653137,18727.94112017344,18913.98551930627,18660.032240346867,18981.89439913284,18600.964480693736,18771.386837280912,18821.63,18871.87316271909,0.5338874764734937,0.195431195572689,73.70149522045821,18821.63,18787.76,18468.04,18802.19083133377,18719.01399941933,18517.914841980742,75.40959252971153,76.7447179777402,207.11718947032,3.74531059784184,47.570625277311166,1
1673576940,-1.386064100333027,-1.3872631210727562,-1.3957210749860345,-1.3747134260507774,-0.3153666247638776,-0.43716150080474486,-0.13542012984574198,256.2378532130351,1.307150671122912,254.9307025419122,18791.641666666663,18833.283333333333,18749.38333333333,18875.541666666668,18707.741666666665,18917.18333333333,18665.48333333333,18769.206491630885,18819.855000000003,18870.50350836912,0.538245468619377,0.4365233033800021,74.39041408906698,18819.855000000003,18828.0025,18501.5875,18805.93555422252,18736.179635888544,18546.058666554007,74.36332767402386,75.60365968685166,195.98024733470288,2.18578567160936,47.62103140414154,0
1673580480,-1.3847331161726606,-1.3731766881267593,-1.3819668864641261,-1.367217585431527,-0.6277200637180336,-0.6862272767625215,-0.15883844975298184,249.56163719364488,-4.295252278613901,253.8568894722588,18814.20833333333,18839.416666666664,18788.216666666664,18865.408333333333,18763.00833333333,18890.616666666665,18737.016666666663,18768.07558562508,18820.69,18873.30441437493,0.559112491358497,0.8046693608669523,75.59892712905354,18820.69,18838.9525,18538.46625,18821.54036948168,18757.374247545173,18575.26736497744,75.97340124504824,75.24877381626122,186.93097393521464,0.5842103157136569,52.2260820720096,0
1673584020,-1.3770238778685968,-1.3789169319400998,-1.3866815954162233,-1.3721435782526181,-0.5898826052410904,-0.6565133699326314,-0.17992497360113593,240.20862877738543,-10.918608555898658,251.1272373332841,18847.153193311653,18884.596806688343,18815.306386623302,18916.44361337669,18777.862773246616,18953.88722675338,18746.01596655827,18770.64849516169,18817.955,18865.261504838305,0.5027805076407811,0.6983870935313875,74.06510009192067,18817.955,18844.2825,18573.19625,18826.601912987782,18771.80165708241,18600.16809212244,76.32942756945654,75.55538549617621,178.55019006284817,0.2837608157191547,43.56568648598802,1
1673587560,-1.3760395964975616,-1.3872631210727562,-1.3979269224729165,-1.3776452242430437,-0.3538622225356025,-0.46844128814181907,-0.17238037576966247,228.2846634509442,-18.27405910587194,246.5587225568161,18832.841666666667,18869.583333333336,18799.983333333334,18902.44166666667,18763.241666666665,18939.18333333333,18730.38333333333,18778.8789633841,18821.47,18864.06103661589,0.4525792790456525,0.4055552454316702,71.78457702868386,18821.47,18833.9625,18605.08625,18822.20960865852,18779.36953761288,18620.478273825065,74.96031828722964,75.75438236724482,169.78410503907796,-0.5455518624490401,19.400196758560465,1
1673591100,-1.3797208642549266,-1.3846750860305475,-1.3897302042123172,-1.3707319717156001,-0.6051215850257846,-0.6686065447838236,-0.17951298599357152,216.91734402480145,-23.71310282561177,240.6304468504132,18809.434131661244,18837.968263322487,18784.89086833875,18862.511526644983,18756.356736677502,18891.045658306222,18731.81347335501,18796.856607769616,18827.395,18857.933392230385,0.3244037980866125,0.3895652405484534,72.07174190384467,18827.395,18824.5125,18636.575,18821.689739105685,18786.87507622872,18639.54224774649,70.83263554465702,74.04079380044773,161.73524037699065,-0.4995995273629868,15.524759453957014,1
1673594640,-1.3802673832838324,-1.3875317752293854,-1.3985924390846811,-1.3759802524301519,-0.453141226351717,-0.5476332925745842,-0.18146923516497615,204.90314967070665,-28.58183774376525,233.48498741447187,18825.916666666668,18851.833333333336,18794.733333333337,18883.016666666663,18768.81666666667,18908.93333333333,18737.63333333334,18796.42751470323,18827.245000000003,18858.06248529677,0.3273711612800634,0.2636082266334987,71.21022337101897,18827.245000000003,18823.55,18666.355,18818.684826070457,18791.56597145986,18656.031081294444,63.169453568713344,69.6541358002,153.51129462018028,-0.0511361523299297,-35.051430048850094,1
1673598180,-1.3819690948296999,-1.3723259499640958,-1.379485460699864,-1.3644248777401218,-0.4408115910861105,-0.5367520856930587,-0.1731635838557336,196.5415654938988,-29.554737536458447,226.0963030303573,18810.091666666667,18834.68333333333,18788.083333333336,18856.691666666666,18763.49166666667,18881.283333333333,18741.483333333337,18795.312494696187,18827.72,18860.12750530381,0.3442531045056343,0.922818722747744,73.05645436708139,18827.72,18824.205,18701.03625,18830.83155071364,18803.122158467155,18674.99240688545,54.76244625735029,62.92151179024021,147.7837021372236,0.0347506376476697,43.67773779149925,0
1673601720,-1.37521646612193,-1.3435351795118524,-1.3397826484716742,-1.3576021669902865,0.05994813958105828,-0.13271827427614766,-0.1538898682141486,194.1623577713981,-25.547156207167347,219.70951397856544,18852.85009979099,18888.274900209013,18819.70019958198,18921.424800418023,18784.27539916396,18956.849600836045,18751.12549895495,18754.1071415046,18847.475,18940.8428584954,0.9907731247331492,0.9713881276624688,76.17218520792625,18847.475,18832.715,18739.96125,18865.72103380909,18827.19085692767,18699.80265384874,51.44630836014028,56.45940272873464,148.77949843715857,0.4514493061155123,175.38299745950022,0
1673605260,-1.357443683802519,-1.3285890532646387,-1.3206402211473682,-1.348508217517429,1.185551676329907,0.7775416226515588,-0.11349356723463051,193.4141197236131,-21.03631540396188,214.450435127575,18923.258383228826,19010.241616771167,18848.51676645765,19084.98323354234,18761.53353291531,19171.966467084683,18686.79191614413,18749.984416124084,18880.235,19010.48558387592,1.379755960409572,0.8723207877992902,77.61909943700395,18880.235,18850.8525,18785.3875,18902.8890225394,18854.46979203173,18726.22382967267,60.06857922172014,55.42577794640357,151.7666771247544,0.964973651098514,233.8517561550516,0
1673608800,-1.3410836674376923,-1.3360128631261963,-1.3367340396755816,-1.3379754610489156,0.3404011880092661,0.09348240980391292,-0.09942041045546983,188.97046746709748,-20.38397412838202,209.3544415954795,18963.541666666668,19065.68333333333,18875.083333333336,19154.141666666663,18772.94166666667,19256.283333333333,18684.483333333337,18781.606902240062,18907.405,19033.20309775993,1.330675444461392,0.6951341112235727,75.17720097741838,18907.405,18867.4,18827.58,18920.7593483596,18873.02073893505,18748.15489351337,68.4507705970765,59.9885527263123,149.2190573265369,0.8806065661665531,159.19154088776983,1
