time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675852320,0.19015272899589392,0.17687853769939277,0.15711644051807247,0.1999633737986534,-0.16263872622673278,-0.1514169663408671,-0.5410373780807197,35.62744386157283,-20.361235885943387,55.988679747516215,23177.224999999995,23204.34999999999,23150.64999999999,23230.925,23123.525,23258.049999999992,23096.94999999999,23153.84257790513,23189.18,23224.51742209487,0.3047750898899236,0.1090546740248263,49.80601494551577,23189.18,23212.86,23229.99875,23186.606118444524,23201.1792875022,23185.01599302529,9.439896539827664,11.90148231151384,85.90858822180441,-0.4142678401747456,-116.40212510243096,0
1675855080,0.1850550354515753,0.1776700745715094,0.15365989250896123,0.20355324888934292,-0.5671466345573379,-0.5503642139760702,-0.536857060383096,29.97594058408868,-20.81019133074204,50.78613191483071,23162.585829771848,23189.171659543696,23134.96417022816,23216.793319087385,23108.37834045631,23243.379148859232,23080.756680912626,23148.51244598079,23179.465000000004,23210.41755401922,0.2670687526154319,0.2465475709975016,50.1776379344634,23179.465000000004,23202.3025,23231.54375,23178.995745629683,23194.37850795634,23182.9930413086,9.786637177830444,10.101197150831904,82.22940334881848,-0.4537084190147,-109.66456422150168,1
1675857840,0.18290197939266561,0.17934208504294413,0.15841782765644954,0.20725082023275287,-0.49223808722471707,-0.47611897439654705,-0.5291178764133162,25.58144724036537,-20.16374773957228,45.74519497993765,23163.391666666663,23180.783333333333,23146.38333333333,23197.791666666668,23128.991666666665,23215.18333333333,23111.98333333333,23147.03475379022,23174.045,23201.055246209784,0.2331077393677457,0.3968909806163464,51.002866203340126,23174.045,23193.4725,23228.7825,23175.48883041979,23189.668779237003,23181.61037070777,13.316172490434475,10.847568736030842,79.04158882390303,-0.3796743099591534,-88.08331612042748,1
1675860600,0.18266150365636136,0.16229291443793326,0.14969527649417863,0.16934173927507196,0.33482915588652407,0.336529289470485,-0.5014239064535668,18.02386473755905,-22.17706419390288,40.20092893146193,23172.891666666663,23189.483333333326,23151.883333333324,23210.491666666665,23135.29166666666,23227.08333333333,23114.28333333332,23118.94509371446,23158.425,23197.904906285537,0.3409550199164076,0.0203256091077613,43.15380332650322,23158.425,23182.965,23224.45125,23157.175886946527,23177.10172846664,23175.79509730704,20.43215629017085,14.511655319478573,81.85654220536979,-0.4524097844514285,-177.51653819467572,0
1675863360,0.17401620065003795,0.15236757568196307,0.14113082825797169,0.16686472546249567,-0.4423866235049206,-0.42892324131609677,-0.4953662751038516,9.67164067140402,-24.42343060804633,34.09507127945035,23113.46697872148,23176.23395744296,23057.783021278523,23231.91791488592,22995.016042557043,23294.6848936074,22939.332085114085,23081.727535660768,23141.4,23201.072464339235,0.5157204347121052,0.0915201379746959,39.35657041123839,23141.4,23170.765000000003,23217.96125,23135.66725796436,23161.74686874543,23167.87651661113,23.03634373183468,18.92822417081332,83.22753691085931,-0.52553021475663,-173.26995642703147,0
1675866120,0.16473060042793802,0.1357719823856907,0.1358616906609493,0.14055094104774168,0.8097433189363049,0.7995662605063708,-0.4549918931870804,-0.7037102712711203,-27.83902524057718,27.13531496930606,23093.76682269408,23143.733645388147,23042.683177305924,23194.817290776296,22992.71635461185,23244.78411347037,22941.6327092237,23026.74424859492,23118.29,23209.83575140508,0.7919768408916014,0.1051700986093506,33.97360145981523,23118.29,23153.735000000004,23207.36625,23105.778171976235,23140.701983518986,23156.26922931483,24.726908011634105,22.73180267787986,88.66842713151232,-0.733536351615026,-199.94199709843767,0
1675868880,0.15178953659866654,0.09732463521538857,0.11911203798627171,0.1012777075555977,1.1162426842125717,1.09045015842419,-0.4049787881816062,-17.44589451101274,-35.66496758425504,18.2190730732423,23048.8,23127.1,22967.7,23208.2,22889.4,23286.5,22808.3,22916.30983642529,23073.120000000003,23229.930163574714,1.3592454212929297,0.0689214368570243,25.32995008750061,23073.120000000003,23126.292500000003,23191.72,23049.827114650823,23103.833441060982,23135.474540808653,21.294081389080898,23.01911104418321,98.1403335521588,-1.1822370419194923,-226.4805854305677,0
1675871640,0.12609424902814514,0.05640484702881547,0.09365706432586669,0.03339316959065922,2.2324822899133325,2.1616104735485604,-0.3276022735649024,-39.5399602884645,-46.20722668936544,6.66726640090094,22960.46670567352,23059.83341134704,22838.55829432648,23181.741822694083,22739.19158865296,23281.108528367604,22617.283177305915,22784.24178105666,23004.005,23223.768218943336,1.9106518099203933,0.0879542516923865,19.6110941144252,23004.005,23089.025,23166.823750000003,22974.18474310055,23052.754633595352,23105.70553692212,23.38510859586481,23.13536599885992,115.28388533488176,-1.6066642021161486,-235.010476902826,0
1675874400,0.09278555949393194,0.09025416540266824,0.09748101380454291,0.08652332093286426,0.37872713587064827,0.36900921977104373,-0.30490418897983557,-48.8092145552655,-44.38118476493315,-4.428029790332349,22835.01668617009,22998.03337234017,22659.883313829898,23173.16674468037,22496.86662765981,23336.18343085046,22321.733255319617,22771.72571957497,22963.505,23155.284280425032,1.6702962411446438,0.3814913688818155,33.07224820932494,22963.505,23060.965000000004,23146.645,22955.473162067035,23028.26288203256,23087.83358102477,29.701651477456057,24.79361382080057,121.40646495381876,-1.2095531421009509,-129.690400285992,1
1675877160,0.09305682657653484,0.1144004868385622,0.10255614462853098,0.12102202055439011,-0.14371051812088242,-0.13909841177565385,-0.33813171856648133,-50.1006905243521,-36.5381285872158,-13.562561937136302,22919.68333333333,23019.36666666667,22818.36666666667,23120.68333333333,22718.68333333333,23220.36666666667,22617.36666666667,22793.78130678448,22942.16,23090.53869321552,1.2935023835202952,0.6474773737777526,40.70046767901794,22942.16,23041.78,23132.1375,22965.62377471136,23020.565085299364,23078.12800187955,41.9293206347846,31.6720269027018,121.25600317140336,-0.8277326015978763,-72.898256241056,0
1675879920,0.1052663004152504,0.09672875914312183,0.093956617398996,0.09302099484701179,-0.11178101693194807,-0.11012986070831213,-0.3356464997548523,-54.50426069358218,-32.7533590051567,-21.75090168842548,22979.141666666663,23042.18333333333,22922.88333333333,23098.44166666667,22859.841666666664,23161.483333333337,22803.58333333333,22813.01497865876,22920.21,23027.40502134124,0.9353755601823746,0.5748169075359391,37.345644618492585,22920.21,23019.25,23116.055,22955.83251647424,23005.235069790386,23064.61581122436,49.192668480073394,40.27454686410466,124.94486008773178,-0.972732826602707,-88.44780252273333,1
1675882680,0.10253467612983302,0.07364078476095531,0.07031783117149895,0.08860544848546392,-0.34736200058039446,-0.34126712244533364,-0.33570166760281606,-62.510428083223815,-32.60762111583867,-29.902806967385143,22928.45,23018.800000000003,22845.9,23101.35,22755.55,23191.700000000004,22673.0,22795.35846607344,22906.895,23018.43153392656,0.9738249896073568,0.3406575910660682,33.46461019360193,22906.895,22990.0075,23096.155,22927.67167764949,22980.892329828497,23046.209543488705,46.73128909410201,45.95109273631999,124.4579506998144,-1.2624237629661093,-100.1097059817909,0
1675885440,0.08962422700293064,0.065218476694734,0.057528126383515905,0.07284589683733768,-0.2859540550501451,-0.2827837486377612,-0.3409666561861295,-69.95930078926176,-32.04519505750129,-37.91410573176047,22880.359376218967,22934.91875243793,22816.79062378105,22998.48750487585,22762.23124756208,23053.046881094822,22698.66249512416,22814.363236794165,22911.85,23009.33676320584,0.8509724287286623,0.1708527502113292,32.1519717463604,22911.85,22957.9275,23075.7,22901.006118433,22956.670997132405,23027.30149172788,39.15949326536002,45.02781694651179,124.54945881614492,-1.3846401198179823,-102.76824129761732,1
1675888200,0.07895761136704799,0.07493036730541373,0.057091430996975806,0.08688230844193322,-0.1541371826604685,-0.15314073173090256,-0.35070858151111267,-72.82027740180638,-27.92493733603672,-44.89534006576966,22845.738021442816,22909.57604288563,22783.83697855719,22971.477085771257,22719.99895711437,23035.31510721407,22658.097914228747,22801.924306584388,22903.235,23004.545693415606,0.884684573298134,0.3605280496696104,35.30333583219295,22903.235,22933.370000000003,23058.167500000003,22892.32907895533,22941.817179471967,23012.794206801413,36.079020288951824,40.65660088280461,121.75306890070613,-1.062150338119138,-79.36690804061638,0
1675890960,0.0784805221880706,0.09393614590891583,0.08186793772797035,0.1067400672668719,-0.37068598109696205,-0.36242410036621087,-0.36472304400226924,-69.97009922187135,-20.059807324881348,-49.91029189699,22867.45833333333,22913.916666666664,22828.516666666663,22952.858333333334,22782.05833333333,22999.316666666666,22743.11666666666,22822.65823007658,22891.73,22960.80176992342,0.6034648313903684,0.7654485330306319,41.0716898317064,22891.73,22916.945,23043.855,22904.352719303555,22939.37769229525,23004.75666329652,40.35125697772156,38.52992351067778,120.32249255065584,-0.7112652727166435,-36.68972442424109,0
1675893720,0.08774540180320904,0.1050532368094195,0.08000000763303074,0.11608881709140428,-0.7205575599939935,-0.7042073661106226,-0.40367330160534814,-64.44679609830928,-11.629203361055415,-52.81759273725386,22927.138672027373,22977.96132797263,22877.577344054745,23027.522655945257,22826.75468810949,23078.34531189052,22777.193360136866,22814.019608567785,22896.41,22978.800391432207,0.7196795605268328,0.8837826165205065,44.205355812323326,22896.41,22908.31,23031.0225,22922.78514620237,22943.06356642338,23000.46079060161,47.71188605735451,41.38072110800928,116.65959965124785,-0.3746854117851191,-16.894360180704467,0
1675896480,0.09793669994292199,0.09815174677838631,0.08186793772797035,0.10587274767168135,-0.20680360567715184,-0.2028196028727763,-0.40043307915751297,-60.932563781010685,-6.49197683500546,-54.440586946005226,22944.469336013688,22986.58066398632,22917.53867202737,23013.511327972632,22875.427344054744,23055.622655945263,22848.49668006843,22826.14372345933,22910.19,22994.236276540672,0.7337021346455012,0.6788300519503182,42.68771831239327,22910.19,22908.5425,23017.4175,22928.606764134915,22942.552008891857,22994.72642959193,52.733854847495984,46.932332627524,115.66962824758724,0.0101360519750619,-18.341340439104307,1
1675899240,0.09958140976018443,0.103541312446951,0.093392713974109,0.12518627565959076,-0.4241377693421984,-0.4140204893308504,-0.41170556750667814,-56.276312663118006,-1.4685805736902182,-54.80773208942779,22930.283333333336,22986.66666666667,22883.866666666672,23033.083333333336,22827.483333333337,23089.46666666667,22781.06666666668,22870.7785926227,22931.735,22992.6914073773,0.5316336280468958,0.6941141302301691,44.29604682764002,22931.735,22921.7925,23005.40875,22937.53784275661,22944.88800727516,22990.981055345084,56.3359199445224,52.26055361645761,113.24322622990248,0.5805572473261504,34.021892431579225,1
1675902000,0.10309869918823822,0.1048575760095696,0.08863477882662067,0.1261196431831695,-0.49759816194671436,-0.48586986465858334,-0.4106461846098153,-51.69177047487028,2.492769291646006,-54.18453976651629,22964.166666666668,23000.63333333333,22918.93333333333,23045.86666666667,22882.466666666667,23082.333333333336,22837.233333333334,22923.96167484677,22948.560000000005,22973.15832515324,0.214377940517668,0.7142422285732185,44.70417183336309,22948.560000000005,22925.8975,22993.43125,22944.72522850441,22947.4720059524,22987.94476435984,58.8637055205535,55.97782677085727,109.84013864205248,0.1791164606063747,53.67255794617215,0
1675904760,0.10551551272879099,0.10592481673601795,0.08475794278051907,0.12780688447579386,-0.629036109526896,-0.6145695426037663,-0.4146371470516203,-47.27149644732708,5.530434655351371,-52.80193110267845,22961.766666666663,22993.233333333326,22927.633333333324,23027.366666666665,22896.16666666666,23058.83333333333,22862.03333333332,22939.65097446028,22955.3,22970.94902553972,0.136343463511451,0.7172659244097587,45.055679022870194,22955.3,22923.515,22982.6475,22950.51681900294,22950.131641233776,22985.483358230325,64.44169356107768,59.88043967538452,105.55870016762024,-0.1036503860514672,69.64963956945921,1
1675907520,0.10725756989895247,0.09712008074281905,0.07746244222103671,0.11280120659671188,-0.650011935659309,-0.6356626548106997,-0.41796296999096344,-45.24397125255928,6.046367880095339,-51.290339132654616,22960.666666666668,22986.333333333336,22936.43333333333,23010.56666666667,22910.766666666663,23036.233333333337,22886.533333333333,22930.64223773921,22950.840000000004,22971.0377622608,0.1760089152361793,0.1660521144416648,42.647052322869655,22950.840000000004,22923.625,22971.4375,22946.12787933529,22947.807706464,22980.899228875056,68.803137359638,64.03617881375638,103.0902215842188,0.0047959016840091,22.14045045979632,0
1675910280,0.10372598268497653,0.019576148293626427,0.07149799609082196,-0.045799474909951274,2.88534406102849,2.7697222268835895,-0.3380895576103677,-60.528172638398246,-7.390266804594901,-53.13790583380335,22931.58333333333,22969.966666666664,22898.966666666664,23002.58333333333,22860.58333333333,23040.966666666664,22827.966666666664,22718.586969384112,22906.665,23094.74303061589,1.6421249502351265,0.0020949565808063,28.29868736329877,22906.665,22908.4275,22949.2175,22870.54358622353,22906.274487106908,22955.992159458383,63.19875429909067,65.48119507326876,131.14639773003444,-0.6644776106351333,-278.6838164714891,0
1675913040,0.06318604043962381,-0.057852166410201994,0.03133720165652742,-0.0815187320623121,0.8043862609995663,0.7517470690874025,-0.3086320128572632,-89.17558771119366,-28.83014550191224,-60.345442209281416,22706.017229208548,22960.63445841709,22464.757770791457,23201.893916834186,22210.14054158291,23456.51114604273,21968.88108316582,22452.99332866412,22815.93,23178.86667133588,3.1814321952765416,0.0671352265899566,20.780590097789336,22815.93,22873.8325,22915.88,22747.60405748236,22832.72003490565,22912.728620462345,46.94170188343106,59.64786451405323,156.16635816451887,-1.514158442817489,-267.4663862054328,0
1675915800,0.004199732805237751,-0.047010779364030045,-0.027097439443983747,-0.03628630591962402,-0.2472208837603254,-0.25412073704811916,-0.315405119413036,-108.17284353504874,-38.26192106061386,-69.91092247443488,22562.316947937605,22772.733895875208,22291.30805206239,23043.74279175042,22080.89110412479,23254.159739688024,21809.88220824957,22342.51894325275,22730.55,23118.58105674724,3.41418097447923,0.2444147877457188,23.831887698465987,22730.55,22839.555,22886.4625,22675.80270498824,22778.08002855917,22876.487799465933,31.72062607977413,47.28702742076527,158.55629128893946,-1.4984715830290432,-184.86650257674333,1
1675918560,-0.01987242236644961,-0.031606938212292435,-0.048605217205376625,-0.015141941635463478,-0.5541281534399699,-0.5487025790021238,-0.32393744507528704,-118.36986341373996,-38.76715275144405,-79.6027106622959,22559.208473968803,22640.516947937605,22450.8915260312,22748.83389587521,22369.5830520624,22830.14236984401,22261.266104124792,22332.30220220056,22653.23,22974.15779779944,2.8333954831115813,0.378897994295003,28.071100754769954,22653.23,22804.265,22860.605,22642.36846999216,22741.247296093865,22847.82229475489,27.761117555024583,35.47448183940991,152.5379847683009,-1.5391392334397578,-130.48894601200345,0
