time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675061580,0.38238100418524623,0.3706077555398795,0.359225901381058,0.38622913834440675,-0.48422522735794765,-0.46298199998166034,0.3131892172446013,11.650445546081755,-5.213443211932955,16.86388875801471,23699.141666666663,23734.983333333326,23666.683333333327,23767.441666666666,23630.841666666664,23803.28333333333,23598.383333333328,23669.836820152403,23704.29,23738.7431798476,0.2906915148911713,0.1681728638526247,49.162566311326806,23704.29,23706.307500000003,23695.435,23700.20096259368,23700.666568017765,23697.432526553675,69.73873873873923,72.04140834587737,73.0006663349249,0.1353098436854327,1.2620684810155998,0
1675062960,0.37725686898864536,0.3589580001842993,0.3541355529692881,0.3654329405337891,0.1736091954411524,0.20328584792678508,0.32613742671466955,6.617006110223883,-8.197506118232663,14.814512228456548,23684.222194927148,23707.74438985429,23657.902805072856,23734.063779708587,23634.38061014571,23757.58597463573,23608.061220291416,23638.732529824752,23695.810000000005,23752.887470175257,0.4817515854090028,0.0840302675100637,44.73601908694444,23695.810000000005,23704.835,23689.93125,23682.90897506245,23691.14991928726,23692.75561926285,51.92635990420892,65.51699967255836,74.4994253389105,-0.0622278193216942,-79.95520870286937,0
1675064340,0.36886963761235636,0.3554648333594015,0.34580362411156407,0.3718453967581868,-0.3888533034202126,-0.3670144768473831,0.3145406661298479,1.806282835863385,-10.40658351407453,12.212866349937917,23648.769430796907,23695.538861593814,23601.55556920309,23742.75272318763,23554.786138406183,23789.522153984537,23507.572276812367,23613.082176438977,23679.755,23746.427823561025,0.5631208900685367,0.1898661419210175,43.47207423783559,23679.755,23697.7875,23684.8225,23668.07265004164,23681.559024871392,23687.57889361877,36.62820732124626,52.76443532139816,72.89619111437129,-0.2972515566428122,-97.85891783837744,0
1675065720,0.36292935272492205,0.35303633450884214,0.3450504207570783,0.36851517087369345,-0.3337899860119803,-0.31115198656127074,0.31999883969313225,-2.533814120812167,-11.797344376600067,9.2635302557879,23643.55138206512,23667.002764130244,23614.94861793488,23695.605528260483,23591.49723586976,23719.05691032561,23562.89447173952,23606.16474478049,23660.435,23714.70525521952,0.4587426665613836,0.2334175057500145,42.57155384917564,23660.435,23686.1425,23680.28375,23655.881766694427,23672.45738398568,23682.23804660746,23.67616033755318,37.41024252100281,71.92503460620186,-0.4903581151215188,-117.6926354160192,0
1675067100,0.3587449012157022,0.33438264768570886,0.33574564674389334,0.33269752864791047,0.8113835799138639,0.845357586752176,0.3488392320421317,-10.13321983762944,-15.517400074733873,5.384180237104433,23637.4,23664.099999999995,23604.8,23696.7,23578.1,23723.4,23545.5,23569.015216343672,23635.63,23702.24478365633,0.563681049807673,0.0711912816925177,36.343879026487954,23635.63,23671.415,23672.23,23630.087844462952,23655.374223261013,23672.358232644845,23.074945066796506,27.793104241865336,76.34385617353317,-0.6207384163425702,-203.3578300749225,0
1675068480,0.34732537394347046,0.2956762475277078,0.32440141590628246,0.2677935518352181,1.86338022593884,1.8945377399595182,0.4097110077709608,-24.744626369749312,-24.103045285482995,-0.6415810842663161,23577.162845516275,23644.725691032552,23510.937154483712,23710.951382065115,23443.374308967435,23778.514227581392,23377.148617934872,23459.45799798805,23593.05,23726.642002011944,1.1324691128272495,0.0339354223134413,27.39015506581968,23593.05,23648.67,23661.18375,23576.233562975303,23621.40163721356,23652.945543821526,26.32158880696781,24.35756473710585,91.21531418073924,-0.959867656848883,-256.01200578515085,0
1675069860,0.32226145965828834,0.24774859086468468,0.29950276445014107,0.22683885904292825,1.1211086779834307,1.1360971244514784,0.45024151728851664,-46.77328246905017,-36.90536110782708,-9.867921361223088,23468.62308942481,23610.84617884962,23326.301910575203,23753.16735769923,23184.0788211504,23895.39044712404,23041.757642300785,23297.907328311896,23529.855,23761.802671688103,1.9715180708772204,0.0742466424375604,20.617059024630475,23529.855,23612.8325,23644.5,23494.939041983536,23568.846794083816,23622.412634886143,27.47535754154448,25.62396380510295,108.19526560620152,-1.512722806077062,-249.13598503789188,0
1675071240,0.28576449715414515,0.21446231857604744,0.2632464503621312,0.19052522572796607,0.6182618026344624,0.6257046853726396,0.4771951141667456,-71.0436166497675,-48.940556230835526,-22.10306041893197,23360.961544712405,23511.12308942481,23182.1884552876,23689.896178849616,23032.0269105752,23840.057723562026,22853.25382115039,23154.869647627056,23449.73,23744.590352372943,2.514829402069392,0.1405840963455227,17.399083324756806,23449.73,23564.7425,23624.6325,23409.217694655694,23508.65192243221,23585.780479182707,25.05423941230733,26.28372858693989,123.87719785351608,-2.0275162925416272,-211.13030178556272,0
1675072620,0.2508720622977506,0.2034196879331077,0.22858408421850343,0.18942695974478235,0.11448328012867634,0.12463534596865061,0.49794974959336963,-91.75207087511808,-55.71920836494888,-36.0328625101692,23260.7057723562,23413.1115447124,23085.3692276438,23588.448089424804,22932.9634552876,23740.853861781005,22757.62691057519,23083.70403813893,23364.71,23645.71596186106,2.405387970670821,0.2183155849229429,16.480099347669324,23364.71,23512.5725,23603.96875,23341.61179643713,23453.69702744453,23549.64900497483,19.444792973575804,23.99146330914256,131.5794450450008,-2.1986589739591333,-168.89107552557945,1
1675074000,0.22790425835794195,0.2256633295788052,0.2155040401827102,0.2421437269376248,-0.28298397359715133,-0.2690978282418165,0.5065778015735226,-101.88944018700204,-52.68526214146627,-49.20417804553577,23216.169552844764,23327.139105689526,23095.430447155224,23447.878211379066,22984.46089431046,23558.84776422383,22863.72178862092,23117.54101596526,23302.93,23488.31898403474,1.5911216661144338,0.4101079274652154,25.06586972968073,23302.93,23469.28,23586.19375,23317.60786429142,23420.22484063644,23522.977671167704,20.70411737522709,21.734383253703424,128.83091325607205,-1.8264931689767352,-110.52604697322772,1
1675075380,0.2275427234807485,0.21836023520937095,0.20749698993938168,0.22039097488358836,-0.22118307870712153,-0.2085617443868493,0.5072388246056408,-110.32596098478098,-48.89742635139616,-61.428534633384814,23274.36666666667,23294.733333333337,23249.233333333337,23319.86666666667,23228.86666666667,23340.233333333337,23203.733333333337,23175.02898067424,23258.995000000003,23342.96101932577,0.7220090061997054,0.4395886569265376,24.186741219268768,23258.995000000003,23426.0225,23566.165,23294.688576194283,23389.065778702538,23496.87027391364,21.499868662989016,20.549593003930656,125.62870516635262,-1.826642611244908,-101.7501657563826,1
1675076760,0.22371022950459143,0.21909054464631464,0.20518928113562826,0.23009822905753977,-0.41872827731726053,-0.4053734408072058,0.492619442734601,-115.51296775244192,-43.26754649524567,-72.24542125719624,23239.349999999995,23286.09999999999,23202.09999999999,23323.349999999995,23155.349999999995,23370.09999999999,23118.09999999999,23201.03479632433,23242.71,23284.38520367567,0.3586088169208303,0.5985598062571211,24.47201520300451,23242.71,23386.2825,23545.558750000004,23280.10071746285,23363.949273483893,23473.44691449329,23.838980824796096,22.01432228767075,120.22665479732744,-1.6804572839725496,-84.36596163175682,1
1675078140,0.22215915517027154,0.18452843057024482,0.20064379409793112,0.1521567721864014,1.64616434287336,1.6430316195584829,0.5480913337604112,-126.09409308035174,-43.07893745852439,-83.01515562182735,23246.975,23273.950000000004,23223.950000000004,23296.975,23196.975,23323.950000000004,23173.950000000004,23141.80829003172,23225.7,23309.59170996828,0.7224041468569448,0.0650642952230099,20.534066639167044,23225.7,23337.715,23517.75125,23237.64214497524,23325.544860123184,23442.90197025584,22.160751797751363,22.499867095178843,129.9961794546612,-2.054601834303518,-106.25750507868716,0
1675079520,0.20410171217234688,0.161492887125452,0.18212212169325687,0.14322893258116165,0.7856385256988054,0.7835712635532509,0.5727940635094066,-138.16826143606158,-44.1224846513874,-94.0457767846742,23136.575,23273.15,23016.15,23393.575,22879.575,23530.15,22759.15,23061.1678964075,23201.875,23342.5821035925,1.2128942474907745,0.0927710930221047,18.40794345372376,23201.875,23283.2925,23484.7175,23187.519763316828,23282.22306737352,23409.03273499338,19.709892770410537,21.903208464319352,137.08419489212832,-2.3029642638004297,-107.96116221232192,1
1675080900,0.18355465323322487,0.16381579906946434,0.16171054299278034,0.17238612303795542,-0.2677291500864419,-0.2585128120207276,0.5766924215836126,-145.5270171399825,-41.18499228424665,-104.34202485573584,23088.701131859736,23202.60226371948,22973.373868140272,23317.929527438937,22859.47273628053,23431.83065929868,22744.14547256107,23023.48313475899,23166.73,23309.97686524101,1.236660204016793,0.2457012414288348,19.315187689370383,23166.73,23234.83,23453.1225,23156.30484221122,23247.977964214693,23379.01771261306,17.557944796603632,19.8095297882552,133.61758795623348,-2.0553682380134446,-94.67077274307862,1
1675082280,0.17444263678284053,0.14378948246123205,0.15265860804442008,0.13260055209873367,0.4174167362421661,0.4161387451167909,0.6007592955331695,-154.17302782379556,-39.86480237444776,-114.3082254493478,23098.875565929862,23140.651131859733,23052.099434070133,23187.427263719463,23010.323868140265,23229.202829649334,22963.54773628053,22978.029218261585,23124.355,23270.68078173841,1.265555573233629,0.2014196713597283,17.507763752432272,23124.355,23191.675,23420.1725,23116.52822814081,23209.61378890293,23346.44221617372,14.823666590310486,17.363834719108237,136.57085659470266,-1.8388458584423304,-109.6587099842194,0
1675083660,0.1598729784377855,0.15941634463004611,0.15165742994551876,0.17026044694146983,-0.3824996934269652,-0.37240399761807264,0.6036885627393788,-155.64812989431812,-33.07192355597624,-122.57620633834188,23033.846116298268,23122.892232596536,22947.92888370173,23208.80946519307,22858.882767403466,23297.85558149133,22772.96553480693,23016.46166132606,23090.445,23164.42833867394,0.6408134505328159,0.4387024148776729,23.52164723352956,23090.445,23166.5775,23389.705,23104.81048542721,23186.29764546603,23321.19771939527,16.005479577835406,16.129030321583194,132.52472398079553,-1.0756524739256808,-86.25783538681236,1
1675085040,0.16040196412152935,0.16473968450174215,0.15546864600020252,0.1761414841417474,-0.40380093535839257,-0.39359808141323305,0.6069031778247553,-153.82351607613236,-24.997847790232385,-128.82566828589998,23083.125,23115.15,23049.35,23148.925000000003,23017.325,23180.950000000004,22983.55,23035.679590979194,23079.2,23122.720409020807,0.3771396670665036,0.6987573231645006,25.5137651933703,23079.2,23152.45,23358.59625,23102.04032361814,23169.970800835843,23299.79793659572,17.7401980661498,16.18978141143192,127.3515294107386,-0.6079540747769588,-72.50604722681427,1
1675086420,0.1633282576323467,0.1632350710834606,0.15434975688323066,0.16331657169295075,-0.4100928658945703,-0.40022991520084655,0.611889759798757,-150.98202643423429,-17.72508651866744,-133.25693991556685,23097.33333333333,23126.966666666664,23066.866666666665,23157.43333333333,23037.233333333334,23187.066666666666,23006.766666666663,23035.764088626805,23080.19,23124.615911373192,0.3849700663052881,0.6354502319479913,25.313065509807338,23080.19,23141.0325,23326.8025,23098.768549078763,23155.835200683872,23280.02908549137,20.8930140946824,18.21289724622256,124.90499159568574,-0.4919978971318382,-70.52175625980487,1
1675087800,0.16403906072760663,0.18415887639733394,0.1858884438678679,0.1841147257653788,-0.01479750450355286,-0.0054705311380332106,0.6251614341313108,-142.2927450745265,-7.228644127167684,-135.06410094735878,23082.775,23134.05,23040.95,23175.875,22989.675,23227.15,22947.85,23018.41932428141,23091.75,23165.080675718586,0.6351244554317617,0.9085943529960842,33.184433423485245,23091.75,23129.24,23299.26,23116.404032719176,23155.07880055953,23267.804886873146,26.206344710994028,21.613185623942098,124.88281206699922,-0.5067770825454639,-13.793019173334471,0
1675089180,0.17485687878887232,0.2017830908816436,0.20557389926958675,0.19500340913709496,0.19761234055631208,0.20820348511205103,0.6142073802927577,-129.86874691436242,4.156283226397079,-134.0250301407595,23152.226840601976,23214.248159398023,23089.653681203952,23276.82131879605,23027.6323624079,23338.8426375921,22965.05920300988,23033.52923895926,23124.705,23215.88076104073,0.7885571819466384,0.9225081267244852,39.01465236407282,23124.705,23124.53,23275.276250000003,23144.85268847945,23163.56447318507,23261.51394526618,36.40332702423832,27.834228609971603,126.6883068548589,-0.20259066577486,38.32950035566991,0
1675090560,0.18907832788544573,0.21513103565083824,0.21497956090912976,0.2093180200339109,0.046396963042492224,0.0591925568797677,0.5756191315456751,-115.6295033767492,14.716421411208245,-130.34592478795744,23197.93008696765,23274.91991303234,23124.760173935305,23348.089826064686,23047.770347870617,23425.07965212937,22974.60043483827,23040.709967245817,23156.365,23272.02003275418,0.998904903720259,0.8601659089798221,43.06659842642182,23156.365,23123.405,23254.84375,23176.46012565297,23177.402750787784,23259.43404571702,54.09375271105006,38.90114148209416,127.40020419012052,-0.0483851717727359,76.17317259222723,1
1675091940,0.20286335262346622,0.18528513673382527,0.19197240344140148,0.1826602241709691,-0.2432207590396892,-0.23248081029235126,0.43696573612303213,-109.92035811648748,16.340453337175973,-126.26081145366344,23233.006710150494,23304.66828984951,23168.013420300987,23369.66157969901,23096.35184060197,23441.32315939803,23031.358550752466,23068.212220292266,23168.04,23267.867779707736,0.8617714723190681,0.4340614404199718,37.12669495083373,23168.04,23123.620000000003,23230.6675,23169.26508376865,23173.30679609909,23249.476041363017,62.24487901870842,50.91398625133229,129.26983246225484,0.0092861639396721,6.462477417195875,0
1675093320,0.19483218256428073,0.1719811865090248,0.17361562886608617,0.17057929835594318,-0.059238584040145884,-0.05098908184916576,0.40156738245878093,-107.21011202235968,15.240559545043029,-122.45067156740272,23157.725,23229.35000000001,23083.250000000004,23303.825000000004,23011.625,23375.450000000008,22937.15,23087.29888286005,23173.01,23258.721117139947,0.7397495374139857,0.1737004377817902,34.82120494900539,23173.01,23126.6,23204.94625,23151.8683891791,23163.082833171982,23236.866418376063,61.067985604429246,59.13553911139593,129.15770157209383,0.1290754322456819,-29.169971307344703,1
1675094700,0.18416429569759324,0.19094283514291735,0.19574865421118037,0.2004096195766246,-0.06502289079042974,-0.05470971331945527,0.39126699148598626,-99.56721138425564,18.30676814651765,-117.8739795307733,23116.25833333333,23180.516666666663,23052.816666666666,23243.95833333333,22988.55833333333,23308.216666666664,22925.11666666666,23093.641201712617,23176.865,23260.088798287383,0.7181626875540316,0.4644632898178027,40.49305540846712,23176.865,23134.307500000003,23184.56875,23158.2289261194,23164.51322714072,23230.58866424501,57.34348890161081,60.21878450824951,128.9267943169442,0.3337465020487065,62.11375829672928,0
