time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673804880,-0.628703459077707,-0.6484564575800351,-0.6352648306090644,-0.6880888612071135,0.2716925915967182,0.1490729493806176,1.2411605231814495,57.97903938539821,9.687336843762992,48.29170254163522,20949.50833333333,21033.71666666667,20852.21666666667,21131.00833333333,20768.00833333333,21215.21666666667,20670.71666666667,20777.329060569555,20877.39,20977.450939430444,0.958557936891965,0.3887427995043137,58.287269918423,20877.39,20796.88,20748.8875,20862.17836424924,20820.982604208963,20781.391588449507,71.53631263531916,75.7340299769652,169.01280990219678,0.929435720482064,58.83206728536694,1
1673807940,-0.6368994075512217,-0.6535698986971088,-0.6548423611315474,-0.6502788226245042,-0.5116246840403246,-0.5451113014082568,1.2136134540125523,56.09632187574243,6.243695467285775,49.85262640845666,20828.70833333333,20985.716666666664,20698.116666666665,21116.30833333333,20541.108333333334,21273.316666666666,20410.516666666663,20817.727497168496,20887.205,20956.682502831507,0.6652637615373168,0.1660429771595096,57.040493173876285,20887.205,20808.635,20753.35625,20855.052242832822,20824.58576708005,20787.04953240669,64.23442449841637,71.22738348982165,166.03332348061008,0.5672372817970119,58.19501349535278,1
1673811000,-0.6435542980867343,-0.6472249482010538,-0.6610619376152254,-0.6271746903733564,-0.6815251777964059,-0.6956941184915919,1.2140817202528364,55.39993269438128,4.437845028739694,50.96208766564158,20840.43333333333,20904.26666666667,20776.966666666667,20967.733333333337,20713.13333333333,21031.56666666668,20649.666666666664,20807.79047835074,20878.45,20949.10952164926,0.6768655877161434,0.3593607801461249,58.23430092954487,20878.45,20823.8,20761.2075,20856.226495221887,20830.76562761096,20793.861481701293,58.753959873284224,64.84156566900657,157.4309432319912,0.7323636899249959,64.89383067992787,0
1673814060,-0.6437090252246218,-0.6385954585671796,-0.6473505985489373,-0.6273188659256261,-0.5412779862089522,-0.5704637869875806,1.2133969325737026,56.151480399079446,4.1515141867502905,51.99996621232916,20861.858333333334,20883.016666666663,20837.416666666668,20907.45833333333,20816.25833333333,20928.616666666665,20791.81666666667,20807.401927890503,20874.735,20942.068072109498,0.6451154671855441,0.5595175576347193,59.86776654007733,20874.735,20842.4975,20772.15125,20865.06766348126,20840.217331681688,20802.3270548726,60.165403597937846,61.051262656546136,152.24301871541823,0.9034452684183052,71.28453301341351,0
1673817120,-0.6394713136436538,-0.6325182275013379,-0.645866381433514,-0.617911411140057,-0.5225010312797033,-0.5536006118180812,1.2110460362324211,57.45851657342428,4.366840288876091,53.091676284548186,20882.716666666664,20925.133333333328,20840.33333333333,20967.516666666663,20797.916666666664,21009.933333333327,20755.53333333333,20825.26353111598,20867.405,20909.546468884026,0.4038975510756914,0.8840634991756445,61.023863733474776,20867.405,20860.88,20781.3625,20876.636775654173,20851.045998648653,20811.6078115514,62.18749911497114,60.36895419539773,145.86137452145724,0.8873597397174675,75.00492671073624,1
1673820180,-0.63431360968659,-0.6476889952134232,-0.6581641803898756,-0.6592177068651972,-0.08487835137697139,-0.16689464851456018,1.2199164384281793,54.43743646416624,1.076608143694436,53.3608283204718,20898.491666666665,20930.58333333333,20867.68333333333,20961.391666666663,20835.591666666667,20993.483333333326,20804.783333333333,20826.1622439152,20867.835,20909.5077560848,0.3993970249889131,0.3732985169194268,56.63762239682643,20867.835,20872.6125,20787.870000000003,20870.18285043612,20852.1785443489,20815.95706759412,59.35077106673939,60.56789125988278,146.0123477699248,0.565695674290443,11.16763133922255,0
1673823240,-0.6393207222942441,-0.6367303465366944,-0.6396468049498362,-0.626093373731337,-0.3999257407905661,-0.4446458353121834,1.219411496351004,53.89912656131128,0.4306385926715776,53.4684879686397,20834.525,20917.250000000004,20774.550000000003,20977.225,20691.825,21059.950000000004,20631.85,20843.79875264197,20877.27,20910.74124735803,0.3206477413764286,0.6599133711016316,58.93383000332556,20877.27,20882.2375,20794.86625,20876.11356695741,20858.68699083092,20822.81591829944,57.951362363127465,59.82987751494599,142.95432292921492,0.462924552917086,63.96925681879259,0
1673826300,-0.6363445347675785,-0.6481262702827723,-0.6468205210077148,-0.6504950859529075,0.1354705813715013,0.029920709471548367,1.2373807408555837,50.31641508116445,-2.521658309980197,52.83807339114465,20892.858333333334,20942.016666666663,20838.816666666666,20996.05833333333,20789.658333333333,21045.216666666667,20735.616666666665,20842.124956701784,20876.765000000003,20911.405043298226,0.3318525959191387,0.2009963321687191,55.63454510252757,20876.765000000003,20877.6075,20801.98,20869.425711304943,20858.207537952567,20825.98106893759,53.48016750466306,56.9274336448433,143.50044271998533,-0.2215061942795871,6.649080841223926,0
1673829360,-0.6405548391081045,-0.5904327330718127,-0.5099191613613203,-0.6313557813891654,2.6112322363691316,2.2671615851675364,1.3218832675798076,59.82920335078597,5.592903967713056,54.23629938307292,20852.88333333333,20929.766666666663,20779.166666666664,21003.48333333333,20702.283333333333,21080.36666666666,20628.566666666666,20784.82557862364,20903.75,21022.67442137636,1.1378285845971132,0.9789806781546634,66.00929509347912,20903.75,20889.2425,20818.31,20918.842140869965,20887.20162196119,20844.23763380068,54.18918364901702,55.2069045056025,167.88612538285045,0.5566632737398157,242.5464268821318,1
1673832420,-0.613811014190311,-0.5461697872765521,-0.545999772667197,-0.5903884760340626,0.022019250974123807,-0.05788275679314541,1.3144769217774908,76.49216620190055,17.804693455062093,58.68747274683845,21053.591666666664,21278.08333333333,20793.183333333327,21538.491666666665,20568.691666666666,21762.98333333333,20308.28333333333,20728.40131520589,20952.13,21175.8586847941,2.135617570090518,0.9236045998626408,71.51323479936434,20952.13,20909.7675,20843.72125,20993.11976057998,20933.469508877337,20872.56500201014,58.72751576105024,55.46562230491009,175.11858023758597,0.9803488417912624,228.67989573997056,0
1673835480,-0.578305934468187,-0.5226729452848338,-0.469986653255893,-0.554540037148413,1.7382291507620982,1.5026895092715233,1.2430943244337125,93.92648562995964,28.19121030649696,65.73527532346269,21098.778168883626,21254.79683111637,20985.65633776725,21367.918662232747,20829.637675534505,21523.937324465493,20716.51584441813,20747.58000915039,21022.175,21296.769990849607,2.61243178547993,0.8374515307555281,73.92681354586368,21022.175,20945.005,20870.9425,21064.579840386654,20983.293234536,20904.463573247267,65.9914509919855,59.63605013401758,190.0945921259448,1.6896326442541103,225.9169813850748,1
1673838540,-0.5488040741627553,-0.5615547305328075,-0.5669908432996079,-0.5574297669631078,0.07401610718229407,-0.013289020431313234,1.2073031861857948,97.82629161342992,25.67281303197379,72.15347858145614,21225.572417775147,21408.927582224853,21024.14483555029,21610.355164449706,20840.78967110059,21793.71032889941,20639.362088875736,20822.28696831573,21064.295,21306.303031684267,2.2978032892557634,0.5708240957158093,64.2290572013564,21064.295,20970.7825,20889.70875,21075.911560257773,21004.253555529456,20922.95037579515,66.87553817709187,63.8648349767092,188.89497840266264,1.2368767033895125,100.33749027241996,0
1673841600,-0.5534955250112247,-0.56012689357167,-0.5668848277913637,-0.5544741681415879,-0.47902127675141287,-0.5102234236230927,1.191266350786644,100.08595394676011,22.345980292243183,77.73997365451694,21095.091666666664,21155.983333333326,21037.683333333327,21213.391666666663,20976.791666666664,21274.28333333333,20919.383333333328,20989.812044205868,21113.6,21237.38795579413,1.1725897600989936,0.4554682039570421,64.4136732913197,21113.6,20995.1825,20909.49125,21084.799373505182,21022.130181796827,20940.05748286228,61.50094885034648,64.78931267314128,183.28819423104247,1.1697826912912317,84.25646351071387,1
1673844660,-0.5551272772979352,-0.5375224496806627,-0.5474839897826201,-0.5311372260148436,-0.6178308921013731,-0.6341519939226615,1.1866764012274114,105.76733094356678,22.421885831239862,83.34544511232691,21099.25833333333,21156.11666666666,21045.716666666664,21209.65833333333,20988.858333333334,21266.51666666666,20935.316666666666,21061.788868249914,21143.245000000003,21224.70113175009,0.7705168411952695,0.6390625819889505,67.29171342974699,21143.245000000003,21023.4975,20932.9975,21111.83291567012,21048.270148742857,20961.56629401825,59.66503376141941,62.68050692961924,177.70510892882413,1.3559037961954314,97.71321210958912,0
1673847720,-0.5446400662078743,-0.5407350828432219,-0.5462118036836867,-0.5309735531217016,-0.3104618937862256,-0.35636720399489974,1.1802922342099973,108.29527781065552,19.95986615866289,88.33541165199264,21160.24863555523,21213.35136444477,21112.797271110456,21260.802728889543,21059.69454222091,21313.90545777909,21012.243177776138,21064.1607810844,21146.29,21228.41921891561,0.7767718963052939,0.5645933331650387,66.46893218910971,21146.29,21049.21,20955.045,21126.855277113416,21068.02103078961,20980.16950411176,60.82495376537677,60.66364545904755,172.4190297196215,1.230276402497156,82.65019162149936,1
1673850780,-0.5410029002222703,-0.5480705952310665,-0.5296733843975454,-0.5445260550350104,0.1655314609932277,0.07116921516004658,0.9944083089238566,107.4024125035503,15.253600681246128,92.14881182230415,21158.6,21209.6,21105.9,21262.3,21054.9,21313.3,21002.2,21077.13324331723,21132.06,21186.98675668277,0.5198428992040811,0.539052005425825,64.52880406659152,21132.06,21077.1175,20974.865,21130.02018474228,21080.444479736954,20995.04383705349,60.79382925431228,60.42793892703615,173.53909902536293,1.338022344721432,70.92595307121705,0
1673853840,-0.5428523542234949,-0.6272352307451297,-0.5708672161351797,-0.697352140440413,1.0653716606980348,0.8569206831242628,0.9754908222054989,87.78746204922936,-3.4890798184598566,91.27654186768922,21154.816666666666,21239.63333333333,21051.533333333333,21342.916666666664,20966.716666666667,21427.73333333333,20863.43333333333,20909.40313948716,21095.26,21281.116860512844,1.762072242890982,0.0139135582581398,48.18342992564887,21095.26,21079.7775,20981.0075,21058.20512316152,21050.28639251205,20987.38013828649,50.44637917624959,57.35505406531288,196.53850183306992,0.1273459969192905,-65.07818283642806,0
1673856900,-0.5833624293676732,-0.6755853598416465,-0.610968596049181,-0.6707517510467371,0.403988107344045,0.26477758384847805,0.924588213459835,60.61406825111772,-24.52997889325721,85.14404714437492,20900.70191277773,21155.40382555547,20659.87308722226,21396.232651110942,20405.171174444524,21650.93456388868,20164.342348889048,20717.977851346688,21030.57,21343.16214865331,2.972740621422164,0.0978065970574467,41.30220719191848,21030.57,21072.085,20974.84625,20965.17841544101,21000.984321146225,20967.54631559254,36.12918471983704,49.12313105013296,204.5180994997521,-0.3688378192418952,-92.39597359748548,0
1673859960,-0.6277943823091482,-0.6738719554882817,-0.6549522869923751,-0.6697785660689194,-0.4488935230881963,-0.4904841393909409,0.8724072909871184,39.01651962580581,-36.90202201485529,75.9185416406611,20842.325956388868,20964.851912777736,20656.59904361113,21150.57882555548,20534.073087222263,21273.10478194434,20348.346174444527,20624.95667578384,20954.175,21283.39332421616,3.1422694925108026,0.2414329831042228,41.62038948555656,20954.175,21048.71,20968.97625,20904.760610294008,20961.51899002873,20950.0585712504,23.031370038412305,36.53564464483296,202.84458772000573,-1.112159170793154,-102.95053770581772,1
1673863020,-0.6491535910148596,-0.6537751502602726,-0.6566799632744523,-0.636041486837916,-0.3976080965935452,-0.4435981095983533,0.8098447434654872,26.141898684312764,-39.82131436507868,65.96321304939144,20803.337978194435,20884.17595638887,20703.087021805564,20984.42691277774,20622.24904361113,21065.264890972176,20521.99808722226,20626.55008797213,20890.840000000004,21155.12991202788,2.530198996573372,0.4042434128271477,45.36153473582643,20890.840000000004,21018.565,20964.16625,20883.24874019601,20939.46553729623,20939.598231131306,19.85808792146813,26.33954755990581,196.5539028828618,-1.4258567497608432,-80.57622363333458,1
1673866080,-0.6497840234570723,-0.6613516101353075,-0.671345441914941,-0.6482603648927339,-0.3373739885289476,-0.3908984818581205,0.8125897810116041,14.063869186738884,-41.51947509012205,55.58334427686093,20851.675,20887.25,20804.65,20934.275,20769.075,20969.85,20722.05,20729.165853449536,20827.370000000003,20925.57414655047,0.9430297397171724,0.4573846915124844,44.21126341962568,20827.370000000003,20979.715,20962.36,20861.832493464004,20917.56271233328,20928.11268530928,21.559965855740423,21.48314127187361,187.87148124837063,-1.831899092302252,-89.97408926001097,0
1673869140,-0.6538877596391622,-0.6560507654170854,-0.6665394055411911,-0.6367623645992622,-0.6253503471411752,-0.6461156771065726,0.8047275166835423,5.625368934375729,-39.96638027398817,45.5917492083639,20819.466666666667,20856.733333333334,20781.733333333334,20894.466666666667,20744.466666666667,20931.733333333334,20706.733333333334,20760.71526826733,20811.225,20861.734731732668,0.4854085401764579,0.7239667409019959,45.25719443063548,20811.225,20953.2425,20962.0125,20852.50499564267,20902.342219181774,20919.135286708395,23.690781049935868,21.702944942381464,178.50208973062894,-1.2547055903064646,-79.32146598771689,1
1673872200,-0.6532890024571529,-0.6576481580173573,-0.6678822686456211,-0.649485857087023,-0.20359611629670496,-0.2722278479042046,0.812423450311308,-1.4070784876712423,-37.59906215682811,36.19198366915687,20839.58333333333,20865.066666666666,20808.366666666665,20896.283333333333,20782.88333333333,20921.766666666663,20751.666666666664,20781.444948534987,20821.275,20861.105051465016,0.3825899371197445,0.601682017748751,44.98350309065801,20821.275,20925.9225,20960.5525,20844.79499709512,20889.075452057816,20910.58668797426,23.227699530516382,22.82614881206422,172.05194046415485,-1.2946287360665736,-73.41105122502006,0
1673875260,-0.6537883813137505,-0.6605395278636601,-0.6718755194561635,-0.6519728853636667,0.0944159610854007,-0.00797232421842215,0.8049584348518856,-7.546949505078373,-34.9911465393882,27.444197034309823,20825.05833333333,20871.31666666667,20783.11666666667,20913.25833333333,20736.858333333334,20959.51666666667,20694.916666666668,20813.02204227236,20828.745000000003,20844.467957727644,0.1509736446208466,0.2624492754671471,44.45940361719145,20828.745000000003,20891.46,20957.47875,20836.95499806341,20876.74809713821,20902.080812929093,23.324797268459253,23.41442594963716,165.7482304310003,-1.628208580783241,-67.51151777922045,1
1673878320,-0.6554838663455352,-0.6593437144087081,-0.6609912606097288,-0.6575236441260334,0.8124159592056525,0.6318010888334263,0.8409464598226452,-12.004148171083216,-31.558676164314434,19.55452799323122,20816.291666666668,20860.68333333333,20776.88333333333,20900.091666666667,20732.49166666667,20944.483333333334,20693.083333333336,20814.835143666136,20825.625,20836.414856333864,0.1036209605605018,0.453660180031244,44.74612997863235,20825.625,20858.2325,20953.72125,20832.84499870894,20867.271170385808,20894.70406884061,25.034739385404823,23.862412061460144,163.19478540021433,-1.5705278183476854,-58.24671025998837,1
1673881380,-0.6557336563587514,-0.6424416943812441,-0.5989368497839502,-0.7070839902185873,2.1364022192483128,1.808724811472697,0.9139626020189129,-11.58224800147218,-24.90942079576272,13.327172794290538,20822.541666666668,20888.583333333336,20758.583333333336,20952.541666666668,20692.541666666668,21018.583333333336,20628.583333333336,20799.464722831883,20836.22,20872.975277168112,0.3528017765997369,0.9863927407819744,48.77169573174261,20836.22,20831.795,20954.45625,20845.888332472627,20868.12641213384,20892.53939561769,30.40257068866795,26.254035780844,183.1880150144862,-1.2508072585853285,-39.28843759681859,0
