time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673597700,-1.3752083273246496,-1.3718523802846099,-1.3821455760089734,-1.3583548556027119,-0.5219337815014183,-0.5970061379237455,-0.09687763675970497,185.35586114380567,-28.90201855159464,214.2578796954003,18809.83333333333,18834.166666666664,18789.666666666664,18854.33333333333,18765.33333333333,18878.666666666664,18745.166666666664,18804.794901691108,18826.03,18847.26509830889,0.225592950918392,0.8195181817057591,70.63496882427982,18826.03,18818.932500000003,18709.79625,18827.352478864883,18803.10144133796,18682.94820170762,47.31927809701427,58.68279590996763,143.08413319932865,-0.1737987749306018,21.931188980222306,0
1673601000,-1.3717483960730141,-1.3526559553586492,-1.3571965114656184,-1.3548601957913562,-0.07159307227411343,-0.2333496756540324,-0.10101998931910826,180.32634649938336,-27.145226556813554,207.4715730561969,18839.74801189699,18859.251988103013,18820.09602379398,18878.903976206024,18800.59204758796,18898.40795241205,18780.940059484947,18778.969695919284,18837.795,18896.62030408072,0.6245455381664108,0.9717782667458836,72.98618626479103,18837.795,18828.0575,18752.85625,18849.334985909925,18819.50117927651,18702.98170630689,53.76819300671829,53.69130207215986,140.0051224092698,0.4853194199568857,160.95680855991748,0
1673604300,-1.3604194094298807,-1.3247371325147503,-1.3139868550011702,-1.343493690106427,1.3305121049496789,0.9039404961340377,-0.06737341118535448,180.5610419033292,-21.52842492229422,202.0894668256234,18884.37400594849,18938.825994051505,18838.84801189699,18984.35198810301,18784.39602379398,19038.80397620602,18738.87002974248,18754.139285049343,18869.375,18984.610714950657,1.221404682991959,0.9426795982638184,75.99641729284342,18869.375,18848.0625,18796.4425,18890.02332393996,18847.11914668078,18728.54535332528,63.29607907742374,54.7945167270521,143.61904223842546,1.065719833682729,255.02810420581807,0
1673607600,-1.340794328744211,-1.3219398881004938,-1.3171718419641516,-1.3327692028383022,0.40878588823119333,0.15776057597324766,-0.06646640361688463,179.31146090182665,-18.22240473903741,197.5338656408641,18961.6,19061.800000000003,18871.200000000004,19152.2,18771.000000000004,19252.4,18680.60000000001,18765.453113030104,18899.505,19033.55688696989,1.418575639625414,0.7973475487812616,76.28159618753259,18899.505,18866.625,18834.76625,18919.75721595997,18871.13839273882,18752.41960538954,78.85505901505012,65.30644369973072,144.2105392215846,0.9877032606844884,192.5478610370189,1
1673610900,-1.3295830483741786,-1.3467844231536439,-1.3508388343387951,-1.3396299859391234,-0.12826620235565658,-0.2786128912610853,-0.06771598281203235,170.74484945162476,-21.43121295139148,192.17606240301623,18971.108333333334,19051.11666666667,18899.216666666667,19123.00833333333,18819.20833333333,19203.01666666667,18747.316666666666,18815.023463822297,18918.65,19022.276536177706,1.0954960970016794,0.456936705938439,68.49761294691424,18918.65,18873.925,18852.40375,18916.41314397332,18878.15413951358,18767.40107154292,70.39651547011114,70.849217854195,141.56157213354078,0.3875408278243697,85.05845754623776,0
1673614200,-1.3364007221687428,-1.3603238010692993,-1.357587512456549,-1.3598151320094334,0.23391023364307736,0.010781180734488442,-0.06600313338883858,159.06593906241324,-26.48809867248241,185.55403773489564,18909.896750743563,18947.693501487127,18871.92824925644,18985.66200297425,18834.13149851288,19023.458753717816,18796.16299702575,18839.51309095318,18925.1,19010.686909046817,0.9044803889735707,0.1889127052662303,64.62726157416381,18925.1,18875.565,18858.205,18901.55876264888,18877.00793232929,18777.34858853883,58.58290114897676,69.27815854471267,139.49254027452665,0.0869775051775365,23.616398551940613,1
1673617500,-1.3465798183030981,-1.348214324451667,-1.3452351159824216,-1.3527738019849065,0.18279058031474138,-0.027778971977036496,-0.0775370103369789,150.80535754308949,-27.79894415344495,178.60430169653443,18872.281708705115,18928.36341741023,18815.768291294888,18984.876834820458,18759.686582589773,19040.95854352557,18703.173165179545,18845.172994805434,18927.585,19009.997005194564,0.8708137376698052,0.3673736918038107,66.45300572403582,18927.585,18882.69,18858.9075,18902.947508432582,18882.229217360327,18789.57491343989,49.1603699873219,59.37992886880327,138.67164454042137,0.3782956519892378,55.255449994341085,0
1673620800,-1.3456141180097252,-1.2807497938343175,-1.230610974059122,-1.328463598690359,4.483292551864196,3.482737254298673,0.055477211108324105,157.66979814711885,-16.747602839532476,174.41740098665133,18901.70833333333,18967.716666666664,18839.716666666664,19029.70833333333,18773.70833333333,19095.716666666664,18711.716666666664,18793.73847788688,18952.195,19110.651522113127,1.672170660054173,0.94887707398513,74.38525125830134,18952.195,18910.785,18868.76,18966.78167228839,18920.814814203903,18818.610635969428,50.69998891841758,52.81442001823874,156.23625696822816,1.4933425465756012,238.26331106296303,0
1673624100,-1.3113961609451081,-1.2488808686546302,-1.2228608391158666,-1.2939021838287523,1.4819476523811779,1.0505207445638922,0.0657800545483605,168.36279522267432,-4.843684611181601,173.20647983385592,19095.024593842943,19287.02540615705,18902.44918768589,19479.600812314107,18710.44837537178,19671.601624628216,18517.872969214724,18746.73784740885,18993.07,19239.402152591145,2.5939161240509843,0.8867339240854907,77.13555011284932,18993.07,18946.2875,18886.5425,19039.054448192262,18968.5939388941,18853.371527781863,62.64488438555603,54.168414430431845,167.27388927547975,1.8855648927228843,214.4972899116274,1
1673627400,-1.2783513775023019,-1.2312394613902704,-1.1935943478004698,-1.2649196689096542,0.5049979465029379,0.25174861880866384,0.08525542883861603,178.75858728787716,4.441685963216969,174.3169013246602,19163.9456302548,19329.15436974519,19018.391260509605,19474.708739490387,18853.18252101922,19639.917478980773,18707.62815127402,18767.12861766217,19057.715,19348.301382337828,3.0495406436482826,0.8015196352117375,78.51103486939519,19057.715,18988.182500000003,18905.1975,19103.68629879484,19016.65867727699,18889.521858469307,70.67070902225055,61.33852744207472,177.69718290079982,2.226799192091,187.4755057162909,1
1673630700,-1.2530075390918025,-1.2028022993258378,-1.1999997104704665,-1.2349274946251036,0.28946262127061817,0.08028573269765298,0.1083001899832863,191.21217266901647,13.516217075485088,177.6959555935315,19234.716666666664,19390.433333333327,19077.233333333326,19547.916666666664,18921.516666666663,19703.633333333328,18764.03333333333,18867.15424593704,19145.845,19424.535754062963,2.911240053003268,0.7989962845382882,80.54296764811826,19145.845,19035.4725,18927.2025,19173.29086586323,19070.44800868117,18929.80549099604,79.03118047693714,70.78225796158124,180.15029678756005,2.510138219495114,162.4149785039573,1
1673634000,-1.2261158410797095,-1.20527781594804,-1.1963546698350533,-1.20776587508207,-0.03259200310528066,-0.18446370461693487,0.11585985849903352,198.2377774813721,16.433457510272547,181.80431997109963,19282.8864075637,19403.713592436296,19191.6728151274,19494.927184872595,19070.845630254804,19615.75436974519,18979.632037818505,19063.418634276568,19225.815,19388.21136572343,1.689357415781134,0.7455719980083709,79.83526166807309,19225.815,19076.7,18952.37875,19217.38557724216,19113.19837073914,18965.593063282133,82.2110370884089,77.3043088625322,177.7910176347774,2.1821227630959004,133.79622387858407,0
1673637300,-1.2139078546536426,-1.2021499068586146,-1.1979117745725116,-1.2019810113058054,-0.15232849250277217,-0.2824320567462718,0.12881116497279307,202.1810544428336,16.301387577387146,185.8796668654464,19309.084870448514,19380.89012955148,19233.769740897027,19456.205259102964,19161.964481794064,19528.010518205927,19086.649352242577,19164.437341750785,19269.79,19375.142658249217,1.0934489503955769,0.7113615391395751,80.07350953030885,19269.79,19110.9925,18979.5275,19249.69871816144,19149.76684878657,18998.80562868384,86.61610561302776,82.61944105945794,174.14165923169347,1.8075893186586085,110.7414179985024,1
1673640600,-1.2062397751482166,-1.1740434094693497,-1.158240992511376,-1.1876903060123631,1.169289319678914,0.8151798606757487,0.17422715959664226,209.2385386212664,18.68709740465593,190.5514412166104,19315.875,19378.45,19251.75,19442.575,19189.175,19505.15,19125.05,19210.276911665827,19311.66,19413.04308833417,1.0499676188807436,0.9009051279443072,82.11801990055987,19311.66,19152.365,19009.495000000003,19297.44914544096,19193.98196718901,19036.343187856804,86.07225845884845,84.96646705342836,175.9332440842468,2.179883530544594,118.5292001426766,0
1673643900,-1.1883513028538575,-1.091824084833026,-1.0121208683985916,-1.1696222807635674,4.232479899165367,3.404578977953367,0.29090036968665894,230.7310001443002,32.14364714215182,198.5873530021484,19392.642050945466,19492.407949054537,19293.184101890925,19591.86589810908,19193.41820378185,19691.63179621815,19093.96025472732,19147.77678313663,19389.66,19631.54321686337,2.494971204893441,0.982236847651518,86.48610357363505,19389.66,19223.6875,19048.80625,19405.94943029398,19271.976154972825,19092.21050329901,82.19672377817169,84.96169595001597,203.51564976655365,3.7717365006630303,166.54403513621068,0
1673647200,-1.138293941306629,-1.0100337305861096,-0.9806248862091079,-1.1190624756868301,1.9248988959034954,1.500219095200489,0.35374502897887855,263.1922620196747,51.68392721402103,211.50833480565365,19623.62102547273,19904.32897452727,19342.24205094546,20185.70794905454,19061.53410189092,20466.41589810908,18780.15512736365,19075.562369837004,19497.51,19919.457630163,4.328220682158884,0.9197677326249648,89.28905718265695,19497.51,19321.6775,19098.621250000004,19554.549620195987,19377.3895813414,19164.54759822292,82.4494674070343,83.57281654801814,225.48370777118444,5.192389723318072,175.55360799299564,0
1673650500,-1.0723666383959232,-1.0188276235689506,-1.0155181878257713,-1.0524734370045694,-0.005339325580104771,-0.13959344861534084,0.37006001150952483,283.66313942038323,57.72384369178366,225.9392957285996,19776.22717940303,20069.52282059697,19558.454358806062,20287.295641193938,19265.158717612125,20580.591282387875,19047.38589701516,19163.678775549568,19601.825,20039.97122445044,4.47046358643068,0.7571344763755823,87.19498992633116,19601.825,19413.82,19148.255,19645.416413464,19459.16420291569,19227.65258886836,82.61716328574677,82.42111815698425,225.6676737086548,4.873788230813698,149.47304446519627,0
1673653800,-1.0438003038311818,-0.7721696496599798,-0.5096007031281793,-1.0236203719865997,7.837101227894249,6.752336717416522,0.5915891050685661,351.5116828036116,100.45790966000962,251.053773143602,19796.630256368186,19925.919743631825,19697.86051273637,20024.68948726364,19568.57102547273,20153.97897452728,19469.801281840915,19090.98004425003,19842.39,20593.799955749968,7.5737847683668,0.9489959141721356,92.50476632665996,19842.39,19556.090000000004,19233.4375,19935.994275642664,19651.525256931018,19350.461866118985,80.51850061508519,81.86171043595543,322.2453124152622,7.450856138825682,239.1034637272514,0
1673657100,-0.9061777603486695,-0.6281696520659501,-0.570681675329357,-0.8846164621206014,3.6553022635981787,3.169553366860307,0.7058096608830303,432.79773037960695,145.39516578880398,287.40256459080297,20529.79846151743,21312.351538482577,19734.596923034856,22107.55307696515,18952.043846069708,22890.106153930297,18156.842307587136,19168.56950993136,20147.795,21127.020490068644,9.72042340185258,0.8942809944346262,94.05472541320412,20147.795,19729.7275,19338.0075,20263.98785042844,19882.15248294356,19499.939307440985,79.1629772139636,80.76621370493184,372.0993835139872,9.051351154110804,194.9693284018101,1
1673660400,-0.7653604245236116,-0.6311366972593463,-0.6110602322711564,-0.7423856926458048,1.5531457830103175,1.2975254730665238,0.7684006851582805,490.8891040601775,162.78923157549957,328.0998724846779,20734.857564092046,21337.51743590796,20317.31512818409,21755.05987181591,19714.655256368183,22357.719743631817,19297.11282046023,19436.21398435812,20405.54,21374.86601564189,9.500616162492022,0.7610757329487539,93.6251160024391,20405.54,19897.6,19442.89125,20479.883566952296,20069.33839513564,19634.39032577994,78.3503694627846,79.3439490972778,382.1075456826767,8.728380201685141,159.89551054912985,1
1673663700,-0.6964354041798643,-0.632244870765315,-0.628400716847389,-0.6727688473751621,0.12958642500746395,0.02703576167460289,0.7933140299448633,530.5608172964057,161.96875584938226,368.59206144702347,20825.353782046022,21124.621217953976,20612.40756409205,21337.56743590796,20313.14012818409,21636.834871815907,20100.193910230115,19769.567434799348,20616.905,21464.242565200657,8.219832852706594,0.6721096833060441,93.45342139426296,20616.905,20057.2075,19546.34,20622.78071130153,20221.926868747338,19755.74124713423,83.35271936214315,80.28868867963045,374.12981577111503,8.264466019417478,132.2075197499828,1
1673667000,-0.6625270274372986,-0.634684639855067,-0.6341690821247885,-0.6385201202033317,-0.04908101787409679,-0.131458809343461,0.8003253472000912,555.0519223413576,149.16788871546726,405.8840336258903,20872.251891023014,21025.62310897699,20755.20378204603,21142.67121795397,20601.83256409205,21296.04243590795,20484.784455115067,20516.93216902385,20831.825,21146.717830976148,3.0231900563310874,0.6110298379662001,93.04884464696332,20831.825,20216.825,19646.7625,20715.77047420102,20345.53107442964,19864.88493788335,82.66930468511497,81.45746450334757,358.78284060513204,8.26794850710222,106.83157435610856,1
1673670300,-0.6467928263740819,-0.6428976354355862,-0.6164747101082246,-0.6526489412384756,0.41018777340788354,0.27654653513415267,0.830890515026157,566.0819684894959,128.15834789088444,437.9236205986115,20896.15927884484,20978.59072115516,20819.31855768968,21055.43144231032,20736.88711537936,21137.86288462064,20660.0463942242,20876.20308603495,20904.15,20932.09691396505,0.267381490900611,0.046014274926141,91.6110687132066,20904.15,20373.27,19742.13125,20770.105316134017,20442.48451544243,19961.445896180176,81.58147905261295,82.53450103329037,350.89835198986214,8.0999465422685,88.0857369672614,1
1673673600,-0.6430325695645005,-0.6521651832233989,-0.6590119804360444,-0.6463297989087718,0.03727099675474947,-0.057898420943331586,0.8511065045871173,566.204574805106,102.62476336519558,463.5798114399104,20892.125,21009.65,20761.25,21140.525,20643.725,21258.050000000003,20512.85,20846.3953823593,20890.725,20935.054617640697,0.4243952054387621,0.0728025413281764,89.9225847694501,20890.725,20519.26,19835.8125,20797.68687742268,20517.096421725622,20046.3415251154,80.03632150557824,81.42903508110206,333.741326846481,7.527993420289319,71.71936717516449,1
1673676900,-0.6457866054031716,-0.6276066284298533,-0.634876857005451,-0.6216116686032764,0.9160580751983943,0.7298548858115645,0.8954546610368849,565.3285019776777,81.3989524302138,483.9295495474639,20849.25,20906.4,20795.7,20959.95,20738.55,21017.099999999995,20685.0,20844.135249406896,20892.7,20941.264750593105,0.4648968356708773,0.797026131583745,90.42615278021223,20892.7,20649.120000000003,19936.40375,20838.974584948453,20590.633435957327,20129.69471319965,79.65949172917396,80.42576409578838,318.34194635640654,6.617761345771143,69.29601887564618,0
1673680200,-0.6348833115182324,-0.6311903185580228,-0.6391235062894264,-0.6235447771370966,0.4166959405699121,0.2829818501563745,0.9244642413094021,557.3999149820847,58.77629234769671,498.623622634388,20917.7011598556,20974.84884014439,20864.402319711204,21028.14768028879,20807.25463942241,21085.295360577577,20753.955799278017,20843.903416800003,20893.29,20942.6765832,0.4727506601401445,0.6846149178427223,89.72159229875322,20893.29,20755.0975,20038.3875,20863.158056632303,20648.97735669236,20204.154740513964,79.62925687817561,79.77502337097594,303.0175216157019,5.338446232699895,61.59090936547123,1
