time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673031780,-2.0587753912461206,-2.04423618194678,-2.0361096766079627,-2.0510717262911373,0.03491063147724512,-0.22824472821338343,-1.0876744588758367,10.182317094440805,13.8027880467801,-3.620470952339295,16844.814587894783,16862.685412105217,16831.929175789566,16875.570824210434,16814.058351579133,16893.441648420867,16801.172939473916,16798.701157295352,16844.335,16889.968842704646,0.5418301488856244,0.9608969736808848,70.31680728837875,16844.335,16812.3525,16792.31125,16847.682283897295,16824.61373318465,16810.545543790973,87.59262923917235,87.39262957852175,47.27900163532311,0.984041837476134,149.86110332491774,0
1673034120,-2.050262075128293,-2.0190049399963823,-2.002586699281563,-2.042485016530853,1.4559985497344194,0.8043843444390496,-1.0864596338462273,20.4458013468684,19.25301783936615,1.1927835075022428,16885.490627280724,16932.60937271927,16839.281254561447,16978.818745438548,16792.1625091229,17025.937490877095,16745.953136403623,16774.56062477473,16870.775,16966.989375225272,1.1406040946580165,0.9510760465718924,78.40975285654231,16870.775,16833.495000000003,16800.63125,16884.313189264863,16848.78850896926,16824.548349144214,85.52607155953034,87.32523086120229,55.667246332296166,1.2625289992027977,194.12911236346145,0
1673036460,-2.0333891560554624,-2.024871846273573,-2.0159396671893535,-2.032646811383544,-0.14586971705503243,-0.35675167249431766,-1.0935430252574798,26.933764207351487,20.592784559879394,6.340979647472092,16949.02031364036,17035.654686359634,16870.940627280725,17113.73437271927,16784.306254561452,17200.368745438544,16706.226568201815,16796.543243269596,16893.82,16991.096756730403,1.151625348564192,0.7426324724765827,73.39858553323134,16893.82,16850.7,16808.077500000003,16903.217126176576,16865.55878006576,16835.641363511433,78.95035521729625,84.02301867199964,58.77673779286952,1.026001887414126,151.51640559627967,1
1673038800,-2.0278862984829438,-2.0323871582419404,-2.03052251372023,-2.03239651230614,-0.5575332392291111,-0.6550714492168507,-1.1047783628606145,30.01882041761928,18.94227261611775,11.07654780150153,16940.008333333335,16990.11666666667,16890.91666666667,17039.208333333332,16840.808333333338,17089.316666666666,16791.716666666674,16833.469548287525,16910.925,16988.380451712474,0.9160403906051776,0.5574523794208566,67.4517668712048,16910.925,16866.39,16813.99875,16908.753084117718,16875.425365508345,16843.65885270082,74.63820549927675,79.70487742536777,58.64982760732251,0.9359941656960096,106.09465348603588,1
1673041140,-2.028892716321132,-2.0249161582545185,-2.0299602834925325,-2.0218481940440753,-0.5573757772833199,-0.6547648729349161,-1.101300565216375,33.774989010646095,18.15875296731565,15.616236043330444,16919.341666666664,16948.08333333333,16891.08333333333,16976.341666666664,16862.341666666664,17005.08333333333,16834.08333333333,16880.14233272585,16929.145,16978.147667274152,0.578914850976248,0.6199424506245367,70.04962634814218,16929.145,16880.379999999997,16821.204999999998,16919.468722745147,16887.329844506825,16852.91991434836,73.02942595272593,75.53932888976631,56.558763241629165,0.8326885304446251,105.7551079486698,0
1673043480,-2.025660235730309,-2.02062675849899,-2.023810890377103,-2.0176710836807326,-0.5968784552748229,-0.6829436050615638,-1.0980908553848274,37.298198147513176,17.345569683346184,19.95262846416699,16936.733333333334,16953.36666666667,16924.266666666666,16965.833333333336,16907.63333333333,16982.46666666667,16895.166666666664,16916.29034431976,16942.465,16968.63965568024,0.308982850845365,0.7012442900624934,71.45817683800327,16942.465,16893.4,16829.85,16930.645815163432,16899.26987277831,16862.45135107709,73.2274816268873,73.63170435962998,55.01299556235586,0.773949639774596,100.5905429832782,0
1673045820,-2.0218991867483034,-2.0174451582670994,-2.0183291456570633,-2.0138776105433887,-0.4755426480708575,-0.5948495528888875,-1.0925300236978768,40.34945091118061,16.317457957610895,24.03199295356972,16950.493977935857,16969.206022064147,16934.287955871714,16985.41204412829,16915.575911743425,17004.12408825658,16899.36988967928,16914.99226820959,16943.345,16971.697731790413,0.3346769104968561,0.8285397706597288,72.49157955258889,16943.345,16907.06,16838.3675,16941.088876775622,16910.670805000434,16871.929793831652,76.45272227306873,74.23654328422731,53.9341387645604,0.8118689776602218,97.26427002835024,0
1673048160,-2.0184277814339784,-2.021380062175064,-2.025286744724806,-2.0171997826065553,-0.690648205955052,-0.7508996542560626,-1.099529218936088,41.39474067290212,13.89019817546592,27.5045424974362,16962.22198896793,16982.053011032076,16942.14397793586,17002.131022064146,16922.312955871712,17021.962044128293,16902.23494483964,16916.51554514442,16945.315000000002,16974.114454855586,0.3399105281381132,0.5965296049504862,69.15658864527957,16945.315000000002,16919.5675,16847.598749999997,16944.350917850417,16917.98065863672,16879.448384895302,75.29550489120781,74.99190293038794,52.18169675803645,0.7433524706106143,72.72273606407185,1
1673050500,-2.0186596305471642,-2.02062675849899,-2.025532720449424,-2.0130519693238442,-0.8058585508360293,-0.8342762967589418,-1.1044722370481739,41.91148062099819,11.52555049884959,30.3859301221486,16948.825,16964.550000000003,16935.15,16978.225000000002,16919.425,16993.950000000004,16905.75,16938.504889365355,16951.95,16965.395110634647,0.1586261242470154,0.5390476519134616,69.44638329051683,16951.95,16931.4375,16857.984999999997,16947.233945233613,16924.34781161186,16886.45330061956,73.40789932546714,75.05204216324789,49.67585659710932,0.705108023499645,68.81838544492588,1
1673052840,-2.0183988841567304,-2.018499783413603,-2.019629303058611,-2.012479857146919,-0.7085582108813042,-0.7636975294770781,-1.1220073271599051,42.31734262453756,9.54513000191116,32.7722126226264,16953.166666666668,16961.633333333335,16944.533333333336,16970.266666666666,16936.06666666667,16978.733333333334,16927.433333333338,16947.17753909884,16955.57,16963.96246090116,0.0989935567033041,0.704350073261975,70.2950435575041,16955.57,16942.357500000002,16869.1275,16951.155963489076,16930.64820950061,16893.362510084364,70.47590382546504,73.05976934738,48.43472183143459,0.6480789089484785,72.12452530894001,1
1673055180,-2.0172049694640286,-2.020298849839993,-2.0241271448801825,-2.0118362309478783,-0.7170682247167746,-0.7699392560317142,-1.1243240621371304,41.748233452100976,7.180816663579662,34.567416788521314,16961.3,16976.3,16944.0,16993.6,16929.0,17008.6,16911.7,16947.558817963374,16955.754999999997,16963.95118203662,0.0966772878780474,0.3883626552081767,68.56038512545959,16955.754999999997,16949.11,16880.73125,16952.078975659384,16934.88035322777,16899.130366266807,68.53692701970377,70.80691005687865,46.2393810238226,0.3998780083380579,60.130932514392015,0
1673057520,-2.017507590967633,-2.023799496334693,-2.027999989103475,-2.0178791658166535,-0.6143784433455188,-0.6957571609876623,-1.1239995613209404,40.03883756541472,4.37713662151473,35.661700943899994,16955.941666666666,16963.783333333333,16946.083333333332,16973.641666666666,16938.241666666665,16981.483333333334,16928.38333333333,16942.452829631115,16952.17,16961.887170368882,0.1146422006018541,0.0821828942093838,65.18943575103995,16952.17,16947.7575,16890.62625,16949.402650439588,16936.54756173181,16903.408426622347,65.44800594101642,68.15361226206174,44.62075310020907,-0.0797578663223078,32.61871949363496,0
1673059860,-2.019409313767381,-2.0228600823386467,-2.0285195685340613,-2.0157695021642414,-0.7436865060724084,-0.7893618657278926,-1.1254156531076385,38.45468024603542,2.2343834417083457,36.22029680432708,16943.342874655245,16955.48574931049,16931.907125344747,16966.921498620988,16919.764250689503,16979.064373276233,16908.328501379005,16940.647175152164,16951.335,16962.022824847834,0.1261000959256028,0.283164485478031,65.67713929622306,16951.335,16948.325,16899.512499999997,16948.501766959726,16938.393459598752,16907.531433610693,62.11495514112274,65.36662936728098,42.5906964896304,0.0334985633985879,30.49910657961753,1
1673062200,-2.019890444339199,-2.021654796456927,-2.0285195685340613,-2.0136955955228855,-0.7666037292833408,-0.8058869236345553,-1.1253415985667816,37.04652644599992,0.6609837133382683,36.38554273266165,16945.699999999997,16954.299999999996,16938.099999999995,16961.899999999998,16929.499999999996,16970.499999999996,16921.899999999994,16940.177363213923,16950.754999999997,16961.33263678607,0.1248043144517685,0.4690384528583383,66.32894668400553,16950.754999999997,16951.3525,16908.87125,16949.034511306483,16940.521921489886,16911.585582790627,59.9277882931404,62.49691645842652,40.29135806257902,0.1789321107044633,30.52628487088745,1
1673064540,-2.019528336109866,-2.0233032021481008,-2.029362913875605,-2.0151616329762576,-0.8206508458825683,-0.8450413520516328,-1.1287829286172992,35.15014923576382,-0.9883147975182638,36.13846403328208,16948.766666666666,16954.63333333333,16944.233333333334,16959.166666666664,16938.36666666667,16965.03333333333,16933.833333333336,16940.92879314674,16948.045000000002,16955.161206853263,0.0839767283277952,0.3176697183267012,64.5241963772297,16948.045000000002,16951.8075,16916.09375,16947.839674204326,16941.41793576445,16914.810765381997,56.48706457834084,59.50993600420132,38.27768721959498,0.0268580771977833,-18.497077766551616,0
1673066880,-2.020171526655749,-2.0256960491191607,-2.030640480515963,-2.01612707227482,-0.9244220087354802,-0.9201505675722822,-1.1387884149308858,32.72535057548157,-2.7304907662404148,35.455841341721985,16945.05,16951.3,16939.199999999997,16957.15,16932.949999999997,16963.4,16927.099999999995,16937.533005960977,16945.0,16952.466994039023,0.0881321220303702,0.0781434960926071,61.891617689307296,16945.0,16950.3775,16921.88875,16944.79311613622,16940.92376562546,16917.08593058371,52.94112104512062,56.45199130553394,36.34101376580615,-0.0843508523565107,-49.731866070849065,0
1673069220,-2.021689606113363,-2.0283636303720822,-2.0321451999388773,-2.0200961005022404,-0.7894949721339509,-0.8225901882511607,-1.1495676662093162,29.85235617696526,-4.482788131805378,34.33514430877064,16940.688096332622,16945.276192665246,16934.111903667384,16951.852385330483,16929.52380733476,16956.440481663107,16922.947614669523,16928.95592430866,16942.425,16955.89407569134,0.1589982035197505,0.0823766879850137,59.001539989726325,16942.425,16947.297499999997,16927.17875,16940.253744090816,16939.151262784468,16918.427746718597,47.95678045295356,52.461655358805,35.02966460781282,-0.1815826282021736,-103.8122838739028,0
1673071560,-2.023782504136931,-2.0289308237281873,-2.034219679170151,-2.0212403248560915,-0.8175103536828253,-0.8428926980383018,-1.1552173104664616,27.133601520839875,-5.761234230344613,32.89483575118449,16933.052381499645,16941.10476299929,16923.12261850036,16951.034525998573,16915.070237000717,16959.08690749822,16905.140474001433,16923.126405574683,16939.0,16954.873594425317,0.1874206792055811,0.2031233207971146,58.37734513152789,16939.0,16945.1675,16932.3675,16936.69416272721,16937.41012409638,16919.489389888255,36.224737901647806,45.707546466574,33.61887094465484,-0.1256572300840099,-151.24260749290485,1
1673073900,-2.025112564214713,-2.0254301772334875,-2.031646974175622,-2.0171186906668575,-0.9080402050061904,-0.9083048580318231,-1.1626048883355375,25.482057542154507,-5.930222567223986,31.412280109378493,16929.484524083153,16937.169048166306,16921.89047591684,16944.76309633262,16914.205951833686,16952.447620415773,16906.611903667374,16925.23310178872,16936.870000000003,16948.506898211286,0.1374149794062722,0.6108542823506202,61.11183368672431,16936.870000000003,16943.8125,16937.625,16937.612775151472,16937.78101062431,16921.390400375087,29.55140634561887,37.910974900073406,32.276450397015125,-0.0799268566035467,-70.45470339232094,0
1673076240,-2.0240271822056592,-2.022691696811053,-2.029644028989454,-2.01602395153562,-0.8817822487157303,-0.8892720050961681,-1.2172231473873854,24.51395832760681,-5.518657425417345,30.03261575302416,16939.058928708244,16944.79107129176,16933.717857416486,16950.132142583516,16927.985714832972,16955.86428516703,16922.644643541214,16924.52632000641,16937.215,16949.90367999359,0.1498319528162,0.8924758132852004,63.15129125109015,16937.215,16942.629999999997,16942.493749999998,16940.800183434316,16939.489008692613,16923.84607652984,28.7829404834666,31.51969491024441,30.95038905430033,-0.0697269886196162,-17.847755506341137,0
1673078580,-2.0221151815231204,-2.0250668189897345,-2.029644028989454,-2.018558549026753,-0.7330509378595029,-0.7817172596279645,-1.230996931590219,22.941641754070588,-5.672779199162861,28.61442095323345,16944.55446435412,16952.72053564588,16939.008928708245,16958.266071291757,16930.842857416486,16966.432142583515,16925.29732177061,16924.638008661474,16937.57,16950.501991338526,0.1527018496576088,0.6123183554625672,60.20231420689032,16937.57,16941.285,16945.197500000002,16940.69178895621,16939.66827983941,16925.429783526997,34.66474120203364,30.99969601037303,30.225360708463647,-0.0793326619057281,-52.26846105755888,1
1673080920,-2.0223468025207088,-2.0285940526729997,-2.0327966126128607,-2.019738530391662,-0.8033793988870106,-0.8326353275568884,-1.2471953649791465,20.65459439014376,-6.367861250471755,27.02245564061551,16939.958333333332,16950.616666666665,16929.816666666666,16960.75833333333,16919.158333333333,16971.416666666664,16909.016666666666,16924.24312158199,16937.44,16950.63687841801,0.1558308506835728,0.2380062246174714,56.01866848959719,16937.44,16939.932500000003,16943.844999999998,16937.30285930414,16938.005865323154,16925.91504223871,30.06052846001734,31.169403381839185,29.147001908604167,-0.0798215302716539,-108.57024892571478,0
1673083260,-2.0242263193361647,-2.0293650811414534,-2.034659588522143,-2.0202033715354135,-0.778368039565082,-0.8145823927654235,-1.2582001415980768,18.453863898288542,-6.854873393861574,25.30873729215012,16932.55111608853,16939.102232177058,16923.97388391147,16947.679464354118,16917.42276782294,16954.230580442647,16908.84553564588,16923.39161635758,16937.195,16950.998383642418,0.1629949190809734,0.1796075430077835,55.11699743371402,16937.195,16938.0975,16943.21125,16934.31857286943,16936.250253446215,16926.14694297788,19.92370892018846,28.21632619407981,27.8598347874211,-0.1082806682126818,-115.93673657471396,1
1673085600,-2.025551611536732,-2.0308451013050344,-2.035973217334673,-2.0224203062210004,-0.8759022953881088,-0.8851135904510996,-1.2837177632756471,16.186295975629037,-7.297953053216869,23.484249028845905,16929.625558044263,16934.551116088525,16923.42444195573,16940.75223217706,16918.498883911467,16945.67779022132,16912.297767822933,16917.26547482208,16934.14,16951.014525177918,0.1992959214689173,0.2047324326186022,53.34212334914393,16934.14,16935.504999999997,16943.42875,16930.937381912954,16934.05475281963,16925.959138884748,12.96349715629982,20.9825781788352,26.84044146688417,-0.1529489501536821,-141.01091610858631,1
1673087940,-2.026954305262349,-2.0333620218227413,-2.0373635664911354,-2.02424391378495,-0.7458957627298094,-0.7912093888096029,-1.2989900441423028,13.65887044106421,-7.860302870225357,21.519173311289567,16924.921112355467,16931.342224710934,16917.753887644536,16938.509449421865,16911.33277528907,16944.93056177733,16904.16555057814,16912.730705020014,16928.12,16943.509294979984,0.1818193039745075,0.1411466537497861,50.37146225772933,16928.12,16932.667500000003,16942.2375,16926.31658794197,16930.96752503424,16925.113030419536,10.80365776535524,14.563621280614504,25.97552862114085,-0.1674490792513624,-155.3468154531549,0
