time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674021600,-0.5011765313450566,-0.5039307928384206,-0.5209368814824317,-0.48464655697771286,-0.4985086034447349,-0.5237402704749515,0.283575754842011,38.04426459233946,-5.12509658587922,43.16936117821868,21287.741666666665,21318.88333333333,21259.48333333333,21347.141666666663,21228.341666666664,21378.283333333333,21200.08333333333,21252.16301897232,21279.77,21307.376981027675,0.2594669117916083,0.5530662877818174,55.8963790101356,21279.77,21259.855,21254.44625,21275.09498159596,21265.09058064673,21241.34271333884,61.79248918282939,56.558272223424986,146.1107502273855,-0.28603221083455,23.180911766405004,1
1674025200,-0.5005562883894249,-0.5048174557194217,-0.5232053371562139,-0.4842844685932255,-0.20305718951656218,-0.2569707138731826,0.27805047305902414,36.74909314893739,-5.136214423425031,41.88530757236242,21281.7,21313.4,21251.0,21344.1,21219.3,21375.800000000003,21188.6,21264.15599489888,21283.805,21303.45400510112,0.184638086104628,0.408901239997195,55.63821572525394,21283.805,21253.345,21259.82875,21276.80498773064,21267.84229325642,21245.04578825895,59.98408777962143,59.81262942653125,139.60283949685552,-0.304984815176167,8.80129271196507,1
1674028800,-0.5006895358518205,-0.5086954862999576,-0.5207242137630151,-0.4982972890728867,0.12103311824971197,0.0341710709137081,0.2736580171486378,34.4520318397299,-5.946620586106022,40.39865242583592,21279.075,21307.15,21252.15,21334.075,21224.075,21362.15,21197.15,21261.38376668819,21278.24,21295.096233311808,0.158436349169948,0.237782461939375,54.4536072294496,21278.24,21253.225,21260.595,21274.336658487093,21268.12551266434,21247.3652369962,57.12349959580521,59.63335885275202,136.8240652470792,-0.0056415897999919,-13.473848991136514,1
1674032400,-0.5026953388871616,-0.5224163704786715,-0.5315702674532835,-0.5157499492051778,-0.055735043831153144,-0.12659939793810882,0.2675740044762517,29.20445352807292,-8.955359118210403,38.15981264628332,21264.9,21317.500000000004,21216.800000000003,21365.6,21164.2,21418.200000000004,21116.1,21228.84314877836,21270.81,21312.77685122165,0.3945957038932559,0.0268884983737066,50.36751882392826,21270.81,21257.2525,21260.4975,21259.924438991395,21261.393601270825,21245.81616680608,50.963002527458144,56.02352996762826,135.50091772943043,0.1900586692589732,-75.76523162006599,0
1674036000,-0.5105592627927139,-0.5303157306912187,-0.5409276471076336,-0.5146274752132662,-0.4575258331162584,-0.4883679364455778,0.23587090057299487,23.0013143548058,-12.12679863318202,35.12811298798782,21225.866666666665,21287.63333333333,21169.33333333333,21344.166666666668,21107.566666666666,21405.93333333333,21051.03333333333,21195.89610580007,21254.495000000003,21313.09389419993,0.5514023664164331,0.1122367100909129,48.12840053975168,21254.495000000003,21261.0975,21256.47,21242.96629266093,21251.87658285795,21242.314627110267,43.52104664391387,50.53584958905908,132.16513789161294,0.1816197934872151,-87.44486574242924,0
1674039600,-0.5184412389400787,-0.5339519441223924,-0.548441906527036,-0.5120928565218547,-0.64345764969124,-0.6557352184928288,0.20861989028820585,17.069495180821832,-14.446894245732793,31.516389426554625,21210.75,21254.3,21165.5,21299.55,21121.95,21343.1,21076.7,21173.341944462543,21237.735,21302.12805553745,0.6064022885440209,0.1984535081006606,47.090625853209,21237.735,21258.7525,21255.4475,21228.277528440623,21242.24447688377,21238.179900718813,36.71069657574135,43.73158191570445,127.05334232792475,-0.1104967169045703,-86.77981279612511,1
1674043200,-0.5242004875160331,-0.5184666903723967,-0.5260054621285387,-0.5009405342796441,-0.3392094431378606,-0.38071653648259096,0.18426116472689358,15.675682492590568,-12.67256554717125,28.348248039761817,21202.63333333333,21231.06666666667,21170.46666666667,21263.233333333334,21142.033333333336,21291.666666666668,21109.866666666672,21180.262160547787,21230.115,21279.96783945221,0.4696426698791872,0.6204545230719993,51.85201226810835,21230.115,21256.96,21259.345,21232.89335229375,21242.222753814,21238.55562445988,39.75693449356972,39.99622590440831,125.06381787592942,-0.0843130660558148,7.325091065967788,0
1674046800,-0.5193368300098549,-0.4851407047137862,-0.46649394531167043,-0.4998542691261821,3.2755043781624282,2.891219942164498,0.1988781860174829,21.82582146913046,-5.217941256505085,27.043762725635546,21248.408333333333,21291.816666666666,21198.716666666667,21341.50833333333,21155.30833333333,21384.916666666664,21105.61666666667,21146.38957689666,21243.265000000003,21340.140423103345,0.912057756689866,0.9742430900249084,60.16116582765851,21243.265000000003,21260.7525,21267.17625,21266.978901529168,21259.118616756907,21247.755088797032,49.49046157903397,41.98603088278168,134.55925945622246,0.1780748430840305,159.8286162544641,0
1674050400,-0.5002405989687086,-0.4457782465118,-0.40510386363995193,-0.4731140594088664,2.1255785751313945,1.8692640470701636,0.23473377376030036,35.16053637703226,6.493418921117367,28.66711745591489,21336.38333333333,21464.76666666667,21206.76666666667,21594.38333333333,21078.38333333333,21722.76666666667,20948.76666666667,21100.28156618665,21286.05,21471.818433813343,1.7454476881651977,0.9278848584139346,67.33220856674109,21286.05,21278.43,21274.6475,21326.32760101945,21292.91977734656,21266.54269938779,58.09285183739061,49.11341596999811,150.47288722845525,0.8311685258542731,284.1674901357353,0
1674054000,-0.4710095895873414,-0.5284170182591791,-0.4346292320190171,-0.6334648830020189,2.4877099930125355,2.15365804750569,0.2752940064736663,26.805848212254205,-1.4890153949285505,28.294863607182755,21455.35831724419,21628.86668275581,21271.51663448838,21812.708365511626,21098.00826897676,21986.216731023243,20914.16658622095,21103.058570770383,21287.11,21471.16142922961,1.7292289017120457,0.3023378565856485,47.85619144752723,21287.11,21270.8025,21268.38125,21289.001734012963,21278.63436328355,21261.57196611277,56.79150335135683,54.79160558926048,190.9319667121456,-0.3582562747688311,-106.47875313323831,1
1674057600,-0.49771696581896646,-0.6649631019332355,-0.529268586725396,-0.7909733302540216,4.6445753926102675,3.975578883244747,0.3725099061413103,-10.450455600170244,-30.9962553658824,20.54579976571216,21203.08333333333,21567.166666666664,20850.266666666663,21919.983333333334,20486.18333333333,22284.066666666666,20133.36666666666,20800.352160199243,21213.97,21627.58783980076,3.899485478679925,0.0397079582164303,31.594422472289693,21213.97,21225.8525,21242.85375,21137.067822675308,21197.646297232,21220.774636006787,47.258193481640255,54.04751622346257,240.5006646565119,-2.1120440545607466,-351.8112272075171,0
1674061200,-0.5793494707269645,-0.6400380231673359,-0.5856233128051139,-0.6667770143748563,2.707099902242484,2.314329941405516,0.44451783250262294,-33.97063145776701,-43.61314497878334,9.642513521016324,20842.03124597772,21280.062491955432,20395.16875402229,21726.924983910856,19957.137508044576,22164.95622988857,19510.275016089152,20667.04460758548,21146.1,21625.15539241452,4.530910119733823,0.2460366756612428,35.87774164990168,21146.1,21188.1075,21220.72625,21058.970215116875,21144.033334098905,21190.488956387093,40.67817765307159,48.24262482868957,250.6720457524773,-1.7737124489989984,-193.98711659005804,1
1674064800,-0.6077021296395326,-0.6306877600586053,-0.6122067777322436,-0.6319441117871717,0.547245318374529,0.39666114782040307,0.4209886697569332,-49.928938680011925,-47.6571617608226,-2.271776919189328,20926.55833333333,21106.11666666667,20723.216666666667,21309.458333333336,20543.658333333333,21489.01666666667,20340.316666666666,20604.147694384472,21064.845,21525.54230561553,4.374086831548291,0.3524302200787412,37.45979171452087,21064.845,21154.055,21203.64,21015.60514341125,21104.91363699001,21165.573341493084,39.20687607944736,42.38108240471974,247.8883281987285,-1.601008961230695,-134.7829313001742,0
1674068400,-0.6172029320899759,-0.6333567048923239,-0.6408814752336415,-0.617532994084575,-0.20220576120054656,-0.26865807767576033,0.4072070321885562,-62.45719717402244,-48.14833620386649,-14.308860970155951,20942.325,21041.45,20829.75,21154.025,20730.625,21253.15,20618.05,20697.06062574651,20960.125,21223.18937425349,2.510141273045733,0.4264438597780073,37.17782629072813,20960.125,21123.0875,21190.17,20984.21176227417,21071.55206662819,21142.321118493743,41.58773208117444,40.49092860456447,236.6820190416747,-1.458591406003454,-109.04210017730465,1
1674072000,-0.6232879186099676,-0.6748955174385839,-0.6534965757087984,-0.6972648563486924,0.42123639383424993,0.27562962861448936,0.4315194443562264,-80.81059403202016,-53.201386449491366,-27.6092075825288,20926.141666666663,20969.283333333333,20878.283333333333,21017.141666666663,20835.141666666663,21060.283333333333,20787.283333333333,20778.93531294945,20878.35,20977.76468705055,0.952323215680838,0.1334797092760312,33.012848753795325,20878.35,21082.730000000003,21171.91375,20924.632841516115,21023.17441815033,21110.240535780053,38.96197646804828,39.91886154289003,239.46251651161427,-1.902843361678172,-125.89928738547124,0
1674075600,-0.6471015749476343,-0.690273296899974,-0.6770555483168504,-0.6796673608626058,-0.41193937572036515,-0.45897721474515707,0.42562435262683884,-97.6933340884898,-56.0673012047688,-41.626032883721,20802.22799454028,20941.655989080547,20666.047005459724,21077.836978161096,20526.61901091945,21217.26497270137,20390.4380218389,20729.38103530005,20864.22,20999.05896469995,1.2925377962842552,0.1229947321746233,31.601418316790472,20864.22,21039.095,21148.92375,20870.60522767741,20975.78816030482,21077.12715142005,34.47349956822097,38.34106937248123,233.8253361758132,-2.058361518758059,-107.93987218470436,1
1674079200,-0.6666979432208997,-0.692189921713449,-0.6958915253228488,-0.713486415973726,-0.1477595716742771,-0.22808747095378515,0.4280618132852083,-110.2340183596425,-54.88638838073721,-55.347629978905296,20781.963997270137,20852.52799454028,20691.986002729864,20942.505989080542,20621.422005459728,21013.06998635068,20531.44401091945,20684.226746426648,20835.105000000003,20985.98325357336,1.4483080701859223,0.241828268305989,31.421105705984264,20835.105000000003,20990.6025,21123.78125,20832.803485118275,20936.04485843121,21046.657898903853,30.041693652849688,34.49238989637298,231.4663835918261,-2.282845995869054,-104.58594678772896,0
1674082800,-0.6774545208242492,-0.6992473999985835,-0.6967421962005163,-0.702841017469797,0.255872166879469,0.12600953332815887,0.4448590737215117,-120.37462263635824,-52.021594125962366,-68.35302851039589,20731.33333333333,20844.666666666664,20643.866666666665,20932.13333333333,20530.533333333333,21045.466666666664,20443.066666666666,20664.57462808137,20796.83,20929.085371918627,1.2718801078686413,0.2756990920697674,30.72588757222464,20796.83,20930.8375,21095.795,20801.03565674552,20899.9457932619,21017.21428948444,28.2073078583765,30.907500359815725,227.0044990495523,-2.8012458314096755,-89.87250685691725,1
1674086400,-0.6863618472510193,-0.7131742765637914,-0.7158959374895589,-0.697011394479551,-0.36435280939402015,-0.41891793070727845,0.44636061136980604,-130.04888954676426,-49.35668882909469,-80.69220071766956,20733.766666666663,20820.13333333333,20651.13333333333,20902.766666666663,20564.766666666663,20989.13333333333,20482.13333333333,20682.661412876547,20752.27,20821.87858712345,0.6708527512744737,0.1146667945949048,29.34601912713821,20752.27,20856.1975,21067.31375,20766.89877116368,20863.342012668825,20986.87245239068,26.48221610535407,28.243739205526754,217.85142761574764,-3.4805275349410945,-87.07992193169125,1
1674090000,-0.6977795377575868,-0.707146760211132,-0.7119833827587373,-0.691181771489305,-0.4103172008063468,-0.4588636056580959,0.4414582505318229,-134.8042395244738,-43.2896310454434,-91.5146084790304,20708.16216632544,20752.824332650867,20653.962833674566,20807.02366530173,20609.300667349133,20851.68583162717,20555.101334698265,20685.596862565755,20734.265,20782.933137434244,0.4694464687727708,0.3067010472157506,30.7945994678516,20734.265,20806.307500000003,21038.555,20749.74918077579,20836.452555819946,20961.022695020143,25.355542962003465,26.681688975244683,208.99061135747928,-2.351710045323085,-75.76637144128034,0
1674093600,-0.700474369912276,-0.7028657010483219,-0.7120188273786409,-0.6984235391790522,-0.46102543819439934,-0.5037199043110047,0.4430217625411336,-136.0404340708301,-35.62066047343973,-100.41977359739036,20722.816666666666,20766.033333333333,20672.23333333333,20816.61666666667,20629.016666666663,20859.833333333336,20578.433333333327,20687.62977810544,20727.235,20766.840221894552,0.3821563454513363,0.5020830586487283,31.86312687411032,20727.235,20795.7275,21010.79,20742.29945385053,20816.624818398137,20938.772914542034,25.08298251295341,25.64024719343699,202.1841391176588,-0.5078432501967978,-71.06418430463125,0
1674097200,-0.6996810753490174,-0.6888671749573777,-0.697840979417505,-0.6746756783319681,-0.4123319974459797,-0.4593593506681141,0.423591984395876,-132.34155020748585,-25.537421288076388,-106.80412891940946,20720.1,20780.6,20666.9,20833.8,20606.4,20894.3,20553.2,20683.61131706704,20729.09,20774.568682932964,0.4387909255347355,0.9110167400307536,35.37671211482834,20729.09,20782.0975,20985.1025,20750.35796923369,20807.506669598475,20922.363589347555,26.913995034542324,25.78417350316641,194.03628543982228,-0.6520665318360979,-46.82027172989155,1
1674100800,-0.6922845729810618,-0.6791944889828282,-0.677779324552497,-0.66720051070947,-0.44499400046517446,-0.4871532811531291,0.38787792316072955,-125.78155230648554,-15.181938709660855,-110.59961359682468,20768.32027079068,20811.45472920932,20723.34054158136,20856.43445841864,20680.20608316272,20899.56891683728,20635.2263539534,20670.810122516694,20740.285,20809.7598774833,0.669951039566741,0.8828002432446608,37.76481874442119,20740.285,20768.5575,20961.30625,20764.73031282246,20804.955456944204,20910.08848560017,29.77965790890872,27.25887848546816,189.03866460940503,-0.6469530732062829,-17.745221301158566,1
1674104400,-0.6837495697220722,-0.6707667135179655,-0.6849745823927744,-0.658574733707637,-0.7019221231458643,-0.7139126298176839,0.3821486899110003,-117.3319066312688,-5.385834427555295,-111.9460722037135,20803.06846872868,20860.306531271333,20736.236937457343,20927.13806254266,20678.998874914687,20984.37612508532,20612.16734364336,20687.119616077704,20763.96,20840.80038392229,0.7401322668922073,0.8451310189550671,39.85049674587139,20763.96,20758.115,20940.60125,20782.15354188164,20807.14537386344,20901.22291554301,36.60974984014504,31.10113426119869,181.246424059232,-0.4991294809029465,11.132402730060107,0
1674108000,-0.6752678239235212,-0.668599315364408,-0.6844429130942319,-0.6500027805841889,-0.6309767129879555,-0.6510849697272681,0.38202975860676874,-108.8920770380828,2.443196132504582,-111.33527317058736,20812.08423436433,20854.51576563566,20774.56846872867,20892.031531271325,20732.136937457344,20934.46306254265,20694.62117182168,20715.033357771063,20785.48,20855.926642228933,0.6778447476693668,0.7666557185075662,40.40364484873815,20785.48,20759.8725,20921.30125,20795.785694587765,20810.037124070088,20893.777875967487,40.1801503602284,35.52318603642738,172.42694008739298,0.0844729572384402,24.06849317231863,0
1674111600,-0.6699431602815128,-0.6683574982150459,-0.6868531472476247,-0.6459207234283847,-0.6205076240111792,-0.641933190224265,0.36899595585963313,-100.9848934304464,8.28030379211279,-109.26519722255918,20822.49211718217,20851.657882817828,20793.884234364334,20880.26576563566,20764.71846872867,20909.43153127132,20736.11058591084,20760.58978058784,20804.745000000003,20848.900219412164,0.4244725846162631,0.7149236291051969,40.46942313502869,20804.745000000003,20765.99,20902.542500000003,20805.098796391845,20812.52582878461,20887.1061734944,44.60545216587105,40.465117455414834,162.94644436686437,0.2946410725079495,38.28173245904389,1
