time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673655120,-0.9534967326807363,-0.8289796450855031,-0.7748439519480362,-0.9410276815532783,6.999260242929908,5.990788831977754,1.8901249407509175,253.25526147765413,51.64963218436392,201.6056292932902,19977.916554472376,20111.60844552763,19848.233108944754,20241.29189105525,19714.541217889506,20374.983782110503,19584.85777236188,19637.86329601128,19963.805,20289.746703988727,3.2653264644563165,0.971203893581262,87.11308175842723,19963.805,19832.125,19574.19125,20004.882221145024,19850.634662271565,19638.564519098945,82.89349373413869,81.73185314989202,194.8568405365065,4.480810241410183,148.93913109983615,0
1673656440,-0.8905411035121454,-0.6585126576630094,-0.4739208424680276,-0.8776636430287921,11.521338790458968,10.264986413748712,2.201532021135382,310.7127201006624,87.28567264589776,223.42704745476465,20216.049943902854,20519.025056097147,19967.99988780571,20767.07511219429,19665.02477561141,21070.050224388586,19416.97471951427,19437.78382346468,20135.33,20832.87617653532,6.928579531950234,0.9445727185263976,91.33704966518026,20135.33,19963.745000000003,19648.402500000004,20255.10481409668,20015.16472367673,19744.94408870857,80.2986155424496,81.34553956318119,269.0081436514504,6.770802521689258,231.99836045364336,0
1673657760,-0.773825206615667,-0.5875045342327238,-0.5606079503214857,-0.7601905800948402,2.2216845800716674,1.9233239083652471,2.2386677754695734,368.2903561146886,115.89064692793914,252.39970918674948,20724.191638618093,21356.358361381903,20123.383277236186,21957.166722763814,19491.21655447237,22589.333445527627,18890.408193090465,19497.930938342342,20361.595,21225.259061657656,8.483265300755221,0.844928674499003,92.44753469460532,20361.595,20106.4625,19731.6,20489.20320939779,20186.480228462784,19860.416080260136,79.05251018643186,80.74820648767336,296.45131496726555,7.307519498623304,198.52815077508387,0
1673659080,-0.6799612850678772,-0.6107488332451395,-0.5691368431909393,-0.667627592679866,2.4850458485659477,2.142071580530939,2.308618746545958,403.9330583351984,121.22667931875912,282.7063790164393,20819.395819309048,21215.00418069096,20561.79163861809,21472.60836138191,20166.183277236185,21868.21672276382,19908.579096545232,19810.911402339178,20571.435,21331.958597660825,7.393977111084605,0.7103090561449371,88.45047922504727,20571.435,20222.965,19811.91375,20623.2438062652,20314.63382328773,19958.59788214013,77.23085152670068,78.86065908519402,301.5190781838893,5.905947896970023,154.80856029596976,1
1673660400,-0.6446520994862186,-0.6113644597797098,-0.5993375130237562,-0.6301794938016787,1.198553336782065,0.9967215309322874,2.3434386613824287,427.1154255069887,115.52723719243949,311.5881883145492,20876.375,21067.55,20700.15,21243.775,20508.975,21434.95,20332.750000000004,20253.42882053056,20752.965,21252.501179469444,4.81411865214868,0.6367368427098652,88.34153722269339,20752.965,20325.025,19891.31625,20712.020870843466,20419.16858268996,20047.262369555352,79.17627142495327,78.48654437936192,292.4991894220556,5.136651488061172,120.91305661219852,1
1673661720,-0.6273053365340039,-0.5993245636964727,-0.5741353336841021,-0.6154350534972431,1.751202498063187,1.4981206429255032,2.1992185061343723,443.1410359634429,105.24227811911489,337.898757844328,20882.244788160595,20973.530211839407,20798.28957632119,21057.48542367881,20707.004152642377,21148.770847357624,20623.04894080297,20746.25761603694,20883.53,21020.802383963062,1.3146473222014043,0.6466791747815512,88.63632141837505,20883.53,20423.6675,19972.20625,20782.61391389564,20510.919749473604,20130.742143883414,78.32577021425351,78.24429772196912,286.2992473204803,4.947617226440287,105.36674450492494,1
1673663040,-0.6126116829284306,-0.604680514547233,-0.5892706230794839,-0.6106194596513558,0.3890849596635448,0.27485704767255326,2.1712678983367284,449.4321434610829,89.22670849340386,360.205434967679,20931.566666666666,21030.533333333333,20824.83333333333,21137.266666666663,20725.866666666665,21236.233333333334,20619.13333333333,20864.177612168995,20914.135,20964.09238783101,0.4777380257993697,0.4443525748502974,87.57549570618703,20914.135,20524.7325,20053.7025,20824.6009425971,20583.220704114763,20204.821463513563,78.12379512212306,78.54194558710992,276.47787251187447,5.079172828322559,85.95964056094823,1
1673664360,-0.6079429757215877,-0.5941181221469648,-0.5938846143039423,-0.6046707849005549,0.20630656422486865,0.10940693369290065,2.1504594474496335,451.6344967032637,73.14324938846772,378.491247314796,20916.591666666664,20986.983333333326,20838.183333333327,21065.391666666663,20767.791666666664,21135.78333333333,20689.383333333328,20872.68506767188,20910.375,20948.06493232812,0.3604902573781805,0.8744368622670516,87.88347449925925,20910.375,20635.985,20134.88375,20862.600628398068,20647.83512154844,20274.70513365513,78.1023063380054,78.18395722479396,265.2151673324548,5.611423340222398,75.008665404961,0
1673665680,-0.6003271416013758,-0.6065361888157238,-0.595003157631084,-0.6316168651705522,0.15464105147678517,0.06040719030826004,2.1142899889276707,445.3972008479541,53.524762826526455,391.8724380214276,20927.8,20992.6,20873.8,21046.6,20809.0,21111.4,20755.0,20878.89804406448,20912.77,20946.64195593552,0.3239356234063986,0.3602088403453271,85.20920824108589,20912.77,20742.1025,20212.60125,20876.16708559872,20694.283281266904,20334.571311402266,76.24103892225868,77.48904679412902,259.964083951565,5.348091497256465,61.04723063000236,1
1673667000,-0.6027285921430247,-0.6092273562382728,-0.6091946760941899,-0.607680531054234,-0.1114815242356349,-0.17644481590410876,2.0924244995665706,434.8244226040806,34.36158766612232,400.4628349379583,20889.6,20992.300000000003,20800.60000000001,21081.3,20697.900000000005,21184.0,20608.90000000001,20883.23644558036,20913.985,20944.733554419643,0.2940477811344175,0.2018559027235673,84.60833620316644,20913.985,20833.475,20289.3325,20882.661390399146,20730.895411945647,20388.007376983,74.72628297035838,76.3565427435408,247.3595065264532,4.572757629707859,55.34175950698819,1
1673668320,-0.605274973565503,-0.5978734440078416,-0.5969606084535809,-0.5905469183390131,0.012333094434284052,-0.06401721177561694,2.0885994299358805,424.1602866853282,18.957961397895872,405.2023252874323,20896.05,20937.6,20854.1,20979.55,20812.55,21021.1,20770.6,20882.85467808177,20914.81,20946.765321918232,0.3055760192727618,0.705208384906293,85.08616710876582,20914.81,20899.17,20365.6475,20897.7492602661,20766.71897341008,20439.42810298462,73.8667294807371,74.94468379111804,235.2159703459921,3.240840660106405,56.41395083925513,0
1673669640,-0.6008709025388773,-0.5873989982553691,-0.5794833689669967,-0.5934816109645249,0.2171204693167737,0.120036766187453,2.099326374368076,413.34667265569806,6.515477894612559,406.8311947610855,20934.604345648346,20966.320654351657,20896.208691296684,21004.716308703315,20864.49238259337,21036.43261740663,20826.09672824171,20879.076668172595,20924.635,20970.19333182741,0.4354516274946495,0.8628864213604398,85.53239380495944,20924.635,20919.385,20441.565,20917.7328401774,20801.442796426425,20488.7873312718,74.58221528117991,74.39174257742512,227.58625817842133,0.9739563634786912,58.59312567340093,0
1673670960,-0.5934313622000085,-0.59193704528163,-0.5830836803012328,-0.603112798656297,0.3896547331305679,0.2734781110416992,2.118723771366097,399.134904710485,-6.157032040480431,405.2919367509654,20958.43333333333,21022.26666666667,20893.86666666667,21086.833333333336,20830.033333333333,21150.66666666667,20765.466666666667,20878.56013976671,20925.875000000004,20973.1898602333,0.4522139239892705,0.6999900232895366,84.35479147513364,20925.875000000004,20918.125,20512.29375,20926.75522678493,20827.50774253071,20532.21710924592,75.01337622157742,74.48744032783145,221.70866830853404,-0.0601219616937319,53.9197816520219,1
1673672280,-0.5919807376980664,-0.6252424408018786,-0.608259074157131,-0.6359721448988183,0.3049919440185069,0.19354755896876435,2.137855041457495,375.8993611099832,-23.51406051278581,399.41342162276896,20941.63333333333,21015.86666666667,20870.56666666667,21086.93333333333,20796.333333333336,21161.166666666668,20725.26666666667,20837.980511269503,20915.24,20992.4994887305,0.7387865377638368,0.0785954510575402,76.07636029450418,20915.24,20914.005,20568.485,20901.211817856623,20831.61997116149,20562.494051222493,72.11628975230362,73.90396041835362,218.02947771506737,-0.1972110433397629,8.840268553187071,0
1673673600,-0.607909019716108,-0.6280127602074446,-0.6231764676834574,-0.6297756087000671,0.2694943326316128,0.16165596707749125,2.156060839659448,352.7829168519311,-37.30440381667029,390.08732066860136,20855.133876539378,20935.66775307876,20769.591123460625,21021.21050615751,20689.05724692125,21101.74438269689,20603.514493842493,20807.257396751684,20904.56,21001.86260324832,0.9309222796205,0.1798132941983817,75.41340117846394,20904.56,20909.2725,20617.14875,20881.55787857108,20833.552703677586,20589.13747491559,67.17928016386001,71.43631537924699,210.0202293068484,-0.2265484099126034,-62.00509717266131,1
1673674920,-0.6172583949988913,-0.6241255183748728,-0.6297828642093867,-0.6206401439041931,-0.1580602581663402,-0.22000316673652304,2.1523527362383295,331.53290591639234,-46.843531801767256,378.3764377181596,20844.116666666665,20896.13333333333,20790.23333333333,20950.016666666663,20738.216666666664,21002.033333333333,20684.33333333333,20788.431711521305,20889.635,20990.83828847869,0.9689330472140192,0.3204850823219597,75.73295957458087,20889.635,20902.2225,20662.945,20872.138585714056,20837.143121190747,20614.29581063792,64.32248375885591,67.87268455833981,199.3902129277876,-0.3369368852694061,-84.70883266803256,1
1673676240,-0.6199893570878933,-0.6174151891480573,-0.6202752459286847,-0.6130626653525781,0.17877601201240753,0.08300771830696001,1.9528403467725615,312.6275365974834,-52.59912089654097,365.2266574940244,20850.1,20882.300000000003,20821.10000000001,20911.3,20788.900000000005,20943.5,20759.90000000001,20797.674743815754,20872.57,20947.465256184245,0.7176428794752656,0.4986981819014011,76.30547441334537,20872.57,20898.6025,20711.6675,20872.21739047604,20843.54891733788,20638.87478105335,59.18214775694596,63.56130389322061,189.9337691472313,-0.1731347066933099,-54.36871936007436,1
1673677560,-0.6179994928915035,-0.5990871077474245,-0.5976596980330443,-0.6033539848940801,0.9163395483995875,0.7466277936261244,1.8506326963196338,298.409055944805,-53.45408123937557,351.8631371841806,20872.658333333333,20906.016666666663,20839.016666666663,20939.658333333333,20805.658333333333,20973.016666666663,20772.016666666663,20809.13524845172,20868.505,20927.87475154828,0.5689890248321876,0.971367982351144,77.84305429329791,20868.505,20897.19,20766.5875,20889.63659365069,20858.262750549176,20666.07480190541,57.84504237965368,60.44989129848515,183.8157247902056,-0.0674591424450536,40.61908670506075,0
1673678880,-0.6078400267408594,-0.5920249919294258,-0.5977296069909909,-0.5931286116739393,0.8998140838934581,0.7335617383897323,1.788795425996897,285.4699721748148,-53.11453200749264,338.5845041823074,20920.731283950376,20974.743716049623,20870.46256790075,21025.012432099247,20816.450135801504,21079.02486419849,20766.18141975188,20807.05191065938,20887.39,20967.72808934062,0.7692496701657898,0.8557465734444486,78.42403591473432,20887.39,20901.315,20821.70875,20907.9410624338,20873.951341358414,20692.59624934299,57.40983042361517,58.14567352007157,176.05767831050764,0.1973372625374941,65.46973844086156,1
1673680200,-0.5992290456597237,-0.5941005328174046,-0.6018542355098245,-0.5857270885215158,0.23266685693002215,0.13362722603025698,1.7481924531261628,271.608639053884,-53.58069210273874,325.1893311566227,20936.98230864186,20978.36769135815,20903.16461728372,21012.18538271629,20861.779234567424,21053.570765432585,20827.961543209283,20832.91832612816,20906.67,20980.42167387184,0.7055324819480492,0.7168086385101836,77.77854010248305,20906.67,20905.615,20869.545,20918.177374955867,20885.7147338387,20716.029939881755,62.44210959240416,59.2323274652243,166.51784414547137,0.2057844575306343,65.90994958063293,1
1673681520,-0.5959613814321946,-0.6041968079843565,-0.6059788640286582,-0.6074326696062837,0.5430056060506533,0.4095186439801497,1.7452920067253654,255.36390639157253,-55.86033981204014,311.22424620361267,20938.05,20959.6,20917.1,20980.55,20895.55,21002.1,20874.6,20866.4659821196,20918.0,20969.5340178804,0.4927241407438562,0.4218962509513453,74.56350922503009,20918.0,20903.8175,20901.49375,20915.43491663725,20890.121145868023,20734.49851703588,61.659879199574,60.50393973853107,161.1951409922234,-0.0858900249308146,-1.848144782157382,1
1673682840,-0.5993759586717029,-0.6069583327251437,-0.6124454426386944,-0.5992886506022108,0.026274253499187567,-0.05319783869566501,1.7289199935121256,239.1002109280344,-57.69922822046266,296.799439148497,20904.11666666667,20953.033333333336,20861.033333333336,20996.11666666667,20812.11666666667,21045.033333333336,20769.033333333336,20891.520959553185,20923.945,20956.36904044681,0.3099228223627486,0.1631357520689984,73.66655931520958,20923.945,20898.2575,20908.82125,20910.98994442484,20892.299119346564,20750.46056303246,57.286634460547866,60.46287441750865,153.2883452070646,-0.2652962872834432,-0.5048683975566648,1
1673684160,-0.6024640839960956,-0.5928692797482642,-0.5868587640303347,-0.5936232460776384,0.803992932739492,0.6481001443896641,1.6705205934676013,226.82808244887565,-55.97708535969707,282.8051678085727,20903.0,20927.8,20877.3,20953.5,20852.5,20978.3,20826.8,20891.89564390218,20927.48,20963.06435609782,0.3400730149814598,0.7061299066319231,75.29912878165452,20927.48,20897.9925,20908.05875,20921.37662961656,20901.36291582901,20768.71669988651,57.75630703166971,58.900940230597165,150.03203483513144,-0.0126523051067463,80.27507736906335,0
1673685480,-0.5969632409231548,-0.5766167392356114,-0.5819301824951184,-0.582181265349594,0.5206692014826577,0.39580603023873695,1.6530010004741609,218.31370164669715,-51.59317292950044,269.9068745761976,20946.083333333336,20997.96666666667,20890.26666666667,21053.783333333336,20838.38333333333,21105.66666666667,20782.56666666667,20875.4920486033,20936.24,20996.98795139669,0.5803138614832207,0.928903352309866,77.06548299893637,20936.24,20911.815,20912.91,20943.70108641104,20917.17874931464,20789.63415704018,68.27697262479872,61.1066380390054,145.7073204586811,0.6629456657933636,119.71850871070193,0
1673686800,-0.5860861116472803,-0.6886871525217289,-0.5845867228970788,-0.8039867978306701,4.016676133373896,3.477404350732256,1.7204678477725728,183.74159473163672,-68.9322238756487,252.67381860728543,20976.954655478392,21027.39534452161,20937.909310956784,21066.44068904322,20887.46862191357,21116.88137808644,20848.42327739196,20661.282854249268,20882.465000000004,21103.64714575074,2.118352845324877,0.0191971773352443,50.33567558731341,20882.465000000004,20894.5675,20901.92,20852.39239094069,20872.19624943925,20778.21899922683,68.21339795050774,64.74889253565868,185.8925118544898,-0.8275258189494826,-283.22151703312693,1
1673688120,-0.6366857703444341,-0.7672410983328898,-0.652676827463148,-0.7802275076057436,1.6961726725202946,1.4006812034009224,1.6940042579083703,136.7481594593628,-92.74052731833814,229.4886867777009,20659.425,21018.75,20310.45,21367.725,19951.125,21727.050000000003,19602.15,20382.31745871585,20789.77,21197.222541284144,3.91974073098593,0.078730078700634,39.89142677447263,20789.77,20853.885,20878.05375,20717.086593960463,20794.79238590484,20746.6243326338,52.54493147058141,63.011767348629256,204.5004389797976,-1.9508902667683328,-264.325681592599,1
