time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673198760,-2.0512495427681348,-2.0582001752171113,-2.0657848003917376,-2.049104219634748,-0.48139438113767075,-0.6112120853029938,-1.5722749484436467,4.542248200523318,-1.250705218377254,5.792953418900572,16935.414518360427,16950.629036720853,16921.28548163957,16964.75807344171,16906.070963279144,16979.972591802136,16891.941926558287,16923.076518384612,16942.175,16961.273481615386,0.2254548972063722,0.2859777503617612,50.009344143182254,16942.175,16938.7525,16937.684999999998,16939.55989854476,16939.332483072845,16937.100258404094,22.7024406085098,35.00780916409566,23.211666446225188,-0.0787733775487151,-68.70363778084868,1
1673202240,-2.0528643070707155,-2.0590771290462326,-2.0673827828611744,-2.047512507759087,-0.7970485956381047,-0.8385082826325763,-1.5851132699418087,3.607663064711232,-1.7482322833514718,5.355895348062704,16932.74059251355,16944.2811850271,16922.459407486458,16954.56237005419,16910.91881497291,16966.10296256774,16900.637629945817,16921.053402124202,16941.425,16961.796597875797,0.2404945023904105,0.2576282415300348,48.75377170842168,16941.425,16937.44,16937.1,16936.889932363174,16937.91748615051,16936.571662365608,14.055612071887902,24.762838885279937,22.47589243738043,-0.0774579624572321,-70.81519674309403,0
1673205720,-2.0541102028656315,-2.05627624589812,-2.0628168148578925,-2.0470784045202697,-0.6004725479240424,-0.6967945673144799,-1.631872548270168,3.4585417980269995,-1.5178828400285642,4.976424638055564,16931.88696292344,16938.17392584688,16925.26303707656,16944.797851693762,16918.976074153117,16951.084814617203,16912.352148306236,16920.22549198368,16940.170000000002,16960.114508016322,0.2354699866213912,0.4800697014097478,52.82741704739509,16940.170000000002,16937.95,16937.340000000004,16937.71828824212,16938.182488668597,16936.83864690222,15.030518819938097,17.2628571667786,22.627615205536443,0.0301164354541436,-8.014825660709564,1
1673209200,-2.053332591880898,-2.0485357860798543,-2.0528978140971974,-2.0433151916900094,-0.3163372298311937,-0.4913127739604593,-1.6252254180831132,5.027366540107323,0.0407535216414078,4.986613018465915,16939.191666666666,16951.583333333332,16926.98333333333,16963.791666666668,16914.591666666664,16976.183333333334,16902.383333333328,16919.32150312417,16940.484999999997,16961.648496875823,0.2498570362752453,0.98467888176448,61.85237633656435,16940.484999999997,16940.392499999998,16939.0975,16945.47885882808,16942.33112709249,16939.139728149625,24.18616480162687,17.75743189781762,24.025455087403177,0.1442145179884319,131.6804650638701,0
1673212680,-2.049073232289186,-2.046880312014676,-2.0508785889423424,-2.0403498043186072,-0.46335926045983367,-0.5973251239254764,-1.6253039897771135,6.568156676607032,1.2652349265128937,5.302921750094138,16959.200907397528,16981.199092602474,16939.001814795054,17001.398185204947,16917.003629590108,17023.396370409893,16896.804536987634,16917.93602248514,16946.309999999998,16974.683977514855,0.3348690955713304,0.8403646878533113,63.4624129844756,16946.309999999998,16943.76,16941.06375,16952.19423921872,16946.566376712035,16941.66213499252,35.74092912851768,24.98587091669421,25.145070524713606,0.1988843576788218,140.40653914514846,1
1673216160,-2.0461157461252624,-2.0325090074272367,-2.017614511391296,-2.0360220914665237,0.3372412836740587,-0.016667430031088195,-1.5960451294673434,10.903326650484814,4.480323920312541,6.423002730172273,16965.375,16985.35,16945.65,17005.074999999997,16925.675000000003,17025.049999999996,16905.950000000004,16908.814651881454,16960.665,17012.515348118548,0.611418810742941,0.9350019010177534,73.80015158807029,16960.665,16951.420000000002,16944.77625,16970.05449281248,16957.331580946207,16947.768122136087,47.20157133912957,35.709555089758034,32.03736738036614,0.4524733189892725,259.5637170276051,1
1673219640,-2.0374507488426654,-2.001699292798002,-1.9878220841064942,-2.027265538291078,0.6584644715427095,0.22127925274127525,-1.5609256877173925,21.04195467388854,11.695161554973012,9.346793118915528,17014.046060182714,17070.728939817283,16949.09212036543,17135.68287963457,16892.40924073086,17192.365759269138,16827.455300913574,16884.713236751657,16992.725,17100.73676324834,1.2712706555110096,0.9588620582560574,84.15226540767507,16992.725,16967.075,16952.4,17010.652995208322,16981.789475319623,16961.490205742175,56.92202000947877,46.62150682570867,42.71551937611712,0.9244005125388938,282.8558956560481,0
1673223120,-2.017712102497269,-1.9797664985615053,-1.9756004581692088,-2.007318329919538,0.5420084099776016,0.14096805059353845,-1.5298627462339227,33.63356404066872,19.429416737402548,14.204147303266168,17078.839696758023,17176.11030324197,16994.579393516047,17260.370606483946,16897.3087870321,17357.641212967894,16813.048483790124,16884.93649661957,17035.475,17186.013503380425,1.767353166030614,0.8907638157617634,87.83671171401686,17035.475,16987.8225,16963.190000000002,17058.143663472216,17012.941388897874,16979.741138528632,69.50755851886095,57.87704995582309,51.15661690007372,1.2243555130667882,239.08298847412155,0
1673226600,-1.9968754636049217,-1.9723571335562748,-1.966779632492733,-1.986261527417724,0.2443789141442452,-0.0751966888598552,-1.5102052798367505,44.76677862671568,24.450105058759608,20.31667356795607,17129.14484837901,17221.580151620987,17060.689696758025,17290.035303241973,16968.25439351605,17382.47060648395,16899.799241895063,16915.89783521853,17078.04,17240.182164781472,1.898838095957983,0.7953735079616551,88.7852731246214,17078.04,17009.2625,16974.995,17096.70410898148,17042.192954552804,16998.22531581162,79.51086058894035,68.64681303909335,56.61564323339514,1.2641938037404066,188.97572911360407,0
1673230080,-1.9827521513330177,-1.9642497848911327,-1.9570377567456216,-1.9719889857320225,0.2383189085183874,-0.07759705413475901,-1.483497747602218,54.78605753456577,27.57550717328776,27.21055036127801,17163.747424189507,17232.577575810494,17104.994848379014,17291.330151620987,17036.164696758027,17360.160303241973,16977.412120947534,16986.823029729796,17124.21,17261.596970270202,1.6045933829379944,0.7629980115940894,89.72912618908003,17124.21,17035.260000000002,16987.67375,17129.96107265432,17070.244235543203,17017.106238115273,83.87870252948369,77.632373879095,60.8308864881629,1.5349983762878905,159.80472023507912,0
1673233560,-1.97163648130804,-1.963963432620398,-1.9693656576910568,-1.9607558655728372,-0.624898213119102,-0.7098977210022475,-1.4785378207381126,62.075395054569526,27.89187575463321,34.183519299936314,17193.61537876142,17252.859621238582,17137.23075752284,17309.24424247716,17077.98651504568,17368.488484954323,17021.6018938071,17084.68368311408,17162.510000000002,17240.336316885925,0.9069339727804732,0.7233498987942445,89.76190109650696,17162.510000000002,17061.5875,17000.17,17152.399048436215,17093.34073817171,17034.26516781858,83.89398346923306,82.42784886255237,60.0413160008276,1.5547124128971386,123.62112596187276,0
1673237040,-1.9659354581670208,-1.957064132597413,-1.9593403819222115,-1.954994604413639,-0.3430712608920563,-0.5029644720457376,-1.467495455644649,68.61660940722504,27.546472085830978,41.070137321394064,17192.63268938071,17219.84231061929,17170.065378761417,17242.40962123858,17142.855757522837,17269.61924247716,17120.288446903545,17143.736043418277,17187.45,17231.163956581724,0.5086729745450701,0.8328456433084024,90.54478035205418,17187.45,17090.0875,17013.763750000002,17173.78269895748,17115.74242214049,17051.625628026333,85.88033151404882,84.55100583758853,60.192005688912175,1.683248137353048,112.04427000874868,0
1673240520,-1.959635007624725,-1.955686062294507,-1.9546288565608816,-1.949332825246669,-0.42599443139676957,-0.5637494124408701,-1.458348620339761,73.26665929141745,25.75721757601871,47.50944171539874,17213.799678023686,17246.25032197631,17184.099356047373,17275.950643952623,17151.64871209475,17308.401287905246,17121.948390118436,17167.546951495493,17200.905000000002,17234.263048504512,0.3878638769821645,0.792208340625255,90.6977878560666,17200.905000000002,17118.190000000002,17028.07,17189.321799304988,17134.771072660402,17067.69937773811,87.68550167125086,85.81993888484425,60.16400521224908,1.6590045382430074,99.7327419332018,1
1673244000,-1.9557956894850224,-1.9641960938403695,-1.9704992577779936,-1.954976167351288,-0.6557908167825374,-0.7324253804004233,-1.4583509139722626,74.17833188682562,21.3351121371415,52.84321974968412,17224.733333333334,17252.466666666667,17192.666666666668,17284.533333333333,17164.933333333334,17312.266666666666,17132.86666666667,17184.07391307041,17205.465,17226.85608692959,0.2486545632982372,0.2933718836004617,81.88542822130853,17205.465,17141.752500000002,17041.0725,17191.75619953666,17146.0172412676,17079.97800842972,87.03763156637511,86.8678215838916,58.6522870292952,1.3892164377100409,72.23700195455827,0
1673247480,-1.9581314026099426,-1.964321372958815,-1.971207757832329,-1.9531674038562177,-0.6944323946855463,-0.7607580317523901,-1.4584686694583755,74.01934794434419,16.94090255572806,57.07844538861613,17196.675,17211.949999999997,17181.35,17227.274999999998,17166.075,17242.549999999996,17150.75,17183.96617896926,17205.425,17226.883821030737,0.2494424988715763,0.2868009620171717,81.75948758566574,17205.425,17164.8175,17054.28875,17193.262466357774,17155.15501558258,17091.053912388794,84.32698292995984,86.35003872252861,56.1485468204186,1.3595137226008558,63.95312552190274,1
1673250960,-1.9593619039786347,-1.9593191567294392,-1.9619972571259692,-1.9528418264271057,-0.35453395553493794,-0.5118960251367998,-1.4509868350185704,74.16607735756406,13.670105575158338,60.495971782405725,17197.558333333334,17208.716666666667,17185.11666666667,17221.158333333333,17173.958333333336,17232.316666666666,17161.51666666667,17188.0442296762,17208.02,17227.9957703238,0.2321681439677455,0.5558176221455332,82.89098293062969,17208.02,17185.265000000003,17068.3425,17198.92497757185,17165.172285476652,17102.40592073272,83.22963692084899,84.86475047239465,55.61650669213349,1.2023856601654352,66.16470402745459,0
1673254440,-1.9574758370427112,-1.9514176237588856,-1.9521491063707077,-1.9516118672504574,-0.203811409104292,-0.4005982683810349,-1.440493433274175,75.19680749775216,11.760668572277147,63.43613892547501,17211.183333333334,17235.06666666667,17186.36666666667,17259.883333333335,17162.483333333334,17283.76666666667,17137.666666666668,17183.361460131277,17211.175000000003,17238.98853986873,0.3232032661189763,0.880210503586042,84.52405888697324,17211.175000000003,17199.3125,17083.19375,17210.058318381234,17177.38186993544,17114.779166377222,85.99407723168747,84.51689902749877,56.86532997415193,0.8218829442102651,73.97782333637304,0
1673257920,-1.9525817061531041,-1.9418874622485367,-1.9452412308409377,-1.9414997542956327,-0.35840603937839594,-0.5131926058389299,-1.4351013741669174,77.27134755062798,11.068166900122364,66.20318065050562,17228.941666666666,17267.18333333333,17194.083333333332,17302.041666666664,17155.841666666667,17340.28333333333,17120.983333333334,17170.992447342735,17218.885000000002,17266.77755265727,0.5562793718323517,0.918280064196112,86.23113559178358,17218.885000000002,17209.895,17098.85875,17226.35554558749,17192.21243903809,17128.509721960345,89.6834713904082,86.30239518098155,57.42115666046602,0.6169429768627995,93.37313711592216,0
1673261400,-1.9453691608056398,-1.940751001674062,-1.9480398060555617,-1.9342109999191908,-0.5778254924628472,-0.6741649137748502,-1.430688858437715,78.26939063991085,9.652967991524193,68.61642264838666,17253.63436996912,17288.61563003088,17223.968739938242,17318.281260061758,17188.987479876483,17353.262520123517,17159.321849845604,17179.95992335393,17231.985,17284.01007664607,0.6038198924392096,0.7896680018853561,86.42345539882878,17231.985,17218.725,17113.99375,17238.278697058326,17204.923813758436,17141.23498653555,92.21993897238264,89.29916253149277,55.93381772236268,0.5141545345896984,102.9835053701083,1
1673264880,-1.941194610246801,-1.9455116081750066,-1.9529993064359095,-1.9369608829403877,-0.5624950573831737,-0.6633068791360788,-1.4274734923003953,77.09840570257074,6.785586443347256,70.31281925922349,17258.775518317892,17278.749481682105,17242.151036635783,17295.373963364214,17222.17707327157,17315.347926728427,17205.55259158946,17204.13521115765,17242.495,17280.85478884235,0.4449447581959583,0.5825082748241471,81.30059845198963,17242.495,17223.96,17129.61,17241.79413137222,17212.90584762054,17151.481654484545,91.62377484327534,91.17572840202206,54.14747092917181,0.3044228541023796,91.84713822979089,0
1673268360,-1.9414878376042046,-1.9411178905209396,-1.9467645059577585,-1.932511324742515,-0.5769023294224211,-0.6735500712679194,-1.4228585806080134,76.28155533055178,4.774988857062624,71.50656647348916,17247.141666666666,17263.083333333332,17232.88333333333,17277.341666666667,17216.941666666666,17293.283333333333,17202.68333333333,17230.239955963698,17252.665,17275.090044036304,0.2599603485757476,0.6880709796231077,82.34100059335526,17252.665,17230.3425,17145.965000000004,17248.229420914813,17221.66842078044,17161.92149691459,91.02493900501548,91.62288427355782,52.81550687118697,0.3711343803015133,112.96654393681916,1
1673271840,-1.9394374084357635,-1.9456279387849924,-1.9435054057078156,-1.9514309909009504,0.16787486704695093,-0.1277644297048441,-1.4154719708531236,73.76713916637163,1.8084581543059808,71.95868101206565,17261.2,17278.9,17243.4,17296.7,17225.7,17314.4,17207.9,17243.90304205099,17255.9,17267.89695794901,0.1390476063144757,0.191588483036559,77.57008715654287,17255.9,17233.5375,17161.8125,17248.31961394321,17226.54688972945,17170.16706863701,86.34387190420433,89.66419525083172,55.97154616234016,0.1855772497974375,59.52693812296603,1
1673275320,-1.9406674068759011,-1.9418337711977736,-1.9359244551264279,-1.9372141098296978,-0.056221202648588875,-0.2910311034581496,-1.4114770933850425,71.80208787915035,-0.1252745063322464,71.9273623854826,17242.633333333335,17294.06666666667,17197.06666666667,17339.633333333335,17145.633333333335,17391.06666666667,17100.06666666667,17243.901974391847,17255.93,17267.958025608154,0.1394074455349929,0.6317755757790146,78.68878698194611,17255.93,17237.407499999998,17177.798749999998,17251.91307596214,17232.465637051366,17178.63687162396,80.54596876301777,85.97159322407919,57.6235805564554,0.2247334556688409,109.71654730987224,1
1673278800,-1.939385163392939,-1.9276414367795425,-1.9244821792489104,-1.9281637745321403,0.45075037330134693,0.0832991871245622,-1.396396527511848,72.60722333355443,0.5438887584574559,72.06333457509697,17266.399999999998,17302.299999999996,17223.199999999997,17345.499999999996,17187.3,17381.399999999994,17144.1,17226.292987067383,17263.254999999997,17300.21701293261,0.4282160337968016,0.9801551266257342,82.25415714266656,17263.254999999997,17247.620000000003,17194.68625,17267.52538397476,17244.517339405662,17190.07621718358,75.39663337332225,80.76215801351478,59.67775441793117,0.5938665290427627,163.10856264323945,0
1673282280,-1.9316472800311548,-1.9135654329712986,-1.914527753485499,-1.9203441313270642,0.3018303640355393,-0.023582910812842237,-1.3713285938951931,75.54763175699554,2.787437745518858,72.76019401147668,17298.722672447435,17341.92732755257,17255.54534489487,17385.104655105137,17212.340689789733,17428.309310210272,17169.163362237166,17214.74577758117,17281.105,17347.46422241883,0.7679974448257646,0.9292545777618464,84.94446968341053,17281.105,17261.8,17213.30875,17291.04192264984,17261.527823150085,17204.171339356573,76.60232429518403,77.51497547717469,62.04834521498728,0.8245971874722614,195.2489291096093,0
