time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674716400,0.1635606822480311,0.12753712215916285,0.13174051823843907,0.13271691749738648,0.018211920111908267,0.02132165434919222,0.8437063620560218,98.34512307208206,-13.207252093315944,111.552375165398,23046.31087471673,23184.521749433465,22933.33912528326,23297.493498866937,22795.12825056653,23435.70437358367,22682.156501133053,22998.55574944795,23114.39,23230.224250552048,1.002269586625895,0.1027081819006378,52.50672733876843,23114.39,23146.955,23024.42375,23094.38512500829,23098.64798957125,23027.60169456576,30.40203574932512,37.88422602350272,189.78723179209769,-0.4013605810048678,-141.6543242405276,0
1674719040,0.14701857354459075,0.11275837583097836,0.11534973722900976,0.13590985072000877,-0.2781790120953902,-0.27080868549703657,0.8445470416931736,82.55807191699205,-23.195442598724767,105.75351451571682,23029.088770691706,23108.677541383404,22942.7612293083,23195.00508276681,22863.1724586166,23274.593853458508,22776.8449172332,22932.5261403759,23079.845,23227.163859624103,1.2766018110095765,0.1637565609291761,49.83138473602473,23079.845,23129.4425,23044.00375,23056.515083338865,23077.216536921933,23023.142009369018,23.620422178304143,31.016773584369627,184.12265495248712,-0.7562867346982842,-136.42303475606184,1
1674721680,0.13135775426062898,0.11678409566661656,0.10588044778089621,0.12371212829650981,-0.2425673105804895,-0.23561170294389702,0.8130317250667431,70.15188571950785,-28.48130303696719,98.63318875647504,23002.68605201252,23046.97210402504,22936.488947987487,23113.16920805007,22892.20289597497,23157.455260062587,22826.005791949938,22920.036605220663,23043.165,23166.29339477934,1.068676067539664,0.2926351590487419,50.570213551918215,23043.165,23108.8575,23063.615,23035.043388892576,23061.740802936125,23020.185627524348,25.8021858294866,26.60821458570529,179.37103674159508,-0.8873628919796887,-121.77978644470974,0
1674724320,0.12554031125382914,0.11568213262109994,0.10239328409351549,0.1185460340936156,-0.1350900152418505,-0.13147421669883547,0.8159056748460934,59.38519413207905,-31.3983956995168,90.78358983159583,22986.166666666668,23047.93333333333,22930.333333333336,23103.766666666663,22868.56666666667,23165.533333333333,22812.733333333337,22944.523082716103,23011.155,23077.78691728389,0.5791270997383291,0.3337508441667378,50.35162201508306,23011.155,23088.6075,23079.625,23019.695592595053,23048.515202402283,23017.21556776013,26.38518190589984,25.26926330456353,175.2802484029096,-0.8731647370803959,-122.3506853978297,1
1674726960,0.12208057901585605,0.10456474737963214,0.09063987620326117,0.11022288232228662,-0.3427880093638201,-0.3353619386534426,0.8130598626624221,47.77812586122309,-34.40437117629821,82.1824970375213,22977.033333333336,23044.06666666668,22921.966666666674,23099.13333333333,22854.93333333333,23166.16666666667,22799.86666666668,22946.7655047968,22988.390000000003,23030.014495203213,0.3621349316173097,0.1316471845448409,48.0930140297118,22988.390000000003,23065.6225,23091.746250000004,22999.038728396703,23032.0078928746,23011.54979940202,25.31708179596153,25.83481651044933,170.75539276732275,-0.9912636401176156,-117.69386246907791,0
1674729600,0.11479172556660316,0.09502032551765356,0.08341770139844437,0.09881442429089667,-0.06602961126428986,-0.06596183507393497,0.8133840633258655,35.99790854518142,-36.94767079387191,72.94557933905332,22947.75242316823,23008.70484633646,22896.772576831765,23059.684692672923,22835.82015366353,23120.63711584116,22784.84030732707,22924.078422542338,22970.095,23016.111577457665,0.4006651035414831,0.0738492281821196,46.17790596998456,22970.095,23042.2425,23096.79875,22976.317485597803,23013.62009417012,23003.866485173254,19.451592778212724,23.71795216002471,167.36062433768166,-1.0092954034537471,-114.32888269708263,0
1674732240,0.10637483489896486,0.11016343059475955,0.09489059858430378,0.12966748689151172,-0.2178188029458403,-0.21212493319478848,0.7601767765351614,29.756451576260588,-34.5513022102342,64.30775378649479,22921.36787825078,22987.735756501563,22864.50712174921,23044.59651300313,22798.13924349844,23110.96439125391,22741.278486996867,22923.61402043584,22968.635,23013.65597956416,0.392021376665704,0.5537527175869077,49.60664590777736,22968.635,23024.24,23098.72,22975.369990398536,23006.320986139188,23000.972058013896,22.082361204242748,22.283678592805675,161.11522259927577,-0.7775282354719651,-66.21561495878389,1
1674734880,0.10973834353059372,0.13825460145669427,0.13754671197235943,0.1379236978090357,0.26349888510224223,0.26433500532557996,0.7520893927198112,30.831304930226903,-26.781159085014306,57.61246401524121,22975.091666666664,23009.183333333327,22939.383333333328,23044.891666666663,22905.291666666664,23078.983333333326,22869.58333333333,22899.294065339924,22980.715,23062.13593466008,0.7086022750821848,0.9408264305715603,55.29596472489367,22980.715,23011.94,23085.0275,23001.07999359903,23014.71717047752,23005.8794810602,33.85053003659877,25.128161339684755,161.5988917930357,-0.5307328860218609,-3.5749291691757503,0
1674737520,0.12546642794310722,0.1392410361184064,0.1432177559488055,0.10885960746318994,1.9107081768507803,1.8832785472117795,0.7834415248605796,31.543440122874017,-20.85521911389376,52.39865923676778,23049.471136229364,23134.92886377064,22967.04227245873,23217.35772754128,22881.58454491745,23302.81545508256,22799.15568114681,22892.38737155929,22993.97,23095.55262844072,0.8835588499133654,0.8017494277369503,55.48601419170143,22993.97,23002.5625,23076.8775,23019.144995732688,23022.091321299788,23010.58381619732,46.05680780541615,33.996566348752566,168.9846852363903,-0.4050922176072082,-13.693278959747031,1
1674740160,0.13382371362950776,0.16224007129419862,0.16562014084955057,0.16223033013641378,0.41394542789598404,0.4171939006545338,0.7747954400080654,36.903164959017886,-12.396395422199916,49.2995603812178,23028.75833333333,23174.516666666663,22909.516666666663,23293.75833333333,22763.75833333333,23439.516666666663,22644.516666666663,22893.16134774457,23026.42,23159.67865225542,1.157441341341146,0.8510278635441966,59.77935117181355,23026.42,23007.405,23081.81875,23052.754997155127,23039.88835379073,23021.002024178524,61.00165847262608,46.96966543821368,169.75964685007503,0.2098905361798373,84.53685895516296,1
1674742800,0.14950248373947694,0.15529059466843756,0.17773715406630655,0.1257570405851542,2.16635130615661,2.140176870044383,0.8018728426411237,39.122286526268,-8.141819083959845,47.26410561022784,23121.113617390674,23210.461382609326,23030.62723478135,23300.94776521865,22941.27946956269,23390.295530437303,22850.79308695337,22959.15376563175,23060.33,23161.50623436825,0.8774916435996628,0.6981443579628739,57.96025383759813,23060.33,23015.2125,23081.08375,23068.64499810342,23050.89501673787,23028.566117113904,64.18923288394947,57.08256638733058,180.1982435036412,0.3391269787836634,63.45712642596562,1
1674745440,0.1538669462586765,0.14135609422189796,0.15198850098070169,0.151228755057755,0.0118298893506249,0.018008518138553285,0.7737660709422023,37.28801098463373,-7.980875700475295,45.268886685109024,23092.175,23254.25,22938.35,23408.075,22776.275,23570.15,22622.45,23023.380198156832,23077.88,23132.379801843163,0.4723120307685558,0.3472012793007289,54.38653702142719,23077.88,23023.2575,23076.35,23066.17166540228,23052.773195512804,23031.67648691258,63.27248466262046,62.82112533973201,179.59836896766706,0.3500752259225247,64.14456431732792,0
1674748080,0.14908155790687885,0.11099878967765235,0.11739384935004238,0.0997830669539395,0.3742622798561572,0.366885965454398,0.7110215937714034,28.613430306890223,-13.324365102575044,41.93779540946527,23078.408333333336,23155.716666666674,22983.91666666667,23250.20833333334,22906.608333333334,23327.51666666668,22812.11666666667,22963.315758337376,23062.545,23161.774241662628,0.8605229098750897,0.0630320329623982,47.51329698100108,23062.545,23021.63,23065.24375,23036.05611026819,23038.78261451048,23026.35729768281,48.80434782608682,58.75535512421893,182.26893950722663,-0.0707851827366696,-65.40012766653389,1
1674750720,0.13150940672043712,0.12387576107244487,0.11204462601616426,0.1371296229623579,-0.4503481910661707,-0.4394260099397657,0.6947155364215902,24.380771025960712,-14.045619506803646,38.42639053276436,22969.40378550717,23081.10757101433,22864.12121449283,23186.390142028667,22752.417428985664,23298.093927535832,22647.134857971327,22946.45228247684,23053.9,23161.347717523167,0.9321435203862768,0.3052541228203417,50.37799981445856,23053.9,23023.935,23056.27125,23028.054073512125,23033.92213914493,23024.99469790349,41.27024722932637,51.11569323934456,176.22830097099623,0.1002653442950945,-3.5668515608699094,0
1674753360,0.12916215817881913,0.11936126730532601,0.10654970141786868,0.13623273160768887,-0.5506822815965161,-0.5379641940848374,0.6810127270965117,19.773636022084247,-14.922203608544088,34.695839630628335,23011.11666666667,23060.43333333333,22962.733333333337,23108.81666666667,22913.416666666668,23158.13333333334,22865.033333333336,22939.74840947848,23029.775,23119.80159052153,0.7818277905149086,0.3310221467693614,49.36083164130031,23029.775,23028.0975,23046.86,23018.486049008083,23027.63629566404,23022.55234572221,35.995311167945296,42.02330207445284,169.68342233021093,0.1813115193251944,-15.957080571380894,1
1674756000,0.12573116735023673,0.1294477838913095,0.12708522091021854,0.13752425515841307,0.11840389672049814,0.12113831951922907,0.6925455874317781,18.202249497429875,-13.194872106558767,31.397121603988644,23000.849999999995,23042.39999999999,22957.79999999999,23085.45,22916.25,23127.0,22873.199999999983,22958.05664219805,23015.235,23072.41335780194,0.4968739863133458,0.6092196460351765,51.7069674731188,23015.235,23037.7825,23040.0125,23021.565699338724,23027.65242372512,23023.04497946296,40.41986359761264,39.22847399829478,167.51317787805297,0.4223563208992179,25.400602954258737,1
1674758640,0.1290591976112901,0.1344155043948929,0.11894850563966396,0.14541689907950064,0.14533269621221717,0.14672360776846843,0.6651629853019458,17.878487980997306,-10.814906898393073,28.69339487939038,23030.94166666667,23098.983333333337,22959.68333333333,23170.24166666667,22891.64166666667,23238.283333333336,22820.38333333334,22965.76003839231,23011.33,23056.899961607687,0.3960654304439512,0.8332238927636261,52.86523417467351,23011.33,23044.605,23034.4225,23028.277132892486,23030.20652850237,23024.82164808553,42.94757033248093,39.7875816993463,162.2765223153347,0.296972922032935,26.7882401734126,1
1674761280,0.13320720468235647,0.14004084800628178,0.12275268420771611,0.16160815757923888,0.08631282768937548,0.09001456881226412,0.6573848263524413,18.68347838286354,-8.007933197221472,26.691411580085013,23035.233333333337,23085.56666666668,22991.36666666668,23129.43333333333,22941.03333333334,23179.76666666667,22897.16666666668,22986.35006049217,23027.67,23068.98993950784,0.3588720830881597,0.8612662597719863,54.20466988453258,23027.67,23045.1075,23028.52375,23038.026421928327,23035.17352332012,23027.93625302977,47.90707587382815,43.75816993464058,154.9616560862894,0.0217980696236755,54.21227972755311,1
1674763920,0.1380940291451947,0.15601931216627926,0.14659924800929489,0.1665398752559376,0.755713108811965,0.7520609126696902,0.6593935323307947,22.687006721844227,-3.203523886592631,25.89053060843686,23059.15220163044,23088.272798369573,23028.40440326088,23119.020596739138,22999.283806521737,23148.14119347828,22968.53600815217,22977.34073686039,23045.755,23114.16926313961,0.5937255094451002,0.9145334422754188,57.86712472138904,23045.755,23049.827500000003,23026.195,23059.50928128555,23047.410155443733,23035.035181312647,54.279624893436,48.378090366581695,152.0230876197221,0.2047253828028383,104.96705445471235,0
1674766560,0.14852709702794692,0.14371109589175315,0.13680701058412648,0.13921041090518982,0.6649617178233956,0.6579165915895122,0.6700107114796551,22.80302457464132,-2.470004827036437,25.27302940167775,23101.284434148547,23158.790565851443,23044.96886829709,23215.10613170289,22987.4627365942,23272.61226340579,22931.147170742748,23008.488703284034,23059.455,23110.42129671596,0.4420425089488354,0.5823583479763689,54.266890229421264,23059.455,23044.615,23026.01,23062.28952085704,23051.1264908176,23038.160402140016,56.40334647782665,52.86334908169695,152.75000993259917,-0.2254543960363279,21.516662777308166,1
1674769200,0.14758919655491975,0.14587058798901684,0.13934312962949416,0.1663682811245687,0.01461044650175855,0.02045157572980566,0.6683849301233198,23.11867360945689,-1.723484633776689,24.84215824323358,23055.08333333333,23142.566666666666,22980.366666666665,23217.283333333333,22892.88333333333,23304.766666666663,22818.166666666664,23028.46909539933,23068.695,23108.920904600665,0.3487488529426192,0.5650078606301002,54.79825803733492,23068.695,23041.965,23028.588750000003,23066.168013904688,23055.271674305302,23041.56655431716,57.69946719464153,56.12747952196807,148.53215208027072,-0.1147165041335819,67.01934030351319,0
1674771840,0.1482000496127752,0.12943889709255613,0.11652040511958317,0.1453810234253131,-0.4792768675174637,-0.4674392587028348,0.6656252304225483,19.41505192893601,-4.341685051438059,23.75673698037407,23084.74166666667,23126.18333333333,23032.483333333337,23178.44166666667,22991.041666666668,23219.88333333334,22938.783333333336,23017.436240204257,23065.895,23114.353759795744,0.4201767136782977,0.1059020065619307,50.03450303678866,23065.895,23038.6125,23030.935,23053.345342603126,23050.25864261343,23040.24593009648,51.19538157781761,55.099398416761936,144.2887840745371,-0.1453738905890637,-41.19659048360565,0
1674774480,0.14028919510759827,0.12275602442942017,0.10868191934268552,0.1401431779140464,-0.18347654513978826,-0.17756730608490365,0.6716988261183784,14.792384778345877,-7.171481761622555,21.963866539968432,23028.23555426857,23071.67110853714,22984.26444573143,23115.64221707428,22940.82889146286,23159.077771342847,22896.857782925723,22988.993758657256,23056.17,23123.346241342748,0.5827181300514866,0.1481642984547175,48.199280097319374,23056.17,23041.92,23031.775,23038.530228402087,23042.738889410983,23037.260603420626,46.134861361490266,51.67657004464981,139.67910888370216,0.1439556577402584,-71.319403264367,0
1674777120,0.13299215436791417,0.12028549437576051,0.11672940147496771,0.1287705955368427,0.35313460805191377,0.34916708226229715,0.686629058627535,10.447646870863537,-9.212975735283916,19.66062260614745,23009.68444380096,23049.168887601907,22969.41555619906,23089.4377752038,22929.931112398102,23128.922219004755,22889.66222479621,22976.631612069188,23036.065,23095.49838793081,0.5160029538969487,0.2129980202397937,47.50557410164868,23036.065,23040.91,23032.4225,23026.336818934727,23035.32272769989,23033.89768880913,39.95621941797591,45.7621541190946,139.29488682058053,-0.0438900489091521,-72.13616154019307,0
1674779760,0.12810830348023314,0.10369384110172447,0.09661245886802365,0.11517372260005948,0.26223342008173117,0.25666759038095893,0.702322392815213,3.201226608638536,-13.167516798007137,16.36874340664567,23004.416666666668,23070.333333333336,22936.033333333336,23138.716666666667,22870.11666666667,23204.63333333333,22801.733333333337,22936.621351234226,23013.550000000003,23090.47864876578,0.6685509081891087,0.1212399350895279,43.02680942080969,23013.550000000003,23036.5025,23032.3,23002.649545956487,23020.768595390826,23026.40981368445,35.681537254238215,40.59087267790147,137.56584725130418,-0.1916358505783732,-147.3019092867845,0
