time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674333660,0.20018864207283432,0.16782214825255173,0.17117305704836344,0.15843796468948218,0.08590271371816655,0.0922044374185143,1.1746699627002088,196.2130564051804,-26.764560584477948,222.9776169896584,23196.091666666664,23269.183333333327,23127.78333333333,23337.491666666665,23054.691666666666,23410.58333333333,22986.383333333324,23100.416220262778,23186.72,23273.023779737225,0.7444242198743377,0.1364875316524509,64.56799972783871,23186.72,23176.7975,23043.68875,23172.76899158068,23140.986480845604,23016.31204653124,66.22139008439281,72.59667085923286,194.4417918466536,0.7101194747162811,4.8926244353339285,1
1674335880,0.18523670240713802,0.18234745528870616,0.1734289988934119,0.1924141408074559,-0.3549730951821752,-0.3417035999060852,1.167039858219353,185.24282628505887,-30.187832563679507,215.4306588487385,23116.75118757765,23215.602375155315,23025.123812422346,23307.229750310627,22926.27262484469,23406.080937888284,22834.645249689376,23107.920488778767,23189.76,23271.59951122123,0.705824564128573,0.348575586350948,66.42589507063968,23189.76,23181.7275,23065.41875,23170.17099438712,23145.348029782766,23030.47042305208,60.11315232252699,67.1794240803507,187.824521000464,0.2132751909688956,32.88894147888429,0
1674338100,0.1850238089948077,0.16869898081144233,0.17051309135818732,0.16858437269947582,-0.13548644497509502,-0.1261034870943782,1.1724301390453553,171.4636679141986,-35.17359274763194,206.6372606618305,23164.25833333333,23215.516666666663,23113.716666666664,23266.05833333333,23062.45833333333,23317.316666666666,23011.916666666664,23083.094678227404,23170.885,23258.6753217726,0.7577640799874321,0.2469254064525434,63.0789139923726,23170.885,23180.44,23070.905,23155.59732959141,23141.91202436772,23039.611335142352,54.29684503328548,60.21046248006842,185.8513409290023,-0.0556412082029186,-10.354012601188783,1
1674340320,0.17809272767643747,0.11000434073303077,0.14926313250735385,0.0627258975811189,0.4019054160360482,0.3949050126124339,1.1873565223379534,145.49778978415634,-48.91157670213937,194.4093664862957,23126.416666666668,23206.533333333336,23046.333333333336,23286.61666666667,22966.216666666667,23366.733333333337,22886.13333333333,22950.805797146742,23115.41,23280.01420285325,1.4241945338910609,0.0302823460168471,51.14421713163738,23115.41,23159.370000000003,23069.5525,23090.656553060944,23108.97801993722,23032.10311274784,48.25198059772422,54.22065931784556,200.8628841013324,-0.9093076724722836,-189.23870645013525,0
1674342540,0.1452781580911702,0.06364735474081648,0.11672477584282248,0.03771714544380874,0.9299730568466875,0.9010365790828773,1.218568291711316,113.05788196393404,-65.08118761788936,178.1390695818234,22952.26264844721,23154.52529689442,22758.5123515528,23348.275593788832,22556.249703105583,23550.53824223604,22362.499406211173,22787.377815962394,23041.22,23295.0621840376,2.2033745091414705,0.0838063700856469,44.05464083240982,23041.22,23121.1375,23073.61625,23003.74603537397,23058.24110722136,23012.848054390903,35.45718277592849,46.00200280231272,213.1865332848664,-1.6470828980387386,-247.55264790478708,0
1674344760,0.10569103062476412,0.058014369817039,0.07747086853560901,0.05025724830123089,0.36121091502525354,0.3460428071110324,1.2447063280241955,85.08521478896,-74.44308383429072,159.52829862325072,22854.439657556937,23028.879315113874,22655.485342443066,23227.833630227746,22481.04568488613,23402.273287784683,22282.091369772257,22687.888007837864,22979.230000000003,23270.571992162146,2.53569847346616,0.2164758180343924,43.26973765283823,22979.230000000003,23082.975,23072.1175,22940.505690249312,23013.83817863566,22993.91252540129,25.05319690259244,36.254120092081706,214.141744217048,-1.6452438280453443,-188.7149369132795,1
1674346980,0.08308081042604162,0.08424849142745912,0.08742729231232316,0.09005689098832216,0.288088768208527,0.2804143464946066,1.2595915978955992,68.10679788788912,-73.13720058828929,141.2439984761784,22823.59482877847,22932.089657556942,22705.530171221533,23050.15431511388,22597.03534244306,23158.64914389235,22478.970684886124,22696.56427234201,22923.85,23151.135727658,1.9829629635335788,0.4212995018019055,47.923250470518326,22923.85,23056.805,23068.66,22923.028793499543,22990.972146156448,22983.83276107736,23.772769000338428,28.094382892953107,209.98697677297304,-1.1304645509513622,-109.28376319320613,0
1674349200,0.084893524934957,0.07187540976312538,0.05991939351616627,0.0678705551636518,0.10954293341762915,0.10254357482817206,1.271432645513424,51.24243367323288,-72.00125184235642,123.2436855155893,22894.858333333334,22963.216666666667,22819.716666666667,23038.358333333334,22751.358333333334,23106.716666666667,22676.216666666667,22764.933951748382,22869.19,22973.44604825162,0.9117598677663392,0.4230740073645934,46.00643316368901,22869.19,23020.0375,23061.6725,22899.73586233303,22965.913574128004,22971.3867838319,24.894912306131463,24.573626069687435,204.08076414633203,-1.5833847419288474,-110.0677006512114,1
1674351420,0.07961298111656932,0.05462217921042463,0.0576709828865948,0.04346915843538956,0.06944971367477788,0.061088903579762266,1.2817545655267157,33.56075306433195,-71.7463459610059,105.30709902533783,22836.416666666668,22908.43333333333,22781.13333333333,22963.716666666667,22709.11666666667,23035.733333333334,22653.833333333336,22777.90761087773,22837.925000000003,22897.94238912228,0.5255940644543934,0.2211224905851553,43.399689610471725,22837.925000000003,22976.667500000003,23055.06125,22867.973908222026,22936.556560650184,22955.48804251457,24.43228487220381,24.36665539289122,203.01785242159409,-1.8663275691051169,-105.128083288087,0
1674353640,0.06834559160544576,0.025792987501471784,0.040439780517021795,0.012636939728963147,0.07929416058741898,0.06792908581172562,1.284866650823302,12.833672780274355,-73.9787409960508,86.81241377632516,22795.28333333333,22894.46666666666,22705.26666666666,22984.48333333333,22606.08333333333,23083.66666666666,22516.06666666666,22705.75519225169,22816.555,22927.354807748303,0.9712229365765884,0.0781581128175351,39.384116182855664,22816.555,22928.8875,23044.69,22819.67427214802,22897.74173144106,22933.353467036995,19.833725502694705,23.053640893676647,204.6917312054774,-2.059405087092617,-113.5811776425318,0
1674355860,0.048296461637211775,0.023791329336734203,0.020559411828205157,0.03600225958296488,0.03792882540311867,0.02800863002441053,1.2577739207021659,-4.002457616414176,-72.65189711419147,68.6494394977773,22723.042385131983,22836.284770263966,22609.832614868006,22949.494540527943,22496.590229736023,23062.736925659927,22383.38045947205,22660.70722774443,22797.235,22933.76277225557,1.1977572916677772,0.207715145858384,39.11351485554509,22797.235,22888.2325,23032.515000000003,22785.591181432013,22864.95687117905,22912.78885112871,16.65052939722751,20.30551325737533,197.53257738351363,-1.7581319820662134,-97.55280160507807,1
1674358080,0.03727100929270415,0.033365632328247415,0.01716446013823084,0.04768491950996574,-0.15989683859301937,-0.16329183833821118,1.25737547400535,-14.991705561209528,-66.91291604718947,51.921210485979934,22724.096192566,22772.992385131995,22668.52880743401,22828.559770263983,22619.632614868013,22877.45596282998,22564.065229736025,22663.7874589829,22768.51,22873.232541017103,0.9198892770506398,0.3851250181368675,41.19477641196523,22768.51,22846.18,23013.95375,22771.877454288013,22843.046530964675,22896.75657959264,17.12173745545635,17.86866411845951,187.85882185611968,-1.815348386950549,-82.12295294869561,1
1674360300,0.0365457133708022,0.04934347006801677,0.04533985584004211,0.052436582416054416,0.0008494835689297741,-0.005148797396644888,1.2314849670927075,-19.83294875942738,-57.40332739632585,37.57037863689847,22740.783333333336,22773.66666666667,22711.56666666668,22802.88333333333,22678.68333333333,22835.76666666667,22649.466666666674,22685.486240519567,22755.79,22826.093759480435,0.6178977700219035,0.740100957967932,44.598267569326026,22755.79,22812.49,22996.465000000004,22777.76830285868,22833.3198889711,22886.54642915525,20.8200798656788,18.19744890612088,183.65462029496825,-1.4567735212278643,-56.82609165001546,1
1674362520,0.044172449472422534,0.07346965077928867,0.058970845281815766,0.06916514115376107,0.031203531740638585,0.02709373960247749,1.2046076824135807,-17.967450424592244,-44.43026324919257,26.462812824600327,22786.983333333334,22852.766666666663,22723.766666666663,22915.983333333334,22657.983333333334,22981.766666666663,22594.766666666663,22662.046517604176,22766.43,22870.813482395824,0.9169947365118212,0.936946525955578,49.36393691592211,22766.43,22802.1775,22980.77375,22804.39553523912,22837.743545521807,22883.79438828332,29.29297659849773,22.41159797321095,179.177606544453,-0.4491355365835865,-25.668861132350965,0
1674364740,0.060049610309507846,0.07872178923809227,0.05886545103355489,0.08517546342159338,-0.28001169944988186,-0.2764771047486111,1.1911007018902147,-15.118499302716373,-33.26504970185336,18.146550399136988,22838.22452407076,22908.42547592926,22787.449048141505,22959.200951858507,22717.248096283,23029.40190371701,22666.47262035375,22674.58341047632,22796.31,22918.03658952369,1.067949940351651,0.8128527641250274,50.36490830290661,22796.31,22806.432500000003,22963.785000000003,22827.088690159413,22844.05835542693,22882.71635130396,37.281271594370565,29.13144268618236,171.79800706941188,0.1863781856488605,-5.262151451475092,0
1674366960,0.07061441287278537,0.09203370172305729,0.07815259846534246,0.09582887277290568,0.0024179762655105242,0.0008263637185445822,1.1990081297329007,-9.716688602638897,-22.29059120142071,12.573902598781812,22858.003928702045,22903.17107129797,22827.30785740409,22933.86714259592,22782.140714808167,22979.034285191843,22751.44464351021,22715.45403167985,22834.835,22954.21596832015,1.0456039495809863,0.8150208993040475,52.905977482493526,22834.835,22816.035000000003,22949.505,22854.74246010628,22856.0568362584,22885.319555941674,44.90090516204626,37.15838445163818,166.737014203521,0.4209033697473437,48.17488277518345,0
1674369180,0.0825531579715221,0.0979323934828607,0.08475730468970816,0.10786774788827347,0.057303830817914625,0.05593190824340563,1.2013636770851313,-4.0455641099542845,-13.295573366988878,9.250009257034591,22898.76863101769,22954.88136898232,22853.937262035382,22999.71273796463,22797.82452407075,23055.82547592926,22752.993155088443,22775.61269681332,22871.285,22966.95730318668,0.8366150234819097,0.7896083722990936,54.02905825680285,22871.285,22819.8975,22938.35125,22878.72830673752,22868.90104784778,22889.260550613897,50.94514273174208,44.37577316271963,160.97344557994597,0.1687560006684703,105.1432602491984,1
1674371400,0.09147204814044119,0.09289282049287707,0.0818413971544823,0.11067124810721951,-0.08858465679126036,-0.08748561457715774,1.1721264004603287,-0.691029944919137,-7.952831361562985,7.261801416643848,22921.817648842178,22967.282351157824,22881.23529768436,23007.864702315648,22835.770595368707,23053.32940463129,22795.188244210884,22843.445717486687,22895.870000000003,22948.29428251332,0.4579365843124993,0.658371266175922,52.86902816937587,22895.870000000003,22825.83,22922.933750000004,22889.977204491683,22876.823584602727,22891.47145055543,59.21683826556687,51.68762871978506,154.46819946709255,0.259592222516358,106.4138727946407,0
1674373620,0.09341156000339206,0.07763239121038172,0.0652947589666075,0.08601976385758521,0.051890062436546085,0.047840504543422153,1.1624267936841113,-1.4911410128261195,-7.002353943575974,5.511212930749855,22916.925,22949.65,22879.75,22986.825,22847.025,23019.55,22809.85,22852.196860200165,22898.22,22944.24313979984,0.4019800648245664,0.1868966336787993,49.40955108364844,22898.22,22832.325,22904.496250000004,22883.11813632779,22875.473841947685,22889.369407645387,66.46772281936589,58.8765679388916,150.3829709337286,0.2848128325831174,40.57149515228648,0
1674375840,0.08675065698818786,0.08336280197403506,0.06842119620923169,0.0997745775331058,-0.22452046900180794,-0.22159196220311916,1.126808515541029,-0.8107022083313495,-5.057532111264964,4.246829902933614,22863.866912210546,22912.53382442109,22820.73308778946,22955.667648842176,22772.066175578915,23004.33456105272,22728.93235115783,22859.75052936537,22900.840000000004,22941.92947063464,0.3588468426016672,0.3142468159818801,50.71373466461958,22900.840000000004,22848.575,22888.73125,22883.937090885192,22877.31041613901,22889.00803548868,72.28838200889318,65.9909810312753,144.08418729560518,0.7151320848960803,58.49372607211399,1
1674378060,0.0862855777025852,0.08842008875308562,0.07428814269576738,0.10699138886415842,-0.04198647756301798,-0.042232299173512775,1.0967904200340741,0.8703903274763434,-2.701151660365817,3.57154198784216,22885.05833333333,22916.416666666668,22854.216666666667,22947.25833333333,22822.858333333334,22978.61666666667,22792.016666666663,22858.74225421925,22898.8,22938.857745780748,0.3498676418043611,0.5131060794801875,51.89242618992609,22898.8,22866.8175,22877.525,22889.24139392346,22881.408522295555,22890.04060353737,76.96435190886264,71.90681891237388,137.98531677449031,0.803017947676709,77.16348728964677,1
1674380280,0.08858182869156134,0.07803095146442254,0.06050568137075937,0.09334375555494033,0.3415157697911276,0.3307536648092296,1.0823615853695416,-0.1617495983409753,-2.9866332689465085,2.824883670605533,22902.11666666667,22930.333333333336,22871.63333333334,22960.816666666666,22843.41666666667,22989.033333333333,22812.93333333334,22854.14981487349,22887.565,22920.980185126515,0.2919942346554766,0.2450261021226402,49.28486556883039,22887.565,22879.425,22862.8025,22883.002595948976,22879.42970006,22888.181974629057,77.58851540325112,75.61374977366897,132.7113655763123,0.5543110517071229,32.84257848550925,0
1674382500,0.08453508306332523,0.07868636165995582,0.06283530105139085,0.09527300214838919,0.15955908707666427,0.15313328492828748,1.085151025305246,-0.8209845875353494,-2.916694606512706,2.0957100189773565,22866.531280692987,22897.362561385973,22839.69371930702,22924.20012277194,22808.86243861404,22955.031403464927,22782.024877228065,22856.146807825346,22879.545,22902.94319217465,0.2045337193082842,0.3467830346361531,49.45741212802695,22879.545,22887.7075,22850.09875,22879.460063965984,22878.14702732181,22886.676548473908,76.89071658158417,77.1478612978993,127.43912517800436,0.3634341178303245,33.21849459532401,1
1674384720,0.08283943442915648,0.060184308977927925,0.059638342187470154,0.0627258975811189,0.418703055920451,0.4034945411324183,1.0971513363217953,-5.494220153566857,-6.071944138035371,0.5777239844685138,22871.158333333336,22901.216666666674,22842.31666666668,22930.05833333333,22812.25833333333,22960.11666666668,22783.41666666667,22815.85021012163,22869.695,22923.53978987837,0.4708833229159431,0.0399276316992334,44.821390518034455,22869.695,22883.9575,22843.0675,22859.69004264399,22867.602113263303,22880.340686714488,66.29395126059187,73.59106108180903,128.40061623671846,-0.1640588599440449,-40.45283792738641,1
