time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675015680,0.3320791923431275,0.345764475283398,0.3505924637304189,0.34510084612420017,1.1485005212818673,1.1876666023858573,0.21097530191941558,105.06046072460232,4.280395545326456,100.78006517927584,23589.541666666668,23618.083333333336,23556.483333333337,23651.141666666663,23527.94166666667,23679.68333333333,23494.88333333334,23503.997559536365,23574.17,23644.34244046364,0.5953332860807997,0.8222775187891427,75.53932614436884,23574.17,23546.5525,23450.03625,23579.622617960977,23539.719658912363,23460.077130139904,81.15944909127295,80.69860045363153,117.59162064257012,0.3230211503460761,137.83113940335758,1
1675017600,0.3399865912434986,0.37554297950037624,0.3682695884349646,0.3653440984976782,0.7913597761349713,0.8334158296809019,0.20872849096573987,111.66028455621564,8.704175501551816,102.9561090546638,23622.033333333336,23703.866666666672,23537.56666666668,23788.333333333336,23455.733333333337,23870.16666666667,23371.26666666668,23509.566071993093,23611.245000000003,23712.923928006912,0.8612754474142273,0.95439601799165,79.74089411810813,23611.245000000003,23559.5825,23475.68125,23620.965078640653,23569.52517547375,23483.274546317058,81.66300205057968,81.63654871667234,120.61152296990258,0.5527428218730173,183.3414140872631,0
1675019520,0.35883056374175804,0.41834626568050703,0.4323140918288122,0.3843336314153263,2.442383596791785,2.5249256137078984,0.2786910274714005,125.21900368860588,17.81031570715365,107.40868798145225,23685.85991559159,23774.690084408405,23614.81983118318,23845.73016881681,23525.989662366366,23934.56033763363,23454.94957795796,23485.7634202966,23665.545,23845.326579703404,1.519352964010774,0.9427733927542792,83.9961553055323,23665.545,23591.8325,23508.4375,23688.893385760435,23615.92968902398,23515.796018096386,80.91562435231695,81.2460251647232,132.65070894438162,1.372209043814954,238.48836188772376,0
1675021440,0.38965566056799594,0.4247349477424881,0.4377154354885348,0.40597691943028225,1.424907875187004,1.4897645602770107,0.30545096659900517,135.8568149326311,22.75850156094309,113.098313371688,23804.86329112913,23959.386708870872,23670.226582258263,24094.02341774174,23515.703164516523,24248.54683548348,23381.06645564565,23506.235975670275,23715.13,23924.02402432972,1.7616941111410482,0.8056454113748301,84.5188266235914,23715.13,23626.56,23539.1075,23740.20392384029,23657.183381928706,23546.94163542054,82.28621627433859,81.62161422574508,140.58994401978316,1.4780458427234155,197.32239774312347,1
1675023360,0.4082627690445476,0.39947181909075413,0.3916987934005123,0.40928966069269734,0.044243733056456944,0.07913702139643335,0.29211096580149876,136.94134721860246,19.07442707753156,117.8669201410709,23836.275,23961.45,23717.65,24080.075,23592.474999999995,24205.25,23473.84999999999,23587.869335130723,23752.395,23916.92066486928,1.3853395825496968,0.5576049943790188,74.19919749015058,23752.395,23652.54,23559.79,23750.585949226865,23677.94094885076,23568.313860618586,75.23173967610542,79.47786010092032,139.29244801837004,1.1049888246414872,112.7182477825438,0
1675025280,0.40493389282453124,0.37680657775053183,0.3766407887150702,0.37192336408761734,0.6969560226232582,0.736921770553817,0.28285982861441117,131.11508223218698,10.598529672892852,120.51655255929413,23771.81666666667,23823.233333333337,23719.93333333333,23875.11666666667,23668.51666666667,23926.533333333336,23616.63333333334,23654.56197315082,23769.96,23885.35802684918,0.97095684510348,0.2281799277123143,66.36962753675661,23769.96,23672.065,23574.057500000003,23736.132299484576,23683.26532178698,23581.543492940626,66.30802887445746,74.60866160830051,141.14780774373094,0.8304278989748841,53.63598428966979,0
1675027200,0.39193605697911954,0.3969622952932408,0.39282115052461064,0.4034478373912354,0.5703199792337251,0.6137898796591241,0.2836474120317257,129.60515858491272,7.270884820494871,122.33427376441784,23701.16416139113,23786.82832278228,23621.560838608853,23866.43164556456,23535.896677217715,23952.0958069557,23456.29335443543,23685.96757936308,23782.08,23878.19242063692,0.8082759845809991,0.4072440383779652,69.45625092701536,23782.08,23696.6625,23591.3175,23745.50486632305,23697.9898087348,23598.944112660563,60.68610723521158,67.40862526192484,139.8443929048931,1.045888782234235,80.4933857963128,1
1675029120,0.395515688855422,0.4093155145500172,0.3904361416359011,0.42130213107739634,-0.21423088974198,-0.18331355579892455,0.26132330692832884,129.73322229619225,5.919158825419515,123.81406347077274,23765.05,23826.1,23703.2,23887.95,23642.15,23949.0,23580.3,23688.02596478298,23776.97,23865.91403521702,0.7481528152411382,0.6249662214321574,71.20085972541301,23776.97,23721.2575,23612.15375,23763.40324421537,23716.39166169211,23618.016101930985,61.3231336029308,62.772423237533296,134.5681419085896,1.0442295649220414,83.34696362986325,1
1675031040,0.40348253794526723,0.39657349583165463,0.3834915569305444,0.41067887477048315,-0.2929188507848161,-0.26421643992697325,0.22907596275391914,125.47933235721212,1.332215109151505,124.1471172480606,23791.141040347786,23828.15895965221,23762.18208069557,23857.117919304423,23725.16416139113,23894.13583860885,23696.20520173892,23701.21331830613,23761.035,23820.856681693866,0.503527575241278,0.5176775371413715,66.95283111084177,23761.035,23738.0825,23630.4325,23763.31882947692,23724.893177748087,23631.83837793756,63.45536685090757,61.82153589634999,130.3847032008332,0.7130778261403947,56.788732743286445,0
1675032960,0.40109451627792775,0.40396952195320057,0.4096915810462098,0.4153452092368952,0.7978950785266414,0.8486136028260481,0.23742084055899915,122.38577947217708,-1.409070220706809,123.7948496928839,23762.58333333333,23800.866666666665,23724.866666666665,23838.58333333333,23686.58333333333,23876.866666666665,23648.866666666665,23701.19186490459,23763.58,23825.968135095405,0.5250735377027119,0.6642539881073593,68.14100274315786,23763.58,23757.9875,23648.4675,23770.23755298461,23735.65350906661,23646.33710384827,64.04613250086703,62.941544318235145,130.90008154363073,0.8439677295232855,72.94102117109952,1
1675034880,0.40359877207370387,0.3957782242056819,0.378616318172744,0.41235305583858517,-0.0016472920572839515,0.03159083359893943,0.24438220517489498,116.71862801555471,-5.660977341863358,122.37960535741809,23798.825,23860.25,23722.65,23936.425,23661.225,23997.85,23585.050000000003,23744.375801602488,23774.315,23804.25419839751,0.25186171208307,0.2759626055801069,65.33907543640788,23774.315,23772.1375,23659.345,23767.125035323075,23740.24378014541,23657.24785586272,61.3667335731496,62.95607764164141,125.65007571908578,0.599083803991634,35.345979858789185,1
1675036800,0.40075497026371026,0.3856075837446304,0.3821236841855506,0.3970360801091436,0.5745525920949409,0.6154123315619574,0.2694272608124128,108.65298367756624,-10.98129734388148,119.6342810214477,23758.766666666663,23788.533333333333,23731.13333333333,23816.166666666668,23701.366666666665,23845.93333333333,23673.73333333333,23722.34676119682,23767.890000000003,23813.433238803187,0.3832333354217312,0.107351157494945,61.93376954206128,23767.890000000003,23774.985,23667.28375,23755.458356882053,23738.7676383008,23664.37901244722,57.0391691723356,60.81734508211741,124.56078459629404,0.1201291784176637,8.584630730460562,0
1675038720,0.3942474004333927,0.3865972551013974,0.3735306374541745,0.4028066616630265,-0.015165753633155985,0.017395309129311438,0.27331074105492204,101.31889784378654,-14.65230654212894,115.97120438591548,23738.175,23790.35,23679.95,23848.575,23627.775,23900.75,23569.55,23716.32734441767,23755.035,23793.74265558233,0.325890116199194,0.2402322654594283,62.14053832059327,23755.035,23766.0025,23678.917500000003,23748.61390458804,23738.06897679156,23671.09767792844,51.208215646093606,56.5380394638596,120.64215712513024,-0.3770238932202734,-4.860853637805804,1
1675040640,0.39148848512695317,0.3749421076051966,0.3705493763432889,0.37744459952497417,0.7234370587142841,0.7623384153313675,0.1808181239924157,91.78770355414235,-19.34680066541852,111.13450421956088,23736.34166666667,23770.48333333334,23700.78333333334,23806.04166666667,23666.64166666667,23840.18333333334,23631.08333333334,23687.110680836733,23742.795,23798.47931916327,0.4690628812931991,0.1332450444420279,58.13557521369631,23742.795,23751.915,23689.2375,23733.05926972536,23731.50189010218,23674.035994316208,44.35689638939164,50.868093735940285,121.48200304476389,-0.5908486095921939,-75.14468090030799,1
1675042560,0.3842810541353328,0.3545831539802944,0.3561481400467675,0.3735619242819292,-0.03840648572439616,-0.009828963358974313,0.1627879817335339,78.67935813001532,-25.96411687163645,104.64347500165177,23698.783333333336,23766.56666666668,23634.16666666667,23831.18333333333,23566.38333333333,23898.966666666674,23501.76666666667,23635.05679853102,23714.85,23794.64320146897,0.6729386984862189,0.058233040521581,51.84935966619663,23714.85,23739.215,23695.8775,23703.48951315024,23715.65609190178,23671.20875676228,33.06082331809426,42.87531178452651,120.1075759975058,-0.5342565735643958,-146.3304506540463,0
1675044480,0.3704971638315808,0.3439883686520584,0.34247116200379524,0.35749691020291074,0.2009101434431665,0.23022197843033468,0.16103527291164546,65.12148797572809,-31.61758962073896,96.73907759646704,23662.263341461046,23704.42668292209,23602.186658538943,23764.5033658442,23560.023317077896,23806.666707305245,23499.9466341558,23589.048775199964,23685.545,23782.04122480004,0.8148110993438187,0.1312290965398769,48.88684379459417,23685.545,23729.93,23700.9975,23673.784675433497,23697.24134791964,23665.79601802301,20.86380300051573,32.76050756933389,119.2673928685104,-0.3916527556472702,-179.49638071365976,0
1675046400,0.35830746277922043,0.3489809071928871,0.3308810667384457,0.36775572185425737,-0.3351261509943487,-0.31066294316003157,0.14905307625546682,54.88388044201929,-33.48415772355821,88.3680381655775,23624.240004063857,23673.48000812772,23565.134995936143,23732.585016255427,23515.894991872286,23781.825020319284,23456.789983744573,23572.83648299476,23664.82,23756.80351700524,0.7773861538371242,0.3025733240993005,50.32713544285052,23664.82,23716.355,23706.50875,23658.68978362233,23684.74292102516,23662.244016306537,12.556654327481306,22.16042688203044,114.06972194933108,-0.5712362056450341,-139.6983053060065,1
1675048320,0.35470905268988207,0.3610690359076726,0.34073676523443297,0.38018028371768564,-0.43865437820492764,-0.414662428999129,0.13843053306377862,48.96571065986427,-31.5218620045706,80.48757266443486,23627.533333333336,23651.26666666668,23604.76666666668,23674.033333333336,23581.033333333336,23697.76666666668,23558.26666666668,23589.562484835373,23650.375,23711.187515164627,0.5142625870805622,0.6013360487280898,53.72704460867888,23650.375,23702.705,23711.98125,23660.02652241489,23680.7351172024,23662.28744332496,17.893518762247407,17.104658696748157,109.48617038152182,-0.5735486907122929,-80.93788918620471,0
1675050240,0.35895432643742786,0.37851199357067355,0.3693568718989341,0.3844583501169491,-0.28602120511498014,-0.258872299614142,0.13978587866206468,47.70770629310209,-26.22389309706621,73.9315993901683,23659.92666768264,23681.173332317376,23641.453335365262,23699.646664634744,23620.206670730524,23720.89332926949,23601.73333841316,23584.59455456895,23652.395,23720.19544543105,0.5733072310947819,0.9399307380706295,58.1756422155813,23652.395,23697.595,23717.838750000003,23677.36768160993,23686.428732256507,23667.02673443687,29.66643999883006,20.0388710295196,109.47358667398852,-0.2150388311314038,-12.573954383764422,0
1675052160,0.369799040164879,0.38595220144921805,0.36770840987291475,0.39538683392411483,-0.6488970414524449,-0.6263666955289169,0.12911394970844361,47.8576150508452,-20.859187471458483,68.71680252230368,23707.58000050798,23764.469999492016,23655.16000101596,23816.88999898404,23598.270002031924,23873.77999796807,23545.850002539904,23577.97390691408,23670.145,23762.31609308592,0.7787961846952998,0.8415116274107469,59.94455754512396,23670.145,23692.4975,23725.2425,23695.945121073288,23694.914417300773,23673.31942639526,42.53888888888871,30.0329492166554,106.93475899999144,-0.2143240802932305,7.212326153107989,1
1675054080,0.37894175605129876,0.3736520003008416,0.3541349034033531,0.3943288937011498,-0.5713983312353386,-0.5482711546490314,0.12751726723940865,44.65361062969532,-19.25055351408669,63.90416414378201,23723.256666920654,23765.143333079337,23691.213333841308,23797.186666158683,23649.326667682624,23839.073332317366,23617.28333460328,23612.67035819733,23686.93,23761.189641802663,0.627009425051388,0.5765557153522048,55.7468702594074,23686.93,23686.237500000003,23729.1875,23696.73008071553,23695.529977791542,23675.69852864333,46.4944444444445,39.5665911107211,103.20370478570612,-0.2634580339970226,-23.079848191607468,0
1675056000,0.3773625917147118,0.37157545772191286,0.35259166235771894,0.3893419713706339,-0.471441256444952,-0.4472816593895221,0.11729869199006476,41.16581673130349,-18.19067792998281,59.35649466128631,23697.766666666663,23717.13333333333,23678.93333333333,23735.966666666664,23659.56666666667,23755.33333333333,23640.733333333337,23653.308388394933,23699.715,23746.121611605067,0.3916216849448793,0.4214551574887958,55.046060921836734,23699.715,23682.2675,23728.62625,23695.29505381036,23694.9654363749,23677.2915259154,44.31388888888936,44.4490740740742,99.24629730101276,-0.1672837978057046,-27.153770085881987,1
1675057920,0.37553466706383754,0.38085362669159323,0.362236918892937,0.40116676571987503,-0.47008442602219375,-0.4451200202717225,0.09902193156410187,40.05810565158026,-15.438711207764833,55.496816859345095,23689.675000000003,23714.950000000004,23667.150000000005,23737.475,23641.875000000004,23762.750000000004,23619.35000000001,23681.862476858307,23710.91,23739.957523141693,0.24501398842721,0.6336602773689506,57.61022950550821,23710.91,23680.6425,23723.3225,23703.088369206904,23699.276266124914,23681.23280916155,42.711111111111656,44.50648148148185,95.53406177951167,-0.0684645095782002,28.053056607075604,0
1675059840,0.37926010732014365,0.37512767098458943,0.35939595242256295,0.38895014175894976,-0.18530372926557973,-0.157253671391119,0.0979413585992541,37.44143052471191,-14.444309067706556,51.88573959241846,23718.65708336508,23739.717916634912,23697.61416673016,23760.76083326984,23676.553333460328,23781.821666539665,23655.510416825407,23679.24656473584,23708.995000000003,23738.74343526417,0.2509464046381512,0.3904144042853729,55.506018496606025,23708.995000000003,23680.695,23716.305,23702.8839128046,23699.8578541022,23683.255874955685,48.20337247816911,45.076124159390055,93.58877165240366,0.0022150076259456,7.056695162022973,1
1675061760,0.3782596532835632,0.3588157663007499,0.3501734431054279,0.3671145461260485,-0.06044293701221041,-0.032271549040555104,0.11082716989917409,31.283164479165865,-16.482060090602083,47.765224569767945,23699.125,23734.95,23666.65,23767.425,23630.825,23803.25,23598.35,23652.45350220447,23693.640000000003,23734.826497795537,0.3476586779872893,0.046999599416672,49.91301765566028,23693.640000000003,23681.8925,23710.55375,23687.36427520307,23691.942789719986,23680.69102972181,47.4002032520321,46.10489561377096,94.28281028607564,0.0506463489163465,-74.01440219528865,0
