time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674439680,0.02319535287881386,0.02168374623378636,-0.0016059985598737734,0.04604605750735712,-0.38582902988182044,-0.38250338412569934,1.187658065193183,-34.71476922940201,-2.038995002830667,-32.67577422657134,22742.175,22792.35,22696.35,22838.175,22646.175,22888.35,22600.35,22623.946315472105,22717.99,22812.03368452789,0.8279225805442858,0.584322515007865,48.742795289908514,22717.99,22671.9425,22760.385,22716.01867242906,22713.71945402433,22746.558197399536,58.499613800206085,56.17311763359672,179.92503286360304,-0.7499249638462232,5.02689039841208,1
1674442800,0.024178079227252566,0.015887050778577372,0.003939343616710307,0.025261397280374073,0.10246041660221906,0.0884511468578143,1.1940210700853846,-32.32301892083342,0.2822042445903392,-32.60522316542376,22732.45,22755.4,22710.9,22776.95,22687.95,22799.9,22666.4,22693.68975672833,22735.155,22776.620243271664,0.3647676320804921,0.2883166886904958,47.79482439181027,22735.155,22658.975,22752.84,22716.54578161937,22714.425007838086,22743.800273837674,59.56010049481546,58.5105358440781,175.49467337334576,-0.567573156973875,-1.0754397741492,1
1674445920,0.021770854414299438,0.011651004099770806,-0.008281601562258635,0.029007679193037005,-0.232706454938697,-0.23553392830510916,1.1701811644747906,-31.02808042927063,1.261714188922504,-32.289794618193135,22713.033333333336,22774.26666666668,22656.366666666672,22830.93333333333,22595.13333333333,22892.166666666675,22538.46666666667,22690.73989674657,22734.32,22777.90010325342,0.3833860282904598,0.1719259723443182,47.07432501165312,22734.32,22654.4925,22746.58,22712.93885441292,22712.84318823116,22740.174057281707,60.937791489031305,59.66583526135096,168.16648241810665,-0.1970282037137755,-5.356349505671584,1
1674449040,0.01844904309412262,0.019677197806983248,0.00019535463124529853,0.047198759634330435,-0.41740805288740906,-0.41284299988460255,1.1407445171753432,-27.86505932699947,3.5397882329549333,-31.404847559954405,22701.00833333333,22739.816666666666,22666.916666666664,22773.90833333333,22628.108333333334,22812.71666666666,22594.016666666663,22698.54627518041,22726.385,22754.22372481958,0.2449903477353142,0.5330474907152679,48.65373606599789,22726.385,22675.405,22744.70875,22718.03423627528,22715.63988128004,22739.036051826304,63.996260926683554,61.49805097017677,159.96709081681328,0.92865611858378,26.969432674981164,1
1674452160,0.02080156695473188,0.017884681212373247,-0.001288112702616862,0.03999437134074888,-0.448475103367161,-0.44321083494853686,1.1051988357359137,-25.47021305796079,4.747707601594893,-30.217920659555684,22733.341666666664,22753.983333333326,22707.58333333333,22779.74166666666,22686.941666666666,22800.383333333324,22661.18333333333,22702.44396826156,22721.72,22740.996031738447,0.1696705332029921,0.5383896441985969,48.30701740000357,22721.72,22702.2075,22740.4875,22719.75615751685,22717.014448320027,22737.52785641428,65.64607521687843,63.52670921086443,152.98372718704096,1.1936001389434632,32.7065847401836,1
1674455280,0.021081496292079793,0.027765817465252824,0.010932832476350794,0.05069841125992811,-0.3114148964776903,-0.30944816466108954,1.0998015209518752,-21.093963553066715,7.299165685191177,-28.39312923825789,22723.6,22754.500000000004,22692.300000000003,22785.800000000003,22661.4,22816.700000000004,22630.1,22695.321923920168,22725.13,22754.938076079827,0.2623358025219599,0.9322654023525228,50.40511785085746,22725.13,22721.56,22733.450000000004,22730.13743834457,22723.17545771639,22738.80139389864,71.75361353764335,67.13198322706843,146.84808001913927,0.8579234064247345,69.65187463569815,0
1674458400,0.02616243863734741,0.015922722750610206,1.875137721396658e-05,0.011501015639633039,0.7614812529888985,0.7236442203513131,1.120146193867164,-20.073324042929016,6.6558441562631,-26.72916819919212,22754.271777721195,22786.128222278807,22719.04355544239,22821.35644455761,22687.187110884777,22853.212889115224,22651.95888860597,22695.362032637644,22725.15,22754.93796736236,0.2621585984018362,0.3749495071386581,47.89591287949224,22725.15,22730.152500000004,22724.03625,22725.99162556305,22722.179919949773,22736.79173733686,76.54921909296935,71.31630261583038,146.7160743034865,0.3796653156899945,20.04638912478114,1
1674461520,0.022780871583883033,0.019302642100646927,0.0036567784102604327,0.036428199135425485,-0.19616512714854578,-0.19912564960553988,1.0934354160385211,-18.28908141768989,6.752069425201789,-25.041150842891675,22696.63333333333,22779.666666666664,22634.666666666664,22841.63333333333,22551.63333333333,22924.666666666664,22489.666666666664,22706.743687533435,22729.44,22752.13631246656,0.1997085055026744,0.4501020264120826,48.68108485478293,22729.44,22731.88,22717.3375,22726.3860837087,22723.088116322542,22735.87585759049,80.52431197287315,76.27571486782863,142.3863547103805,0.0760681464911682,45.47277619015955,0
1674464640,0.022780187821980307,0.02602680882869013,0.00952000644410014,0.048711681175982825,-0.17037851231901277,-0.17321273302856882,1.0674900332053188,-15.17904424500739,7.889685278307432,-23.068729523314826,22726.291666666668,22769.783333333336,22683.68333333333,22812.39166666667,22640.191666666666,22855.88333333334,22597.58333333333,22706.86004974032,22733.000000000004,22759.13995025969,0.2299736089358247,0.749139724264954,50.286130494385326,22733.000000000004,22729.6925,22714.61,22732.932389139136,22727.258458809352,22736.84244258187,78.58993139760003,78.55448748781419,137.11590080249607,-0.0960782505193715,78.18649607374289,1
1674467760,0.02614220800614651,0.05940685665768483,0.06232437939946839,0.05580834885161091,1.6132927504055454,1.5666847731571059,1.0784094702628482,-5.104752508632373,14.37118161174596,-19.475934120378334,22749.475,22782.050000000003,22713.450000000004,22818.075,22680.875000000004,22850.65,22644.85000000001,22669.507427146746,22756.28,22843.052572853256,0.7626252872020987,0.9801056212825688,57.40767835269632,22756.28,22739.0,22714.06,22768.488259426093,22747.684193571287,22746.628876621693,76.97147723024396,78.69524020023904,141.4932680078375,0.4091833807581469,253.62756215616048,0
1674470880,0.04451462553819663,0.07998066652717377,0.07037748778329687,0.07435947610435711,0.4449099457091924,0.4310148850320017,1.075802133904704,7.447239621109475,21.538538993190247,-14.091299372080773,22837.066986107577,22937.53301389243,22739.13397221516,23035.46602778485,22638.6679444303,23135.932055569705,22540.73493053788,22644.19767475802,22785.555,22926.91232524198,1.2407626256369968,0.8951687675497343,61.10590054474736,22785.555,22755.3425,22713.6425,22811.41717295073,22774.88252201287,22760.97612646725,77.76699287626053,77.77613383470151,143.50800035289478,0.7188619613483986,259.48489671308664,0
1674474000,0.0639885919756112,0.07390751328871584,0.056637754619660016,0.08440942517067891,0.7857669807455359,0.7614023574389628,1.0943331870491424,15.83843300342778,23.943785900406844,-8.105352896979063,22881.058493053784,22974.01650694621,22804.31698610757,23050.758013892424,22711.358972215145,23143.71602778485,22634.61746526893,22679.340212742787,22818.065,22956.789787257218,1.2159206949162007,0.7241308176767932,59.46454014086735,22818.065,22771.6075,22715.29125,22834.36144863382,22794.040245283257,22772.335542994177,78.66387985232184,77.80078331960878,140.60742889911668,0.7159647145825327,168.00214668073005,1
1674477120,0.07068874685699034,0.07758172640801726,0.07458064522924308,0.09233425229361862,1.354690703149681,1.3185936592721914,1.1355279198348769,23.05388727158788,24.927392134853555,-1.8735048632656737,22871.716666666664,22927.433333333327,22824.53333333333,22974.616666666665,22768.816666666666,23030.33333333333,22721.633333333324,22738.63107707434,22850.74,22962.848922925663,0.9812279420768109,0.677550541745885,60.16173788880755,22850.74,22790.09,22722.29125,22853.09096575588,22811.58747341357,22783.594062709017,79.52109377391774,78.65065550083337,139.97118397775125,0.8140017550639794,147.177073815513,0
1674480240,0.07587608314493183,0.041526280676617115,0.04593559742536027,0.03444699235469056,1.1245421022647855,1.0836116601951264,1.1763106583414855,20.381335632435366,17.80387239656083,2.577463235874535,22899.416666666668,22960.833333333336,22829.13333333333,23031.11666666667,22767.716666666667,23092.533333333336,22697.43333333333,22778.82676557637,22859.43,22940.03323442363,0.7052077363576437,0.0660533941334407,50.90834398353303,22859.43,22796.215000000004,22735.81,22831.885643837253,22807.567023702013,22784.154151974824,68.21060281223565,75.46519214615842,145.2053851221976,0.269488708423117,15.017970831120088,0
1674483360,0.060440534008702355,0.03305418731900398,0.12992810504266278,-0.027943010267725978,2.418226624678394,2.3440737594181447,1.2454494864078853,16.16060331535118,10.866512063581318,5.294091251769864,22785.125,22892.95,22681.65,22996.425,22573.825,23104.25,22470.35,22733.59826945405,22844.655,22955.711730545943,0.9722775900616092,0.1446410784290702,49.00116425090786,22844.655,22800.4675,22751.3375,22809.832095891503,22799.95938302892,22782.39899464389,56.40131125142609,68.04433594585983,179.2835718991837,0.1871435361216634,25.07549211194944,1
1674486480,0.04848636161318777,0.04081284123597601,0.05550749379385923,0.02943994249065216,0.19120221748615146,0.1804466726191102,1.259253193551228,14.404638071875524,7.288437456084527,7.116200615790997,22798.74166666667,23093.38333333334,22471.083333333336,23421.04166666667,22176.441666666666,23715.68333333334,21848.783333333333,22718.74702551488,22822.695,22926.64297448512,0.9109176149891116,0.330588329525156,50.81829656024014,22822.695,22804.125,22762.8425,22802.379730594337,22797.689495205475,22782.882423725423,45.65585164473264,56.75592190279813,184.49903104924195,0.1607628709193794,8.353986267518568,0
1674489600,0.046388923952101646,0.06696931472848082,0.06020514035109241,0.06855977092479948,-0.15261682259156434,-0.1517275372229002,1.2658262328292582,18.714014156648773,9.27825083268622,9.435763323962552,22788.858333333337,22914.31666666668,22662.01666666668,23041.158333333336,22536.55833333333,23166.616666666672,22409.716666666674,22722.59593909844,22818.805,22915.01406090156,0.8432436396346024,0.7182486743268766,56.45174747991469,22818.805,22818.435,22774.29375,22821.85315372956,22809.16413244084,22790.303145275386,48.299319727890975,50.1188275413499,182.53481454572463,0.6299053161191429,74.073901570169,0
1674492720,0.058419525992899644,0.07666317312819158,0.05886295562045454,0.08839963044561218,-0.29920666363616066,-0.29368896841888426,1.2570038324989152,24.044847110173578,11.68726702896882,12.35758008120476,22853.93333333333,22935.86666666667,22778.86666666667,23010.93333333333,22696.93333333333,23092.86666666667,22621.86666666667,22723.607173682023,22818.29,22912.97282631798,0.8298853798244982,0.8679917610717032,58.35558498720808,22818.29,22834.515,22783.1975,22843.89376915304,22823.49338108796,22799.60522667773,54.84760833467223,49.60092656909862,176.50538835096216,0.7075230423490789,88.81044868380627,1
1674495840,0.06928215800107512,0.12097668038501305,0.14709394133450773,0.09845798234316294,1.5159846009888462,1.4912856988875527,1.3108190148164327,37.85709689301802,20.39961344945061,17.457483443567412,22880.08405072698,22933.09094927301,22834.96810145396,22978.20689854603,22781.96120290793,23031.213797092056,22736.845253634907,22688.351658102987,22862.835,23037.31834189701,1.526349132966336,0.9280208023759758,65.73097555177901,22862.835,22861.1325,22795.4125,22899.99584610203,22857.8036754356,22819.852347946515,64.91339830578148,56.02010878944824,186.75500346875057,1.1702044642965057,189.07936063802111,1
1674498960,0.09687206432554783,0.11007889292922042,0.13762800691842858,0.08080723102388813,0.5884759174210307,0.5756878306277838,1.3273425154415053,45.81020316854847,22.68217577998485,23.128027388563623,23014.066666666666,23173.13333333333,22853.13333333333,23334.066666666666,22694.066666666666,23493.13333333333,22533.13333333333,22742.51470528592,22906.02,23069.52529471408,1.427618544942154,0.7312769140970583,62.78602414712064,22906.02,22875.3375,22807.16875,22927.213897401354,22880.32118899276,22835.261648142085,69.53369265217297,63.09823309754223,197.85821750669703,0.6219460936268714,129.73129448714482,1
1674502080,0.10521767207190241,0.045521541544208864,0.07053873327314078,0.027818955124596312,0.24037645568212077,0.2252153417550797,1.3298660946873433,37.08246360471821,11.163548972923673,25.918914631794543,22978.61666666667,23151.233333333337,22809.033333333336,23320.81666666667,22636.416666666668,23493.43333333333,22466.833333333336,22752.641332528645,22908.66,23064.678667471355,1.362093352220121,0.1539356419646932,48.8293721654046,22908.66,22865.6775,22810.51,22885.03426493424,22865.84006372136,22831.967681652364,63.70671237641013,66.05126777812153,206.7790591133616,-0.4218842635204343,-44.11297902267698,0
1674505200,0.0771091245002684,0.08526903638092492,0.09859868777750423,0.08523792982444052,0.07878375288407749,0.07567876234930113,1.3442937578053382,38.71050282274882,10.233270552763422,28.4772322699854,22805.943839674208,22952.98767934841,22653.6311603258,23105.300358696823,22506.58732065159,23252.34419837104,22354.27464130318,22770.266855399783,22918.92,23067.57314460022,1.2972089836712994,0.4770606938105993,55.4025717980511,22918.92,22868.8625,22820.235,22894.056176622827,22874.25096122656,22839.59933101881,58.73329358573085,63.99123287143798,208.93948346240697,0.1392030244424713,68.47565243938068,1
1674508320,0.08293024557417422,0.1077512967541283,0.09114603045738125,0.11314876741767314,-0.5046656700386655,-0.4919952594565609,1.3369675628146134,44.572522120946815,12.87623188076913,31.696290240177685,22922.7,23027.1,22807.7,23142.1,22703.3,23246.500000000004,22588.3,22785.871878668266,22936.35,23086.82812133173,1.3121365982969084,0.6288393277934407,58.638972528213614,22936.35,22877.32,22833.705,22921.07911774855,22892.591695549003,22852.50653758844,58.409102201023664,60.28303605438822,202.6450289468308,0.3694756132989409,99.96794543730569,0
1674511440,0.09708286813521366,0.09777206257816135,0.09425424772833373,0.1006553207727048,-0.37245621627472547,-0.3628737878263584,1.333424704637333,46.42569938168526,11.783527313206058,34.642172068479205,22962.50262658522,23029.222373414785,22908.405253170444,23083.31974682956,22841.68550634088,23150.03949365913,22787.588132926103,22791.213702089502,22923.34,23055.46629791049,1.1527665506902052,0.5901031830019594,56.67302993566881,22923.34,22893.0875,22844.651250000003,22929.76941183237,22902.511387267365,22861.52020067525,65.6866398370349,60.94301187459647,199.90609830777169,0.6918764034713522,67.50430710782402,1
1674514560,0.09916914871166492,0.08904134742331503,0.06949447151314021,0.10368116385600956,-0.16704533343690098,-0.1641496236297068,1.3409737837654323,45.396129436318006,8.603165894271037,36.79296354204697,22944.55,23028.0,22863.7,23108.85,22780.25,23192.300000000003,22699.4,22792.460242790963,22911.545,23030.62975720904,1.0395174765301842,0.5467314216397151,54.9376605558604,22911.545,22908.7825,22854.625,22927.40460788825,22906.177498673296,22867.34446727761,66.21205346052578,63.43593183286145,191.7556627143593,0.6894135811620352,31.210696553223656,1
