time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674511920,0.11450596664769591,0.11944829466900529,0.10562024560594152,0.1290306374237648,-0.38192569061501686,-0.37286564619752127,0.9232724921531587,47.62874484986969,7.636583952717714,39.992160897151976,22984.77704017429,23033.3479598257,22944.154080348577,23073.97091965141,22895.58316069717,23122.541839302823,22854.960200871454,22755.424330583624,22932.445,23109.46566941637,1.5438447092438274,0.6489374098907498,57.69211765941552,22932.445,22940.4075,22890.84125,22958.096696100383,22930.80534309865,22891.395809732578,72.48720624037368,66.80371308855443,182.33844173241977,0.5061342819069565,65.33796061584394,1
1674514080,0.11817245129181422,0.09775280379962646,0.09045632946681337,0.10279034384116138,-0.17204575076369147,-0.16926290511835176,0.9072445271898558,44.26397123730567,3.4174482721229538,40.84652296518272,22979.25833333333,23023.916666666664,22940.516666666663,23062.658333333333,22895.85833333333,23107.316666666666,22857.11666666666,22901.760272971536,22964.815,23027.86972702846,0.5491420421062602,0.1755596136231899,53.26355344300609,22964.815,22943.65,22892.5875,22946.69779740026,22929.549826171628,22894.491446900905,67.29221279736078,69.82395732055585,178.17676732296152,0.1416466173542898,10.512261865150982,0
1674516240,0.10915731483566633,0.09400853915754256,0.0836011694099478,0.11321505911479457,-0.30811971583589315,-0.3019195640797299,0.8744108765585167,40.2797301307437,-0.4534342675512093,40.73316439829491,22919.940093376907,22978.78018675381,22865.059906623093,23033.660373507628,22806.219813246185,23092.500466884536,22751.33962649237,22890.79039224681,22961.695,23032.599607753185,0.6175903630214207,0.1589079219761585,52.5143390545166,22961.695,22938.205,22894.33,22935.573531600174,22926.599857776782,22896.28511862463,59.44766123552736,66.40902675775394,170.09271251417857,-0.2370712879240619,-1.4874046386076658,1
1674518400,0.10277750498246711,0.10370113911754633,0.10024716959639313,0.10518231618134455,0.07210440624552021,0.07103726025975962,0.8383093790180464,38.88290612838682,-1.4802066159264768,40.3631127443133,22919.641666666663,22948.983333333334,22883.983333333334,22984.641666666663,22854.641666666663,23013.983333333334,22818.983333333334,22886.861496202542,22951.165,23015.468503797456,0.5603506732442998,0.4186280732620488,54.306149897702745,22951.165,22922.9475,22897.39,22937.282354400115,22929.163519999187,22900.515107327046,53.74629587822577,60.16205663703797,167.5789473345945,-0.6606901792837989,12.19673952660621,0
1674520560,0.10443418298615471,0.1191207821589402,0.10772733423713707,0.12953805152027198,0.1539396574990367,0.152983100514834,0.8293314686691842,40.81949238148081,0.365103709734015,40.4543886717468,22937.066666666666,23006.33333333333,22871.43333333333,23071.966666666667,22802.166666666664,23141.233333333334,22736.53333333333,22889.32554555382,22949.47,23009.614454446182,0.5241467837486534,0.7891372140645233,57.08075068569436,22949.47,22921.5,22901.9675,22952.938236266746,22939.1792436357,22908.489859010184,55.64651553316539,56.280157548972845,161.8932164523851,-0.062938271578092,56.92836815018552,0
1674522720,0.11297279364513446,0.11941288791115975,0.10165189535052349,0.1291734417425822,-0.3951355851480044,-0.38603412821561117,0.8041794135913941,41.93739337885199,1.1864037656841475,40.750989613167846,22981.42376167211,23026.826238327885,22938.847523344222,23069.40247665577,22893.44504668845,23114.804953311548,22850.86880836056,22889.3530033976,22949.45,23009.5469966024,0.523733654640077,0.7963958435035848,57.13385229478055,22949.45,22940.9475,22908.24375,22963.6504908445,22947.523926611026,22915.783681961595,60.28063036879157,56.55781392672758,155.4508438486434,0.8533123305222425,43.11285612845517,0
1674524880,0.11738816037800237,0.14803925162864984,0.1463572924757221,0.14259894745653115,0.5449424201434353,0.5430002844193078,0.8197899908915447,48.78489537532005,6.427124609721759,42.35777076559829,22975.591666666664,23016.183333333327,22944.483333333326,23047.291666666664,22903.891666666663,23087.883333333328,22872.78333333333,22874.34088791552,22977.855000000003,23081.369112084485,0.9009902106570165,0.9254009343582,62.08471263079774,22977.855000000003,22971.335,22922.55625,22997.741993896336,22969.05139449993,22930.08285510811,68.36853322999411,61.4318930439837,155.87540348416294,1.335007172025367,125.82922839992962,0
1674527040,0.13390986127553536,0.15404069708333737,0.14734060050361308,0.15925701390093308,-0.015213297450087915,-0.008810117738032384,0.8169364469797586,54.94593089534101,10.070528103794176,44.87540279154683,23057.510107084698,23142.41489291532,22981.020214169395,23218.90478583061,22896.11542833878,23303.80957166123,22819.62553542348,22904.02604418248,23011.765000000003,23119.50395581753,0.9363815058734286,0.830010623643099,63.04826519832215,23011.765000000003,22986.730000000003,22939.0275,23026.11966259756,22989.746595499942,22944.63448795496,76.23826203165875,68.29580854348148,153.136791761934,0.6714226680928002,147.28564991330398,1
1674529200,0.1451716096482608,0.13660286884479175,0.11723384398283133,0.15419989861524153,-0.38778569672396584,-0.3772669632340155,0.7602847459937778,55.21801364298881,8.274088681153579,46.94392496183523,23079.646720209013,23140.028279790982,23022.493440418028,23197.18155958197,22962.11188083605,23257.563119163944,22904.95860104507,22949.30572814407,23030.35,23111.394271855926,0.7038040833589412,0.5202050060109332,58.40392215750406,23030.35,22990.7575,22953.71,23028.621441731702,22997.724487227228,22953.109774816392,81.3085267451042,75.30510733558569,147.7538066360817,0.17515933954818,82.9728399396761,1
1674531360,0.14208306066323756,0.1471717860614529,0.12995711929624984,0.16648107003349452,-0.5500549954915555,-0.5361715826781389,0.7011698882689474,57.18311535532848,8.1913523147946,48.99176304053388,23029.93169343784,23054.76338687568,23008.79330656216,23075.90177375136,22983.96161312432,23100.7334671892,22962.82322624864,22977.33599622661,23046.195,23115.054003773384,0.5975737320055199,0.6254737873994473,60.31215535462661,23046.195,22997.8325,22963.3325,23040.239294487805,23009.679125913182,22963.620748643403,83.17393355669833,80.24024077782043,141.0338918763615,0.3077060244055457,112.691889484054,0
1674533520,0.1458235533111505,0.15527993360790407,0.14028185358910852,0.17126903825352577,-0.627658852755326,-0.6122380232470492,0.6736131333340153,59.89784615154713,8.72486648881059,51.17297966273654,23063.425,23087.35,23039.55,23111.225,23015.625,23135.15,22991.75,23029.00217099242,23066.455,23103.907829007578,0.3247384915244199,0.7659345172025664,61.76144878711546,23066.455,23007.952500000003,22974.18,23055.617862991872,23023.623830292607,22975.311629724984,82.31850781192183,82.26698937124145,135.51638030816568,0.4402837916178453,122.98718197889802,1
1674535680,0.15174811010464473,0.14625121035748959,0.13006247372780935,0.16230404370810025,-0.4395143412723813,-0.427691847800566,0.6310234079585206,59.30798741750914,6.508006203818084,52.799981213691055,23085.3287566928,23117.746243307207,23053.957513385587,23149.117486614414,23021.54002677117,23181.534973228827,22990.168783463967,23027.718107725777,23065.445,23103.171892274226,0.3271291082762317,0.4394331241653549,59.17030222132192,23065.445,23021.65,22982.65,23057.370241994584,23030.396770239404,22983.46052213213,80.33525879667015,81.94256672176344,130.10806742901093,0.5975204917138818,72.96639250584867,0
1674537840,0.15019576330605652,0.15717419515259834,0.15299462166398858,0.16965846612717084,0.2919705478608511,0.29529763289713196,0.6140279788225567,60.63094154420469,6.264768264410904,54.36617327979378,23058.75833333333,23089.716666666664,23029.916666666664,23118.55833333333,22998.95833333333,23149.516666666663,22970.116666666665,23025.73905997845,23067.215,23108.69094002155,0.3596094285465467,0.7954725075219822,61.28640925197893,23067.215,23039.49,22988.8475,23068.82182799639,23041.547357468604,22993.771424786213,78.52644138952867,80.39340266604022,128.27891975551017,0.7785862593054382,103.06495164776015,1
1674540000,0.1548814011724924,0.1654328214198895,0.15116847818361884,0.1804016470843785,-0.3795256014488056,-0.36682386907178915,0.6065125204836099,62.83717692501523,6.776802916177154,56.06037400883808,23097.675,23146.95,23042.45,23202.175,22993.175,23251.45,22937.95,23043.658212882987,23083.5,23123.341787117013,0.3451971071719033,0.8959410744721195,62.85397227626423,23083.5,23056.925,22989.93625,23084.231218664263,23054.91147429249,23005.32176528277,79.5083644440397,79.4566882100795,124.05956593298794,0.7600029641641212,103.84766631690928,1
1674542160,0.16135377432850553,0.15967037158065514,0.14319665952892877,0.17572764967688861,-0.3036302284304796,-0.2927138049116632,0.5994235759954398,62.55132513590797,5.192760901655916,57.35856423425206,23113.7473445866,23149.0026554134,23079.794689173203,23182.9553108268,23044.5393783464,23218.2106216536,23010.586722933003,23055.15020473541,23090.56,23125.96979526459,0.3067036508823499,0.6159989762524163,60.998042736816544,23090.56,23068.3775,22994.93875,23089.079145776177,23062.886660784767,23014.22207335108,82.50514050719632,80.17998211358822,119.45531122348868,0.498275993343274,74.98391348161513,0
1674544320,0.1617085677671329,0.15104882604545466,0.14256453293957036,0.15955506057087487,-0.24957555196308726,-0.24011070221419786,0.597638572321875,59.672081424945645,1.8508137525548705,57.821267672390775,23096.391666666663,23127.38333333333,23067.783333333333,23155.991666666665,23036.791666666668,23186.98333333333,23008.18333333333,23050.41732591353,23088.17,23125.922674086472,0.3270304583383655,0.3179599149914464,58.227775869490976,23088.17,23077.3125,23009.13,23084.19443051745,23064.98454064208,23019.95568541288,80.31823123279104,80.77724539467569,118.28707470752536,0.3887305131699529,41.48268813201778,0
1674546480,0.1575749400352137,0.14582632926335218,0.12953535187055015,0.1646960160482834,-0.5204389630390153,-0.5072800303802322,0.5614682964596999,55.55960180610055,-1.8093326930321825,57.36893449913273,23072.575,23125.050000000003,23021.95,23175.675000000003,22969.475,23228.150000000005,22918.85,23049.477530629632,23087.93,23126.38246937037,0.3330958589216782,0.1325983680286762,56.5523167067585,23087.93,23076.6875,23024.01125,23076.02128701164,23064.019169616247,23023.73847727832,73.74228463139976,78.85521879046236,113.52364110127192,-0.027096246953027,15.806847385513258,1
1674548640,0.1528967253209682,0.1467646083462389,0.128657747973679,0.16787341214195972,-0.530188060049382,-0.5166519137102378,0.5372954446926621,51.91581177075204,-4.362498182704549,56.27830995345659,23060.09133473999,23085.682669479986,23034.083665260005,23111.69033895997,23008.492330520014,23137.28167369996,22982.484661040027,23039.000423919893,23082.05,23125.099576080105,0.3730134548716939,0.2709036673985522,56.79286245099898,23082.05,23074.6325,23030.68125,23071.45585800776,23063.71113877693,23027.4133842042,66.06942822892955,73.37664803104012,108.2862381654666,-0.0890270384429984,8.255411429734162,1
1674550800,0.15102678489591212,0.10913607644671688,0.12304095241628277,0.09718527432759952,1.237018446120519,1.2104419404536193,0.5729335940486042,39.99157955763803,-13.029384316654848,53.02096387429288,23063.108333333334,23082.816666666666,23042.61666666667,23103.30833333333,23022.908333333336,23123.016666666663,23002.41666666667,22952.07716261274,23050.25,23148.42283738726,0.851815814468486,0.0202338930654961,45.83352628821611,23050.25,23066.875,23028.81625,23032.98723867184,23044.13638627203,23020.616871422844,53.905818065995184,64.57251030877482,116.42336408614686,-0.3367902360136571,-223.374455693257,0
1674552960,0.13127645026634532,0.07597764772509744,0.10345275395256437,0.07240872501286871,0.12242298802697524,0.11605600207952411,0.5833470426923351,22.722832615079824,-24.23850500737045,46.96133762245027,22956.352000351664,23067.304000703327,22845.097999648337,23178.55800140665,22734.14599929668,23289.51000175832,22622.891998593343,22838.522693842107,23002.975,23167.42730615789,1.4298351074840638,0.0725964467016029,38.739319698003456,23002.975,23046.7675,23022.3,22976.12482578123,23011.093406949843,23005.548597954003,39.11345321420761,53.02956650304412,124.9522666891002,-0.8718330607161198,-275.6983655592288,1
1674555120,0.1048211006165303,0.09001642721054505,0.07773643938645326,0.10232622980500676,-0.38269477615633923,-0.3753653652082021,0.5742546843826091,12.097200878146396,-27.891309395443106,39.9885102735895,22883.409333509164,22990.818667018328,22754.99066649084,23119.237334036658,22647.58133298167,23226.64666754582,22519.16266596334,22806.15758101889,22968.5,23130.842418981105,1.4136092385754826,0.2953399967271188,42.77768912506034,22968.5,23028.335,23018.14375,22951.43321718749,22991.26733295896,22995.69158862505,30.783825545869973,41.26769894202425,121.65567621130728,-0.7984146493332137,-167.25267795441863,0
1674557280,0.0986132253600579,0.09183102355008914,0.07541864189213868,0.10814550579679473,-0.48005302887246465,-0.47055711400353917,0.5379086818307546,4.043247797893855,-28.75620998055652,32.79945777845037,22900.15,22940.5,22861.7,22978.95,22821.35,23019.3,22782.9,22800.187224827936,22938.0,23075.812775172064,1.201611083547511,0.3881634886115795,43.297994142546735,22938.0,23012.965,23017.3075,22936.680478124992,22975.97781787551,22987.261437327423,30.39046608295736,33.429248281011645,116.958842196214,-0.66649682633465,-122.84393540034463,1
1674559440,0.09641663887402184,0.09029082958384248,0.07454068829580719,0.1046110989060775,-0.2910697469234566,-0.2857907892775156,0.5179330095662937,-2.65991484672486,-28.367498100140185,25.70758325341532,22905.091666666664,22934.08333333333,22878.183333333327,22960.991666666665,22849.191666666666,22989.98333333333,22822.28333333333,22846.548501273144,22906.1,22965.651498726853,0.5199619204216723,0.4725027911134588,42.94109475358736,22906.1,22994.075,23016.7825,22925.39531875,22962.67730553451,22979.21987186768,33.96568497390978,31.7133255342457,113.12606775362724,-0.8180419609188913,-101.35090164886051,1
1674561600,0.0945482036859184,0.10849875480551141,0.10737615279860448,0.11021616841964067,0.2286050764698648,0.224913973859864,0.5097244000082702,-3.779088829298416,-23.589337666170994,19.81024883687257,22899.50833333333,22932.816666666666,22869.516666666663,22962.80833333333,22836.20833333333,22996.11666666666,22806.216666666664,22847.39106170105,22905.74,22964.08893829895,0.5094700131840323,0.9156887975532476,48.36025329969834,22905.74,22977.995,23017.46,22935.01354583333,22961.1450681646,22976.84178883266,38.58229415406372,34.312815070310286,115.1242057712252,-0.6956506691527783,-47.373889760132045,0
1674563760,0.10271848023579602,0.12108585721932556,0.10316197553621338,0.12780818783422826,-0.332004509702864,-0.32390410430399647,0.4964196537912448,-1.7769705668797542,-17.26977552300187,15.492804956122113,22953.05,23024.2,22883.1,23094.15,22811.95,23165.3,22742.0,22860.80793142775,22931.22,23001.632068572253,0.6141153289903623,0.91597982553155,51.77039272666804,22931.22,22967.0975,23017.7375,22953.275697222223,22966.35505577104,22978.07590418193,45.88971433625204,39.479231154741846,112.60277142924592,-0.4717782652976122,-21.74359998035461,1
