time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674462000,0.0351502524462798,0.036656901927225184,0.030525104553282178,0.04002589554532881,-0.17589108688764435,-0.1789492814652698,0.5234761874182531,-0.11523916919505288,-0.011725899922280856,-0.11825395577546988,0.034580929181070384,0.03486724754648099,0.035545393241653955,0.03389598300888234,0.03523471483621225,0.03416017961774094,0.03618883941285655,0.04903042477503941,0.036859878792973554,0.02486481632191264,-0.3592932806263056,0.07787176701130147,-0.0825743353287339,0.036859878792973554,0.04078174156827526,0.04161529509814611,0.03702554840131385,0.039182344402387284,0.04145958442752337,0.26140080501536334,0.2587685813473636,-0.4721604163376446,-0.13601762489746252,-0.02767326786333357,1
1674463200,0.036557770610514816,0.03427547140696856,0.02783516029566651,0.047665434685091324,-0.13836795417027187,-0.14176755849169068,0.48503121363546353,-0.1219601529236737,-0.02790697300742469,-0.12038511445300795,0.036370740558562126,0.03210213686105068,0.041621865694283944,0.026953308165811974,0.04597294782218203,0.022783426871605183,0.05130820033600763,0.05422056103917433,0.033815608970668286,0.013731994475555273,-0.6225808599284921,0.3485287525181452,-0.1660507101297731,0.033815608970668286,0.040574312714431154,0.04160342588663112,0.03654722094544158,0.03882843596206749,0.04137114000308147,0.46099092139266057,0.28174856087584327,-0.5002913258407392,-0.11228235476320025,-0.03875547553600335,1
1674464400,0.03607075860898708,0.03787837367008667,0.026367917973330574,0.04837279942025445,-0.17900542709204895,-0.18159986028015906,0.47571806943714096,-0.11840304083881284,-0.012577401014805652,-0.12133774645168226,0.037205595292743955,0.026216817065308352,0.04602450868372585,0.01761062494300275,0.05723875615220847,0.006881241937701573,0.06623685587897325,0.055215054022848764,0.035367624128344405,0.015830351943667435,-0.6044345150998386,0.7391392943497922,-0.035918195030531945,0.035367624128344405,0.040836235589199646,0.04149792178427054,0.03742958230917023,0.03919429560335267,0.04163464820695178,0.5281796734404794,0.4295251774978004,-0.5332659660751764,-0.055631546683360004,-0.011610720429141156,0
1674465600,0.03762878819602366,0.04808073837125821,0.03876960903116788,0.05559418864344203,0.12893821106595338,0.12010960862603917,0.46560153071861754,-0.09020373842417513,0.06747545698405119,-0.116135971209478,0.03814883467662437,0.027392716767322314,0.049407530204390336,0.016390379718605082,0.06039828040366813,0.005904943115464004,0.07187458368081967,0.05777264101292611,0.03972662479769719,0.02195527856787353,-0.545997857240501,1.5691616335888008,0.3059447721791518,0.03972662479769719,0.04211332933764676,0.04188784736257549,0.04141940125279419,0.04134959601313578,0.04284583496485979,0.8136220841010984,0.6192434984800391,-0.5472142974006927,0.06690606489392656,0.9674913955954669,0
1674466800,0.04350922449548573,0.051947267629238625,0.038804543372175364,0.06151081280857786,-0.3279637742966339,-0.32586511720604683,0.43983505980924653,-0.05898500649066028,0.13982401445823184,-0.10537208991488793,0.04810179409771527,0.04004030687813978,0.05687910998214217,0.031448500790869624,0.06510447760153697,0.023579294309593667,0.0740365418804671,0.057212159835606576,0.04307848539304279,0.029148335559087014,-0.420585716506918,1.178154790864788,0.4258103522339719,0.04307848539304279,0.043052032794866815,0.04243207269057915,0.04536842295609542,0.043816402354508975,0.044310336246652295,1.2551795362845748,0.8920908809821378,-0.57854654635417,0.025957376288565353,1.0505050300697567,0
1674468000,0.04838279791017207,0.0769303191756883,0.08222792924511095,0.06641437791284309,1.9011114530158109,1.8586300285807176,0.4933021076801672,0.027455459299409717,0.3496145668647836,-0.07847965897104939,0.051362547764431506,0.040677314142964736,0.06340436620386837,0.02889728896042098,0.07431802383499658,0.01847789744113223,0.08658056826371877,0.04905651536591593,0.051133848323546054,0.053125565330702035,0.09710289114103796,1.4594841985643368,1.0487725613725407,0.051133848323546054,0.04563610410968852,0.04500769158943306,0.056330721965880286,0.050379484222377126,0.04801744399998128,1.4145758427679818,1.196616619737296,-0.48557227531113045,0.22405178472215662,2.1135526127894146,0
1674469200,0.06331169602267735,0.10112248973755361,0.09099644883811654,0.08143514760290495,1.6445446058821898,1.6137467339713572,0.5291393318779285,0.15418278645942002,0.6282737690145681,-0.030164105176649046,0.07587966157379956,0.08455649832089247,0.06877696244086298,0.09141853230078996,0.059846131279436936,0.09981998250796059,0.0525243530883886,0.04662033359434904,0.06450437981216393,0.08201553370217729,0.6013296540677268,1.335264815350559,1.4597925612344673,0.06450437981216393,0.05079985206022356,0.04909201915202644,0.07170485096026107,0.06015019132555297,0.053678167774468225,1.5567326807261055,1.4519158992746892,-0.41843832846610357,0.5349460584155304,2.0546725340867122,0
1674470400,0.08287279745262627,0.1042508634099188,0.09896147858793856,0.10111662692233846,0.31451990311744504,0.30913049975931584,0.53963523253171,0.2579507184102373,0.78804119964956,0.030434255959502974,0.0918613776614484,0.1014825081407341,0.09205607796914503,0.1011672716323527,0.08219441700537479,0.1105330085344389,0.08227418942111894,0.05858432954339018,0.0777799975765296,0.09656714254364757,0.6440245997848402,0.9377154397610796,1.5051152116964244,0.0777799975765296,0.05821455464928125,0.053188655526562996,0.08299730369232053,0.06871350356696795,0.05909805901980186,1.5474756734990396,1.552335666643546,-0.3924069900820579,0.8083382396028127,1.7708217712926013,1
1674471600,0.09421760833651785,0.09338943122159152,0.0891449287646932,0.09474055781019676,0.8214860930208877,0.8043363383490255,0.5476024719550775,0.30729485028235376,0.766138506109123,0.08934875346992485,0.10209609088556436,0.10238511830810731,0.10458559435631773,0.09987246313166427,0.10423275887747711,0.10010506676586678,0.1066888462543115,0.07646975032908787,0.08684250058104132,0.09695105975624174,0.3651279812595884,0.2998223787164237,1.069630825879076,0.08684250058104132,0.06492610858124352,0.05643598387710606,0.08690428729611697,0.0737439951407514,0.06296615483836042,1.5916645671663379,1.6131753639354838,-0.37936833872949444,0.7237976251583526,1.0621729097693164,0
1674472800,0.09445904307963145,0.09023469484973982,0.08100522730983122,0.09254772713119082,-0.12861025729796743,-0.12812688054125318,0.5549704272635547,0.3328571491213028,0.6831939426392637,0.14188653146312846,0.09307055892636097,0.09074576853490728,0.09636316165938698,0.08746821825152035,0.09868305972461555,0.08515169280954185,0.1019762360351113,0.1037495111608727,0.09450063199893378,0.0853206602132731,-0.2552174546339852,-0.294235280186962,0.948539046346181,0.09450063199893378,0.07043176256629181,0.059096006057845624,0.08845712002218382,0.07728595878003044,0.06616506292877264,1.3578876431664622,1.544861178861118,-0.3861622602798326,0.5773314120204004,0.7411265600335957,1
1674474000,0.09300231831455538,0.09338064365509686,0.08289168172426205,0.09367951070745208,0.7172802660091082,0.7013675341612956,0.5839876538590844,0.3553728440257838,0.6084572655867453,0.18867860645572476,0.08856234336178012,0.0839523281772142,0.09553214069350767,0.0770845675387059,0.10020354372180035,0.07255743800273676,0.10725043170597671,0.11570291801255891,0.09779097443967183,0.08009509114550414,-0.5287481244913421,-0.5236225521785716,1.0118699143890084,0.09779097443967183,0.07610529329321908,0.06173141061470267,0.09054123498025135,0.08075622354522939,0.0693592728795378,1.2190843336336663,1.432040728103563,-0.3900391631545494,0.5974697512506906,0.6516671467422116,1
1674475200,0.09384700407941014,0.09046317157861972,0.08537201993583027,0.08713638690719316,0.8954770211455211,0.875685810216174,0.592714007199486,0.3599657008159644,0.4993632619608374,0.22708361142189784,0.09061872239124057,0.0869211838605285,0.09775998413395291,0.07987783030355765,0.10150173473694177,0.0762444017902336,0.10871647931619101,0.11386898149866904,0.09565893096712154,0.07767218081529928,-0.5386575841533073,-0.6652873972621159,0.8905245668892476,0.09565893096712154,0.08172520893504415,0.06443847004107785,0.09095792840841595,0.0830647998543038,0.0719710973731111,1.1215036484744951,1.2705146452380849,-0.3653425501857691,0.5912013871745027,0.5046272876685354,0
1674476400,0.09281054253464441,0.09027863268221688,0.0790139698723754,0.09986895214012942,0.2048136087027084,0.1991104994882302,0.6002935453604263,0.35735086855415504,0.39226013503786433,0.257254603557887,0.0883104222840983,0.08879563784096972,0.09060495255539185,0.08648219071237641,0.09006105592770874,0.08691477362381156,0.09232773570614843,0.11838415344313441,0.0928642490863651,0.06769721218984744,-0.7707486775467276,-0.7409494549584488,0.8824953284963055,0.0928642490863651,0.08696630323785995,0.06719080831138356,0.09117419677592094,0.08492006466763562,0.07431658127109952,1.061438994734476,1.168668262333237,-0.4023191765535821,0.5451839106949178,0.4769583018842283,0
1674477600,0.09220003798825328,0.10072704924525888,0.10311866516789016,0.10832196072532926,1.1888314379281637,1.1691813448463761,0.6294964846251471,0.37591293497706796,0.3648340226304182,0.2853170955227523,0.09033457885013145,0.08024416921590345,0.10111353682604185,0.06967345732513186,0.11138636267186207,0.059802381036975466,0.12233403537034537,0.11475635248919114,0.09433189648915251,0.07417045687205086,-0.6090603409791019,1.5472847100631768,1.1187326271864804,0.09433189648915251,0.09223200774367395,0.07046319388623605,0.09480199005709285,0.08833872977394218,0.07743492086464976,1.0483626815506621,1.1100160038724165,-0.3868039747435265,0.5473432763520755,0.7547602625488802,1
1674478800,0.09711923891967876,0.0973701988440125,0.09173006999928388,0.09491739899398755,1.6436304378604787,1.6115607145020854,0.6718580381137316,0.376066948209587,0.29225367289648974,0.3077996614098458,0.10470286822263052,0.10044985171937745,0.1056222675983629,0.09950585064290057,0.10988366211324187,0.09527648588952446,0.11076656215322726,0.11614421270778608,0.09575911767605293,0.0756349725066526,-0.6074834457350607,0.5595390592950056,0.9637722740931177,0.09575911767605293,0.09677522700432234,0.07320498174630494,0.09610130891192041,0.0905251587787676,0.07993620692616167,1.050991478194741,1.0857912029439978,-0.36653872236423635,0.460009237302045,0.4558805352659991,0
1674480000,0.0979003354962696,0.09148252929208779,0.08453359575163795,0.09916158740496629,0.5926918339380776,0.5793063876608197,0.6978910922473978,0.3554194918662811,0.17696578713446653,0.3214189759820454,0.09532320205122591,0.0950476986328829,0.09827863551691145,0.0920860657002439,0.09850818924540897,0.0917732959979822,0.10144583669646298,0.11542452116613708,0.09537946277904538,0.07558982112903788,-0.5968074903307249,-0.5454192019119228,0.6977152679423693,0.09537946277904538,0.09823074472450827,0.07522538530649017,0.09500450917939815,0.0912430012569034,0.08163789803737684,0.9550466500743205,1.0492395926407763,-0.38375493220080686,0.08753234850040581,0.31644276641925845,1
1674481200,0.09534691099474477,0.061921155601529,0.07563021914270994,0.03921242609989147,1.3342920765111657,1.2971456725222803,0.7233167910099383,0.25905415120389014,-0.12355991915044015,0.31193408629390007,0.09235287678645242,0.08495358930962674,0.09958705150574047,0.07784216054532207,0.10709759007161442,0.07058186862127826,0.11442572163561136,0.09044071277499373,0.08967057803143985,0.08882688899861257,0.012461030577285044,-1.6324186241316698,-0.32591177449381536,0.08967057803143985,0.09430981202538706,0.07584698030955919,0.0844172296781591,0.08645267678662215,0.08035890690720454,0.36784599718048544,0.8154447577643288,-0.24055762872912292,-0.5566624539699677,-1.0616866072404176,0
1674482400,0.07928881894554249,0.04939008577907379,0.05967151871325526,0.03808064252363021,0.7112224515835331,0.6864965928098616,0.737149924051251,0.1473787899383246,-0.40609744054386865,0.2807279113081275,0.05965164263345269,0.07917048431819644,0.042804865877969805,0.09553350484884335,0.022788923178709723,0.11450036679789229,0.005514370047507596,0.06834793020356833,0.08149217879172148,0.09432932478396226,0.45241787550358253,-1.27698118342188,-0.6440903139132509,0.08149217879172148,0.08882261569258933,0.07681102404486938,0.07318104999589112,0.0802537338705194,0.07800691261996862,-0.3160073881314844,0.3458056121424693,-0.15454555921746263,-0.7439207735487412,-1.4987180688270743,0
1674483600,0.06499394426678573,0.049223122015661515,0.045465122213852384,0.05976137165637973,0.5658138772314861,0.5461078486921993,0.7542337463954257,0.05613755515198125,-0.5759143907007447,0.23646632901029696,0.04974681064864794,0.06060477789492478,0.03903073229978158,0.07101548881976558,0.02787664284581792,0.08154627009096826,0.016888508548118165,0.05790731188083704,0.07119052438725317,0.08417420826545845,0.4557967771315641,-0.8683040226449368,-0.6481933170644658,0.07119052438725317,0.08440508425439462,0.07795838115802986,0.06563459602799131,0.07515149831203924,0.07586299813586389,-0.9010295972073955,-0.29185845946356404,-0.1873838618226044,-0.6166236813996251,-1.408126222119573,0
1674484800,0.05776302113187602,0.04525114195973516,0.15786077752741454,-0.023177143541496643,4.325420870127441,4.2393505267682645,0.8666251373486614,-0.027642569970910358,-0.6912428817699259,0.18333837369020775,0.052108893853620795,0.04388814290370834,0.0581637809348426,0.03796604676870215,0.0665327385891367,0.0299195926699938,0.07269533552948108,0.05482296416837569,0.06076583367356973,0.06654666667537883,0.22139035682473462,-0.7329452300947694,-0.7494420388951224,0.06076583367356973,0.07990581178481461,0.0784617236463695,0.05927932587920897,0.07025438015627651,0.07354454582233758,-0.9215399279455257,-0.7348332995820646,0.39694874093504096,-0.626630636349574,-0.8925995897159655,0
1674486000,0.05216147642860035,0.029433522267997125,0.05277827977537233,0.005930915310466967,0.6457994743084533,0.6210784233716932,0.8920178157597741,-0.13447234866620258,-0.8469139011006465,0.11824254023917652,0.06100627850406759,0.14347497398476564,-0.037708220835682996,0.23975597888674885,-0.12229987567920884,0.3198309579373583,-0.22314067992925224,0.05547569353705556,0.048354985396833576,0.04131098141314463,-0.19617738319113603,-1.437984058701405,-1.1130581493953418,0.048354985396833576,0.07350979581272046,0.07810037209578923,0.0497687147188231,0.06337018866505338,0.06993872085779222,-0.8753497269637547,-0.9269980954646608,0.5160891896349514,-0.8537167624604483,-1.5024560105012905,1
1674487200,0.041451523447595326,0.06704430686835201,0.07758166189104694,0.05944044878717228,0.1985248772614316,0.19136767447044725,0.906160859509783,-0.12350847234541874,-0.6474073754728873,0.06848462771463534,0.03013129991362425,0.05337311463911898,0.006542172155922556,0.07634721556661797,-0.017282743148447494,0.09893473500577331,-0.041410371694885796,0.053389423400436335,0.04937970208644401,0.04539170233566175,-0.09694616166613448,1.274768823533095,-0.014107009399131966,0.04937970208644401,0.07116743184877614,0.07973964208619999,0.055968147061117995,0.06457962512409768,0.07026241905593943,-0.5610150612867184,-0.8101844388608721,0.5716462544687532,-0.3680475399555279,-0.2800930562628766,0
1674488400,0.05490282089803345,0.08014656851300887,0.08425412102357425,0.07297452474595319,0.029323319603259398,0.026882736927557226,0.8964157597883272,-0.08214047254786785,-0.4041622190755682,0.03742723118993117,0.06871537094959207,0.07720631685331637,0.05906567333055029,0.08657353582606642,0.050314536791255055,0.09478023937098717,0.04040975977201728,0.04818332395517297,0.05553151754722523,0.06269835980657944,0.2654204858695591,1.180507326497966,0.2674508709914786,0.05553151754722523,0.07015401884673933,0.08185412013765644,0.06446953679611545,0.0679526587984314,0.07180456266047963,-0.3145581089637063,-0.6016528665994252,0.5683729326010082,-0.20873717608025869,0.09997532828282497,0
