time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674404760,0.05860754388286516,0.05455925711392944,0.03870525901618458,0.0715169399158008,0.5540497796133911,0.5321408648375492,0.9121253489838993,-0.12236941112729552,-0.5166633289548016,0.015960461647456427,0.042198410751685914,0.04024607234451805,0.04570326885860867,0.03679318217687832,0.047657679361420284,0.034874421092533664,0.05117682161825045,0.08678359487412797,0.06658548407081445,0.04674884595046173,-0.3498251286312282,-0.5537959108112288,-0.21779050295480648,0.06658548407081445,0.07109977179959619,0.07663184210180529,0.06109336691333003,0.06985697458472193,0.08184879664059921,-0.49609032350614124,0.17350206220232786,-0.06121944799358927,-0.25005802638430846,-0.6232495696289017,0
1674407940,0.05835759566109011,0.07602944196335688,0.06799140808522813,0.08900226382076856,0.9509560108415079,0.922838486248819,0.9485317322659682,-0.11140073736420528,-0.3810507710111258,-0.010384611887850143,0.05659864001768522,0.040180893490007356,0.07301173089868183,0.02434618149054744,0.08993612402394771,0.008590458572343137,0.10675844138480002,0.08640168166174761,0.0673295414384127,0.048586519918827245,-0.3286255850380734,0.6507681958486554,0.054066022301097964,0.0673295414384127,0.0710533629913372,0.07708462703483103,0.06727021714839532,0.07245082804853041,0.08292054975121416,-0.3668497548571064,-0.23940549777386694,-0.0971485729714582,-0.14196671383084086,0.4177763409379336,0
1674411120,0.0689686293503326,0.06999067372776821,0.05421384700328991,0.08466908953945003,-0.20275986244215374,-0.20041255104254352,0.9517149140343855,-0.11267154641707025,-0.30932484837898794,-0.0317269124328746,0.07938727668459247,0.06814738494903837,0.08916026197810259,0.05865218179484039,0.10065194467597188,0.04777591921108829,0.11058756965021534,0.0891033627735743,0.06482793849027617,0.04102858009819124,-0.4264585364384528,0.5559719271727747,-0.03216421243693823,0.06482793849027617,0.07058213509208268,0.0772623473537117,0.06937392877462134,0.07347353954060182,0.08331324266594696,-0.07010660710374461,-0.321179149809999,-0.15097365743715901,-0.17160653739435408,0.06928416321412431,1
1674414300,0.07125450461593827,0.037361701488795564,0.03653930949235114,0.042366011023931165,0.1624317262729551,0.15030369161902513,0.9672842890149977,-0.16151412811090543,-0.39483695643224936,-0.059033551236815515,0.07130536194697218,0.056398842968372505,0.08689096492343922,0.04132318144192131,0.10222317239413085,0.02699019076414891,0.11815647949275424,0.07738736228112354,0.05953389002585094,0.04199807374893958,-0.30708062032943556,-1.075638809010431,-0.4564221948737839,0.05953389002585094,0.06737011007424619,0.07702791728483707,0.059893239758554116,0.06836925625923171,0.08055092351227112,-0.2522526716909802,-0.23725663425142549,-0.14640637601090217,-0.362972422327243,-1.1923255428098292,0
1674417480,0.05608156500201453,-0.025104316168264182,0.02151755179727162,-0.05312219857242624,1.9580704129775395,1.8580845056368505,1.032985269014933,-0.2897080245811541,-0.7015967102653039,-0.10773621193443594,0.04051447795260862,0.036913498994203015,0.042747692631951946,0.03471460352559941,0.04639095321597079,0.03119272928889127,0.04862411771727599,0.020721376556210112,0.046115877065800816,0.07070034710833274,0.5023241669208385,-1.5986921298285606,-1.053543618180989,0.046115877065800816,0.05965643065519802,0.07486312304882865,0.03273768103639367,0.05281928097681719,0.07208321817405498,-0.7508449791223248,-0.3694177051234673,0.017593813500462924,-0.6784045753649649,-2.4098956239447005,0
1674420660,0.017259423145070445,-0.07346798141695399,-0.016917769440272543,-0.10360483315525468,1.912166998346626,1.7975621118140759,1.0961403674081571,-0.4584588511535868,-1.0688266539004696,-0.18205259743087335,-0.01688478545089843,0.016883052191089123,-0.057820092372934576,0.056229736792243856,-0.09289429206185527,0.08837453466106773,-0.1350456576190925,-0.048422161967296255,0.020505672276491593,0.08752149627108888,1.3202236320197223,-1.3545680887548979,-1.3858268875722035,0.020505672276491593,0.0480078197819563,0.07024641355912507,-0.001497384028432893,0.03129057117252142,0.05980093955989796,-1.2543854127239389,-0.7770153659051161,0.19302341300861547,-0.9546110338680064,-2.4388494092976445,1
1674423840,-0.0263355423792887,-0.040018378930309254,-0.04434870535211426,-0.025160368139680797,0.38167420807415303,0.34967742366989296,1.12371112196885,-0.5401522969850494,-1.1011135860445418,-0.2586209468776087,-0.0626104361108161,-0.024143997680344947,-0.11094796719337746,0.022410311009536138,-0.1508297011661899,0.05908534229223625,-0.20050580239561042,-0.061127627330935075,-0.0027082038684893834,0.0541457180551396,1.1227053437332928,-0.5866635418550085,-0.9564220200185779,-0.0027082038684893834,0.03676885588931631,0.06618072636464284,-0.013163881876699094,0.01976663892034377,0.051884423577777186,-1.2163192098134619,-1.1088217479088887,0.1691192486560054,-0.9230880511930313,-1.4255559430304205,0
1674427020,-0.03140679778356178,-0.013410335138931364,-0.005488917685109029,-0.01161185236299061,-0.1809417047383017,-0.18566145121807165,1.136078845784135,-0.5624838763510586,-0.9486360058812873,-0.3245542191908432,-0.03480247712430811,-0.04597549196454103,-0.026838312152255864,-0.05351114344928584,-0.015200194496969544,-0.06414023283207423,-0.00688634435429745,-0.04534608122494418,-0.019391504556850226,0.005917362227727332,0.5087468393001275,0.16873911864733546,-0.6521934529139554,-0.019391504556850226,0.027172942304495688,0.06230749509336866,-0.012066621870416695,0.01518273030493126,0.04726419031581394,-0.9332782449192742,-1.1716104865358983,0.16888209350546585,-0.8075861922357835,-0.7812214616165764,0
1674430200,-0.020637269163390714,0.013135269394467821,0.002742291884356367,0.009231082840735955,-0.05900512970765526,-0.06692602854245733,1.1443444832399599,-0.538141604506965,-0.6864582107455263,-0.3722009927875147,-0.008377358283716082,-0.006954728905381425,-0.013109156350081023,-0.0023677128450012574,-0.014597650725241804,-0.0010349013304890482,-0.0194376100866624,-0.034972528879599514,-0.024237691152528714,-0.013725506360064033,0.22033780552681345,1.1364842800960968,-0.37516847391949754,-0.024237691152528714,0.022100995047934807,0.05869816509962907,-0.0024810161349785704,0.016265653975742107,0.04562034217899389,-0.4257684153632662,-0.886422278991095,0.14312108169239446,-0.4930649953610478,-0.426487695006397,0
1674433380,-0.0019785708220713782,0.03243792000276172,0.02146564412391343,0.02807314815149207,-0.1826428872622709,-0.18410633934407467,1.1463302257706063,-0.4878589543434395,-0.3987980354321087,-0.39978391077066533,0.010122729556043028,0.009234555711269679,0.015848390691639652,0.003674968096490544,0.016792061890856854,0.002866505017195365,0.02264211511598557,-0.04136329649228222,-0.012727105832676394,0.015172922305412541,0.5598553323546694,1.0281229848923392,-0.18700173105553397,-0.012727105832676394,0.021146937047360356,0.055814451985738214,0.010347650583723618,0.020666287738347746,0.04597736866102113,-0.0011621381479509606,-0.4681971300290143,0.11972456860066436,-0.2055608703624079,-0.12185354920423654,0
1674436560,0.01700292661592441,0.025061167667707263,0.009101166229866313,0.03944731480608076,-0.1187362418422577,-0.12336024503132298,1.14760088256647,-0.45595004767144715,-0.22385969275135018,-0.4151651479163796,0.029080392385488926,0.028289973056719323,0.0350321624968239,0.022475794686999177,0.035838849988790195,0.02173049888533082,0.04188132053400131,0.000651986449183781,0.006982385012631884,0.013123218108127494,0.1403547180063379,0.6236287210057692,-0.25871725719894917,0.006982385012631884,0.018195515337444845,0.05353981051745748,0.016439631377910265,0.022923655353199318,0.04559556327742371,0.22428743388573164,-0.06979342589875791,0.04878191071856015,-0.3451558333776524,-0.11490164074263715,1
1674439740,0.022804984661592993,0.022483318302735728,0.0007286483416112938,0.045753139968104366,-0.3633044000537418,-0.35967178071396544,1.1539573770366627,-0.4319426135482878,-0.10764292295104651,-0.4224404437839778,0.026212875481623554,0.011469944467895257,0.04184948876091823,-0.003575367109627968,0.05710505811022171,-0.01766940921514789,0.07318060214065175,0.035217936695599875,0.01948504682261649,0.00412239605569974,-0.273692168846284,0.29238796047455123,-0.28484455880168263,0.01948504682261649,0.012837975414670593,0.050836050389770675,0.019641128443099266,0.024301220527255907,0.045003813563695795,0.2790685958359544,0.17279296138922554,-0.04755584672421695,-0.5124577700888999,-0.07089069046763069,1
1674442920,0.02441697909604408,0.015079806285692993,0.0026363106452647915,0.02496193357674628,0.027985431214213142,0.016319954448115768,1.1609307295593732,-0.42129516470376516,-0.054799319710266234,-0.42602997945079063,0.024616128680971766,0.002131088944614372,0.04716225784046376,-0.019525133433500954,0.07044882897453958,-0.04100831951718971,0.09366412137427231,0.05907436108929477,0.025184133710169032,-0.007862583602248816,-0.6144041163839477,-0.8313892895023339,-0.3628413521011046,0.025184133710169032,0.007343886498359837,0.04785142071289848,0.019306070631852672,0.024080296014498674,0.04376103480458434,0.3344051954115901,0.2882864241992566,-0.09035749412728751,-0.5222666793414217,-0.16725439709383635,1
1674446100,0.02152090465805321,0.01148508900512668,-0.006796019633908552,0.028709395387320834,-0.17906512180186213,-0.18309398685723602,1.167793188451408,-0.41579358105061553,-0.027981236020115176,-0.42774899495121527,0.015927685195857327,0.005308771353293812,0.027676101419895197,-0.005993585649151833,0.03867448555494698,-0.0161341815603914,0.05075673166595717,0.05788954008489265,0.024854036316868878,-0.007360066442481528,-0.598388760936938,-1.1540169334145463,-0.4020140469831591,0.024854036316868878,0.004754810483705604,0.044948953193498384,0.01788370617602553,0.02324501744257483,0.042293150116602694,0.4081659080012371,0.35157256557230065,-0.15753285762993227,-0.3201960436528374,-0.1909164424899906,1
1674449280,0.01827535553899636,0.020850977701387205,-0.0011083598026473923,0.04492437437538153,-0.4706225015990457,-0.46311379092811134,1.155217152247957,-0.39586588478347406,0.03680540410916795,-0.424949241762777,0.012790687291409628,-0.004571467098877947,0.030959812930074347,-0.02201901224020883,0.048960119688389425,-0.038587604750707966,0.0676768385574752,0.06046091095996952,0.022536217322840512,-0.014429088287607653,-0.6908670266003899,0.260895950159179,-0.2825687633504153,0.022536217322840512,0.009352852409765,0.04339010486884811,0.02005938928672934,0.024266938371922113,0.04185995007759128,0.5616614471959779,0.4488336029406432,-0.24127804623440252,0.18603990292032815,0.08107627805214132,1
1674452460,0.021335924639679708,0.018968880068139442,-0.002592097149932018,0.03969954781256197,-0.4656447639513133,-0.4585767187872961,1.1282958482689844,-0.3809359421429279,0.07362280472686455,-0.41958153140316007,0.023179948597702973,0.00010090296129221749,0.04613572279797583,-0.02194335197302609,0.0700400681243733,-0.04399252608204858,0.09368242657465822,0.06122333506883691,0.02131753343298324,-0.017572202157310046,-0.7284145541204751,0.19923176169859821,-0.3059346600486073,0.02131753343298324,0.01860159240972075,0.04218937638274489,0.020882084309916518,0.02476036523748054,0.041288177691220104,0.655646652102997,0.5593964751900845,-0.31142582758620224,0.5184693309442695,0.14018735954365755,1
1674455640,0.021925080130680206,0.009272955294010947,0.009631072425325475,0.0111972180802145,0.5013537317081369,0.47336254159991725,1.1178782998898265,-0.3812575766652754,0.05726507793037336,-0.41535474737529077,0.02032840263527107,-0.00042282617643445294,0.041891510663243016,-0.021137279126518558,0.06339391948648405,-0.0409508203540899,0.08559762973684228,0.05781235419853045,0.01867496997635666,-0.019459800514372756,-0.7145143961488802,-1.1690132138201268,-0.42916486778426577,0.01867496997635666,0.023533420764419312,0.039033724388960925,0.018196540372687427,0.02339865485291183,0.03984443962870061,0.7966745682724838,0.6931109521937013,-0.2924956126246014,0.21026126552751695,0.04900370915540597,1
1674458820,0.017371282106039405,0.012510876814717119,0.002353694007686829,0.022547703371856985,-0.013220373980490866,-0.023360350342868548,1.100969862591565,-0.37504255681477805,0.06381325308406474,-0.4106712381831802,0.011803499325272157,0.010634331686355847,0.012218044493533461,0.010223901620131821,0.013400953582071546,0.009079201458690884,0.013810735550507571,0.05703817070557162,0.018161088628950932,-0.01971898091133682,-0.7097224621268429,-0.4410753668318787,-0.3804613163593018,0.018161088628950932,0.02612695916448341,0.03553022282631311,0.017486163621672615,0.022874085349119538,0.03884757534064574,0.994222156443181,0.8419869874638581,-0.31343922386208184,0.04419236064122078,0.18201637747153251,1
1674462000,0.016713481901961424,0.022019483814921182,-0.00011920157112259466,0.03613225243518809,-0.17657496782034007,-0.17983318753361807,1.0971450069099464,-0.35481635784799237,0.11113761744316006,-0.4026869272291711,0.014179292051009772,0.00421423630141501,0.024434411812035595,-0.005644384416007373,0.03475038139335093,-0.01516819562032064,0.04530178195048125,0.05819567643884697,0.020268359015362725,-0.016693288915175613,-0.6913938893049503,0.8379755714482636,-0.23551459765241786,0.020268359015362725,0.027015866338076646,0.03343732047809229,0.02018410788539267,0.02417620877991312,0.03885417297558506,1.2199427773162217,1.0362028929867197,-0.3659371231186599,-0.07624040845049823,0.34515622297774157,1
1674465180,0.02113929069686608,0.030975057387345014,0.010514249417757412,0.051418198734159634,-0.1099616769287558,-0.1139531143940605,1.0939833639641616,-0.3246335120182334,0.17890420571212617,-0.3899760007783592,0.021000404082101135,0.004402543407111716,0.04072690365597401,-0.014578115963954004,0.05793771910130029,-0.030405473841663287,0.07822673571413934,0.05491121049262451,0.022293551131008407,-0.009506945287805803,-0.5910342466687151,1.2897447716615806,-0.1011839839164226,0.022293551131008407,0.02686950009664155,0.03288674471633588,0.02496980576175682,0.02687220344143792,0.03971582383737461,1.370553991634665,1.233717118034975,-0.42379561166028284,-0.14899446288775692,0.8673798846350428,1
1674468360,0.027830363698944115,0.06419274263008312,0.06908654755584322,0.05817502775824025,1.6592352167012188,1.6088667711842004,1.1138346864566584,-0.2523237236049949,0.35965551330901746,-0.36465794811124763,0.03261136848811735,0.012403037061670152,0.053326687834553146,-0.00751767153920719,0.07423812687307986,-0.026839025036920233,0.09554451550410839,0.03952217980008465,0.031340004017639075,0.023292301226946675,-0.12985483234963244,1.4873512663002741,0.33616673399586033,0.031340004017639075,0.030784797055032703,0.0333690008580203,0.03923979551418393,0.03512625669838682,0.0436692754394079,1.3090656326829784,1.342077973450688,-0.36879681281332866,0.13610677699377705,2.4203506244889152,0
1674471540,0.04778615904820657,0.07400462602616688,0.05915963816090876,0.0783269372012598,0.35890845475142763,0.34550091120723414,1.0898402398549791,-0.18127900283989581,0.500456635465457,-0.32951923333096556,0.06563478404361596,0.0711370082683069,0.060278702799609986,0.07615056417486574,0.05443672482837868,0.0812816509088809,0.04877572383570464,0.043807164296296816,0.044288743386134706,0.04463606573716184,0.03458990294290905,1.1007688476668245,0.4493856651750146,0.044288743386134706,0.035939744680211674,0.03326763776157403,0.05202580648187237,0.04366610989191843,0.048183707572663916,1.2257447038241491,1.3440748441718695,-0.37985345873732856,0.22323967766127265,1.9627737914096506,1
