time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675642860,0.10594698704804509,0.12987111258789702,0.11903065690598576,0.1354577811876198,-0.2892989026493924,-0.2793470671309044,-0.7910142465135361,-0.9064507575903508,0.10900093526888804,-0.98021534021659,0.10646247232553296,0.09546121676947304,0.1202530407129272,0.0820218083036155,0.13149164714945635,0.07137115083294152,0.1455043138312147,0.11330649184760232,0.10629664396852272,0.09920380875180744,-0.10295942586104515,1.0884707413727521,-0.6474319816014453,0.10629664396852272,0.09803933605869178,0.166182921560711,0.11259367889602948,0.12006595570465538,0.15607847733634483,-0.4838711172491923,-0.896969300341452,-0.5371856702016674,-0.26255233000105294,0.1284118577958722,0
1675645800,0.11954881809786397,0.11953995600845646,0.10134039220583929,0.13967471878526622,-0.5484378614012847,-0.5344455422364222,-0.8177251966143845,-0.8522190051125043,0.24908567260049724,-0.9625689865869377,0.12971652980862627,0.12237515728794747,0.1388715012468237,0.11335749946724338,0.14626486105121156,0.10615571892232736,0.15546022879265928,0.14100950131519122,0.1162711396243847,0.09188699864074222,-0.44738128108676034,0.4491517156896741,-0.7911424343071128,0.1162711396243847,0.09869928712588466,0.15950845745134204,0.11602327442527365,0.12133935113697193,0.15411178380417942,-0.20500299800571958,-0.5475322420359157,-0.5772508349677271,-0.08588872157462676,0.10745906705545533,1
1675648740,0.12118375516686183,0.10545606697005026,0.0882757256608215,0.12919996401568698,-0.7413564472217271,-0.7238484279470409,-0.8336316257931978,-0.8235292049070938,0.2845966049998207,-0.9424399606550115,0.1217108481965007,0.10239073110817454,0.14074033286054577,0.08393078073166398,0.1605506369571677,0.06527284289520961,0.17996474578252106,0.1466356495504126,0.11787590295836314,0.0895711938886072,-0.52551699666975,-0.8891103340671691,-0.9756921800329025,0.11787590295836314,0.10181354270242549,0.15217721072488688,0.11361235191413295,0.11981716297790915,0.15098710251322145,-0.045018161845459134,-0.25284774255061954,-0.618612268529358,0.0931012400812312,-0.02137247004447784,0
1675651680,0.11495873365792865,0.08261877347866022,0.08137528181117411,0.08812884651709332,-0.3769944065215338,-0.3697149155746071,-0.8389950684668019,-0.828284288568872,0.21276104774793617,-0.9273331669275843,0.10916035332530871,0.0878140447488402,0.12872144133132604,0.06888016274710408,0.15064251345487426,0.0482896306006945,0.17063958467790982,0.12714786195783506,0.11227884506352065,0.09751675733229319,-0.25549826245220514,-1.431865437351083,-1.2396015801922555,0.11227884506352065,0.10367567490282978,0.1435453380957092,0.10438827743150117,0.1144140689503539,0.14597859354964213,-0.3648201667219921,-0.21185439182668014,-0.586133919479839,0.0020725380475438895,-0.5349823897161994,0
1675654620,0.10042669157987413,0.0826722566015914,0.0669851719201305,0.11019422340284014,-0.6893530743084466,-0.6739327378832919,-0.8972095823686321,-0.8249141819411432,0.17964622332363642,-0.9145415266427188,0.08566472002172103,0.08156865500552417,0.0883277117724651,0.07888829361393888,0.09240779303973362,0.07482157719888498,0.09501070624300877,0.11555226027484859,0.10731477715041333,0.09902376324221701,-0.12678926856223532,-0.9778230100399461,-1.2383981544810982,0.10731477715041333,0.10582229952274191,0.13512540279201918,0.09825673236534625,0.11000309258096574,0.14145219414317323,-0.5882009134664798,-0.34380265830924334,-0.6345580873982576,0.02287391993191948,-0.3689292756364759,0
1675657560,0.0931874141739254,0.07866102238179346,0.059816599406796726,0.10414694229875313,-0.7212019298278484,-0.7051926969379964,-0.947130646023701,-0.821302674436263,0.15387791429228354,-0.9035514235968417,0.08812445737253344,0.06480282018350872,0.10795781744535136,0.04565995443104776,0.13195045902032404,0.023196671659378013,0.15227999137283196,0.11151520882545722,0.09707103786851812,0.08276073746747716,-0.24962391408941678,-0.8352698428214681,-1.2848915919832031,0.09707103786851812,0.10583121778040591,0.12765271578729281,0.09283119148446081,0.10566384247388949,0.1369737276367926,-0.684778380656094,-0.5640941798199134,-0.6822198703107957,-0.13308166824490628,-0.49869728076009523,0
1675660500,0.0875620029902279,0.041062386961540416,0.054246130736191965,0.017253272148356744,0.8444619361495518,0.8080806247174509,-0.9381379964496741,-0.867833458224967,-0.017028151796750737,-0.9045098594346672,0.08237786725116562,0.05935524034042693,0.103663867126857,0.03880889840074269,0.12737188287844867,0.01666004978148907,0.14919689642897177,0.08587814108271911,0.08137288632146661,0.07678165906244074,-0.057422235614031904,-1.5299521586561353,-1.65732057807481,0.08137288632146661,0.10296845707001369,0.12064718326632143,0.07667410487596235,0.09526848803612356,0.12933036323484443,-0.7155602179010448,-0.6848660835069007,-0.5527439414541574,-0.3423640058465723,-1.6313744574780733,0
1675663440,0.06594852334572615,0.03624890589778134,0.032843746574237186,0.05166518128828152,-0.6738536447943998,-0.6608802904798422,-0.9593976989537203,-0.9040301820006542,-0.12277874118871282,-0.9128616257623892,0.03927999842954452,0.05923148890589727,0.022347541852094713,0.07538740082522107,0.0016151571596954757,0.09442156728499455,-0.015949421978374387,0.07143661216702464,0.067529127960346,0.0635546950757497,-0.04757769138603193,-1.1569979391428138,-1.697969670285505,0.067529127960346,0.09684696500891168,0.11323963910269028,0.06429730079948921,0.0858868747121346,0.12195515499053654,-0.8611583144971988,-0.7788547364626004,-0.5528021958540991,-0.578340923599978,-1.3469266412125291,1
1675666380,0.05273485654660868,0.051946202477929526,0.03580520002326409,0.06321980768359065,-0.5646598065713441,-0.5541250936708008,-0.9950444977612508,-0.9010072257018726,-0.08982612101625624,-0.9189095788173549,0.04183371894181811,0.030545660071392446,0.04931363641917721,0.023338584113088888,0.06090976404246562,0.012443643016066108,0.06858064888673501,0.06899900989048158,0.061393582813435765,0.053832941537348154,-0.12102821406962386,-0.31521248528861695,-1.3230870166106599,0.061393582813435765,0.090978751465489,0.10655535894877241,0.061281528267570676,0.08106879701183953,0.11678175198975536,-0.8702562157886639,-0.8427211559530463,-0.5711155655626013,-0.5592601710188078,-1.0241880175015787,0
1675669320,0.05397727945494863,0.07167256098551894,0.06511242497560128,0.08299612380255701,-0.2884056494840375,-0.2837585837473775,-1.0049619022085614,-0.8612583529907923,0.04661451250576862,-0.9154185713645897,0.05187792183342068,0.03910155897738608,0.06656985803924466,0.024895226390443708,0.0797401510420712,0.012626035406350204,0.09478884615049454,0.07178564036057446,0.059193273975513536,0.04678119185710593,-0.21930719326785827,0.7406050812781932,-0.90332325405568,0.059193273975513536,0.08739539553578145,0.10184321138148597,0.0658502335762245,0.08071803626864567,0.11398531415382608,-0.5685110774396074,-0.7920870622150686,-0.5665148643611521,-0.3936740714086832,-0.39117417343194555,0
1675672260,0.06446243424210035,0.06568245121728697,0.04728092063713106,0.0910804956274219,-0.669026998307481,-0.6547568825965532,-1.0109187316275563,-0.8316937461862235,0.1252417335079557,-0.9064305067917298,0.07484743607066188,0.06518538720313911,0.083066624381387,0.05718986190722165,0.09293742892515824,0.04782213570578453,0.10129253164304833,0.07524060884814686,0.05659712351520975,0.03829815117709133,-0.3386170254328387,0.7068105430355374,-0.9776611250830715,0.05659712351520975,0.08097335819137692,0.09773742765701189,0.06689818982128633,0.07934051450715805,0.11088302894606197,-0.2783647621138542,-0.5914111298793379,-0.6184223088441657,-0.5983275050847299,-0.533995166924182,1
1675675200,0.06670972473112947,0.06268739633316969,0.04583321434430528,0.08586111610306085,-0.5557958401864364,-0.5448923944951706,-1.0299073566798078,-0.8059607013468171,0.17665917504393588,-0.8938476997176115,0.0695181415422916,0.046707553917912245,0.09048169462956925,0.02649282679135614,0.11399213476109026,0.0045659133112907245,0.1355087163073165,0.08203833476219187,0.06092285223546886,0.0402055086879083,-0.3864266399941292,0.29001689465718034,-1.0157851455840552,0.06092285223546886,0.07528529345278308,0.09522184314944948,0.0665979036709721,0.07766818339832304,0.10779011207997402,-0.17248156709037774,-0.35114323807592845,-0.6586139510730751,-0.5457472132822601,-0.5476347064208409,0
1675678140,0.06633572652336937,0.05992410164841911,0.04000707926341897,0.08118167239156474,-0.7400710937559027,-0.7242565555476005,-1.0422022139424811,-0.783175833077755,0.2089565628029801,-0.8790068885696064,0.06630920819454339,0.045472241514578696,0.08547982060992253,0.026981709974151107,0.10695119718070462,0.0069477052794258394,0.12662238631350564,0.09887983457796388,0.06565868714107465,0.033139407325943754,-0.6232009443609955,-0.3609438109898489,-1.0524279771369711,0.06565868714107465,0.07072984743761548,0.0945008100589526,0.06547608692023509,0.07579683798714848,0.10472780904743607,-0.2882940575807762,-0.25465484782770803,-0.698629804672725,-0.46427327928208445,-0.5837242987580633,1
1675681080,0.06476697304387961,0.04735556775971485,0.0323801387938943,0.05551672342005167,0.33911396959150086,0.3215715965555399,-1.0199035344910856,-0.7776417873731841,0.1830886069059401,-0.8659745812620483,0.06188206866848291,0.04129570910330727,0.08248109517847908,0.021423573788823383,0.10371502741652312,0.0016548342391273978,0.12485487211720513,0.0948204968626159,0.0647404058999658,0.035282597852539226,-0.5617300323754215,-1.50432591570501,-1.2159585387607883,0.0647404058999658,0.06720178470543171,0.09366733863998764,0.06053629735337767,0.07197755961372744,0.10075660861539137,-0.46895451315610737,-0.3202814763784665,-0.6975177730042751,-0.3904425146148304,-0.8721699435438974,1
1675684020,0.05769784253120021,0.06309743360897062,0.06193453311329966,0.07549434849605433,-0.15731439570649516,-0.1564263991819879,-1.0174948198094618,-0.7432973739781669,0.24874751656975505,-0.8483518691015055,0.04665152020500371,0.03630739996984292,0.05951085837362685,0.023862169664897733,0.07017379126253405,0.013931993804332434,0.08333657313377983,0.09632571646113784,0.06302509220297947,0.030434990752816974,-0.6253033469693042,0.3849375469571252,-0.8427349553645498,0.06302509220297947,0.0652433353222451,0.09376148343088726,0.06249339942975548,0.07171859734152596,0.0986672794595205,-0.3715867269610623,-0.3888402540562658,-0.6747708260463521,-0.2762321704099021,-0.2053116123842902,1
1675686960,0.06203481994365547,0.0779122586607622,0.06151081419832585,0.09112993767340823,-0.5560018643204766,-0.5439262154117307,-1.0196699092313224,-0.6881601785689905,0.363596820460249,-0.8226997089248411,0.0684425546238785,0.05986068979340394,0.07337696476861841,0.055051752719524616,0.08212039927049257,0.04670176928860359,0.08711539658793853,0.09218025236203779,0.06547146475211127,0.039295250351598976,-0.4954114605956788,1.2984937597395634,-0.5276464212074731,0.06547146475211127,0.0651684219578613,0.09372846582649612,0.0687392386156438,0.0742038475883532,0.09819204488443535,0.018153212449221964,-0.283319883466169,-0.6880199725011764,-0.13918445418520917,0.2823462330444258,1
1675689900,0.07161129501202346,0.0619921157350709,0.0470337512700629,0.08042576225355434,-0.49240225582604047,-0.4832986826939444,-1.0149832252515005,-0.6633800167791849,0.36448716958723115,-0.796985301857781,0.07840063013058292,0.0642445952339107,0.09390920309486582,0.049217198410683144,0.10845730712577042,0.03558105356144478,0.12430472134313854,0.09204568033044937,0.06533238526316668,0.03915212857249808,-0.4955263656926262,-0.05217810758049866,-0.770570831544697,0.06533238526316668,0.06726242885755027,0.09334385535371899,0.06759337654439201,0.07333887588282363,0.09624138002241117,0.38956301465245546,0.01229732886398289,-0.7070315946754892,0.019414246117027446,-0.14032612535830913,0
1675692840,0.06843884443382411,0.05913968251210256,0.05240085752639479,0.07196676785200368,-0.23601018649007824,-0.23432293103652574,-1.0024195747078646,-0.6431000271465104,0.3517110892391292,-0.7721641076316338,0.06468691411318205,0.047589919920292066,0.08098173246275736,0.03185308168841077,0.09858554711741069,0.015404792702503025,0.11528591595103223,0.09180717162896719,0.06517547507051018,0.03907508204175375,-0.4939544693425244,-0.2820047400311516,-0.8125696487548539,0.06517547507051018,0.06955263742586534,0.09142704956363518,0.06587811264258205,0.07211186904636749,0.09420402858306169,0.5987892335736024,0.34643125982481543,-0.696849300137207,0.03386275405132514,-0.1606940380672206,1
1675695780,0.06542629204732021,0.05780260443883615,0.04385585940776128,0.06102406871127376,-0.1616853768764991,-0.16317797817933286,-0.984342504360873,-0.6243079898955292,0.337030387388859,-0.7483692838609776,0.06274966916620908,0.052048809452325186,0.07160171931320668,0.04346987731763926,0.08256801901357697,0.03312440444610468,0.09160122572061875,0.0990852276310754,0.06726523354542453,0.03610656618515652,-0.5953740186966735,-0.7605772723946406,-0.8332388730372786,0.06726523354542453,0.07013856695444044,0.088784302660782,0.06428865531800357,0.07086453121492445,0.0922329930282367,0.541551229933254,0.5266552597502532,-0.6826202362537093,-0.09093629696442597,-0.42985934065210535,0
1675698720,0.06325142502716034,0.10234513198625093,0.14364166388403304,0.09235805924691189,1.35183513562358,1.3296554059815382,-0.9294174789593027,-0.5382005523771862,0.5270501800412011,-0.7112896251331068,0.055814807653575174,0.04904876504422943,0.06631196765214173,0.03884294719477517,0.07325873814053974,0.03233047379006048,0.0839582505407571,0.0874909058045263,0.07511609238932108,0.06287608859751317,-0.21255890547141132,1.4595132829242885,0.03404430168005606,0.07511609238932108,0.07320733941689007,0.08852685458329564,0.07808503336401576,0.07795321851950641,0.09470437365658134,0.560842326706787,0.5856326377527415,-0.5141345590517268,0.08986121228789959,2.29075183466392,0
1675701660,0.08443698059747368,0.11115201956216596,0.0967854138698744,0.11374415913694912,0.16481906712708863,0.1631470491546827,-0.909755014988954,-0.453841224833748,0.6738264066046485,-0.6639484146041263,0.11459464744880646,0.13469718465214695,0.0832665716522484,0.16469854053657446,0.06211927791246886,0.18359763998049267,0.02967679841210649,0.0812346767633236,0.08176516180310527,0.08207742344574098,0.041277928660086616,1.1217995911487368,0.16919751743818054,0.08176516180310527,0.077756542651693,0.08758986851272439,0.09021992992819648,0.08535640071559507,0.09778161786700376,0.4497504717756636,0.5343134487266223,-0.5103093266446006,0.19796971788678236,1.5488697287259348,0
1675704600,0.09943354329586337,0.12869448388342153,0.11055627860651476,0.12888268060788852,-0.330466682392897,-0.31993698579863983,-0.9170240301708052,-0.35873311881892195,0.8234646863841212,-0.6061455578308051,0.10882010000295213,0.10229518794631062,0.11936232446515478,0.09195670497299568,0.12596577167241185,0.08559304705897895,0.13661317184368046,0.08411852887566153,0.09510787738995079,0.1055730098510825,0.24747618882904385,1.0296120111563487,0.42013423498546304,0.09510787738995079,0.08436051245245837,0.08804809931961888,0.10416069947496635,0.09460726147468244,0.10224144592711955,0.5111309687564382,0.5238387029979004,-0.5091108272691404,0.34796803253483316,1.535196732023301,0
1675707540,0.11570373629409102,0.13108339670765648,0.11348700110174822,0.13665107823322206,-0.4448523075495514,-0.4329531237689866,-0.9130480697995538,-0.2789768034082027,0.8971614099157376,-0.5431903493190721,0.12430099846130412,0.1181005457197686,0.13657655520167186,0.10605133573882448,0.14283326800463453,0.09999589378856075,0.1552247596331382,0.10282433154972724,0.1094990383549964,0.11572602728919039,0.16465603882392535,0.735358699111013,0.4531164926023425,0.1094990383549964,0.09147995754624899,0.08933087786861521,0.11425130636745982,0.10261106357306156,0.10650471721115738,0.6637923643145041,0.5592879537599232,-0.5182248126376195,0.38574345112847974,1.206877131811726,0
1675710480,0.12503338173728046,0.13377538056183388,0.13008265860487894,0.14417418389247402,-0.11528375788836143,-0.1086446722689523,-0.8961519106799388,-0.21170336114449356,0.9187038906906313,-0.478729043481009,0.12864868094371515,0.1190909783132406,0.14236564204438623,0.10567153227123666,0.15207913087354966,0.09637996649834202,0.16596481437251778,0.14672708130684697,0.12469614712777154,0.1029277965117331,-0.3930819695204694,0.7841402253487385,0.4919848530340689,0.12469614712777154,0.10012620835224878,0.0918915269443328,0.12187621971662611,0.10964972086238578,0.11061910073154572,0.8893453210100555,0.710655630803253,-0.5065904787033874,0.4981229987660809,1.066992493263289,1
