time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672883100,-2.0397425793987343,-2.041821389562021,-2.044957858094269,-2.0374731549951073,-0.6596081118001774,-0.7104365564255353,-0.8860774868730731,-0.16126141560443918,-0.04280812732851563,-0.1572841858555516,-2.040910461667088,-2.0427600307585934,-2.0387898783580605,-2.04306744497989,-2.034996243686009,-2.043121397205106,-2.0309258104563495,-2.0346421524166804,-2.03806709464312,-2.038891961692905,-0.5157595041459888,-0.4672944200734604,-0.24140228353517362,-2.03806709464312,-2.03678165649658,-2.0316087429024043,-2.039795917281945,-2.038005758975609,-2.0350499697757978,-0.04670191491170288,-0.22412829204552764,-1.1537439380792256,-0.025813837866228075,0.06107867279263331,1
1672884600,-2.040016728319465,-2.0435917117599143,-2.0476508073289024,-2.0368700951579424,-0.7605368926736777,-0.7832485952950672,-0.8914425532240001,-0.16875574212954292,-0.0552916638003616,-0.16141994405087917,-2.0407401750716567,-2.043995964306226,-2.0366027280592354,-2.0462674899188396,-2.031361430435109,-2.047679675212209,-2.0252293097948564,-2.0337338280032435,-2.040302682452454,-2.044208118304593,-0.6359951062832052,-0.5633795674342257,-0.34203799009273206,-2.040302682452454,-2.0365050281828103,-2.032862437981555,-2.040713490226549,-2.0385998577331708,-2.0354049412202952,0.09752021293679171,-0.04229374632460266,-1.1831783344824398,-0.05677051910944111,-0.17077541929586604,0
1672886100,-2.041039011488094,-2.04197992587825,-2.0461824222164084,-2.0359832424562274,-0.7892622394913822,-0.8039163975364301,-0.8943288152841778,-0.17093452812523682,-0.05043556016392015,-0.1651885442864443,-2.0420345739075927,-2.047160858836411,-2.036478961436903,-2.050805711185551,-2.0293187059924307,-2.054033064734974,-2.0217303279141516,-2.0310476139537066,-2.0414706845939747,-2.049154637473566,-0.7829904280265735,0.7047901739368989,-0.2376438500752872,-2.0414706845939747,-2.03637816679051,-2.0344580899610305,-2.0407877866935116,-2.0387926897324986,-2.035572378483876,-0.11317546358256705,-0.021668972697757482,-1.208506984834232,-0.07825699943361411,-0.1030047006301791,1
1672887600,-2.0407442167857806,-2.0426228787162914,-2.047022123328732,-2.0368346210498727,-0.6128460885010091,-0.6767848609812962,-0.896388938105917,-0.173950628676442,-0.04888876566229718,-0.168840195223579,-2.0407108153138243,-2.0454067941105967,-2.0353022603139874,-2.0489120116857458,-2.0285832671156814,-2.051721271833113,-2.0211484133125692,-2.0298342768268567,-2.0410848739318443,-2.0495808916736564,-0.8143415017572021,-0.178780358423722,-0.2783065805948101,-2.0410848739318443,-2.036380809736183,-2.036188585769756,-2.04105169786028,-2.0390674403987425,-2.035785192284011,-0.4437103103171986,-0.1581891882496157,-1.2323273912708426,-0.09681845836340905,-0.32533608256521657,1
1672889100,-2.0409183131445894,-2.0450625764715964,-2.048546131837207,-2.038892119317851,-0.7078880891887155,-0.7453363439612418,-0.9001749802520431,-0.18159405786738197,-0.060572523630588314,-0.1733752261416934,-2.0414888488964,-2.0461122090127795,-2.0360175175738715,-2.049678749397156,-2.0293715040317917,-2.0524159212523285,-2.021872443333618,-2.031495599858448,-2.0415816712228074,-2.048934978717754,-0.7702065383123672,-1.4600663202539854,-0.43436667394586387,-2.0415816712228074,-2.037281173228766,-2.036751316390521,-2.0420411086695722,-2.0397361157330454,-2.036210429268974,-0.8543818552155918,-0.48552200295165765,-1.2529975657764856,-0.22533009785449237,-0.731110608698361,0
1672890600,-2.0422252758124966,-2.044868809862872,-2.049436264026664,-2.0398499202357034,-0.5720961562878516,-0.6475077638217217,-0.8962532388020478,-0.18690470562331382,-0.06340555124467813,-0.17812445525585416,-2.0434948085397857,-2.0480665837172505,-2.038511358372708,-2.0511541772410404,-2.0319192380569135,-2.053843029640765,-2.024915351267901,-2.0321359419294858,-2.042191216835124,-2.0495135632299086,-0.7692383798825995,-0.8939847924061315,-0.4193221196021481,-2.042191216835124,-2.0383991392484235,-2.036548609980535,-2.0426361081476383,-2.0402479597794616,-2.0365766866066504,-1.0897129914750883,-0.8213262714387204,-1.2720349302414022,-0.2564168719718075,-0.8585386207519649,1
1672892100,-2.0427818686311183,-2.0430016043606156,-2.048491600275299,-2.0368151865527144,-0.8056343087422265,-0.8157388662028608,-0.8978168732719176,-0.1865963708510494,-0.04998171950623149,-0.18185874172416694,-2.044046083803666,-2.0482167939688876,-2.0387189437537754,-2.0516433339482836,-2.0325333751330263,-2.0539372608894606,-2.025181440041398,-2.032069306897494,-2.042073183436206,-2.049345268353165,-0.7672433482897302,0.2995484851541637,-0.2702811691475657,-2.042073183436206,-2.039458079481386,-2.036494848715277,-2.042410190904374,-2.040327021347994,-2.0367299737474585,-1.1152971985508096,-1.0522664424892811,-1.2940011523866624,-0.24793790427205056,-0.48573362377513263,0
1672893600,-2.0421265120744994,-2.0414074336252,-2.045027833186963,-2.0361553300114994,-0.59353682224016,-0.6627867392185294,-0.8922882594245845,-0.18249792008179025,-0.028659264375692398,-0.1839808902092404,-2.0421019058870122,-2.0473487004817867,-2.0357622038302052,-2.051760175521384,-2.0284739086037153,-2.0550991211835465,-2.020086431795783,-2.0322628957417654,-2.0419586734223314,-2.0489287370189064,-0.7554827311858487,1.1469424062660274,-0.14373487814026925,-2.0419586734223314,-2.0399849066521925,-2.0361352651706066,-2.041728034009255,-2.0401016641885152,-2.036716614816892,-0.8683798511914328,-1.0570799664601385,-1.3079175733826665,-0.17185798222748086,-0.16513773983746016,0
1672895100,-2.0410017055564103,-2.0394961902573243,-2.043768281518476,-2.0350228000458395,-0.6441116972226818,-0.6991998540484258,-0.9035418466252583,-0.17476982570776986,-0.0014660081281834439,-0.18404702398980732,-2.0401893986382356,-2.044201746368583,-2.0354228745571548,-2.047083968367238,-2.0294060591436716,-2.04923081818444,-2.022629448129204,-2.033088752309803,-2.041333272577324,-2.0468808131211267,-0.7000643521883763,1.247177979614842,0.006546350194614148,-2.041333272577324,-2.039479223046769,-2.0353997934352464,-2.0406359956092937,-2.0395695488716843,-2.0365222394182187,-0.5054410996510578,-0.856165009658688,-1.320431208981501,-0.023945517261257484,0.16411031161963005,0
1672896600,-2.0394836292143146,-2.041574777514553,-2.0445380075381068,-2.0428652194215338,-0.3267609682098779,-0.4705210847264834,-0.8957563070782183,-0.17318103874582275,0.0031454057047456195,-0.18376450020017482,-2.0387545809611662,-2.0424694052121075,-2.0338108729668076,-2.0455285159257746,-2.028097857732666,-2.0473845680480403,-2.0211439576826975,-2.0317348597659963,-2.0406356423389505,-2.0468276704970947,-0.7248032589456073,0.18963542843364184,-0.1683814524492204,-2.0406356423389505,-2.039378791111196,-2.0350230239123377,-2.040601034729253,-2.0395123605775862,-2.03654462547537,-0.40905408694693246,-0.6133075211421087,-1.312079879191428,-0.0820466855287391,-0.5427207463654107,1
1672898100,-2.0397639405713774,-2.0401919885341093,-2.0452727460113898,-2.033776535987577,-0.8015471096688681,-0.8127575883550593,-0.9021712962519237,-0.16870352296908087,0.014900923901127103,-0.18259317081657936,-2.0423021141883795,-2.0417806117208515,-2.040173103141646,-2.0421126395279448,-2.0387976277569213,-2.039849081759205,-2.034731455856259,-2.0296222714745684,-2.0397001836102224,-2.047047828463789,-0.7692679694085384,0.6066867196975376,-0.05192857528186044,-2.0397001836102224,-2.039215809461366,-2.034695168327491,-2.040116663234242,-2.0392139851170934,-2.036432993198452,-0.1923490532257527,-0.38083921234550466,-1.3313362033160132,-0.07308560181315162,0.650150323591216,0
1672899600,-2.0392126645723105,-2.044860002289748,-2.0468523267433767,-2.041623625639133,-0.5768029288507714,-0.6509020655371938,-0.9024476201674626,-0.17550351549465232,-0.007185588403015156,-0.18309174788535074,-2.0390789281520045,-2.044342330201377,-2.0329388111444073,-2.048560900570852,-2.0256376470271027,-2.0519201879958957,-2.0174560926345544,-2.0312792012700154,-2.0400719007321846,-2.046158628818755,-0.7205083273320969,-1.5503325099279912,-0.43578723941980624,-2.0400719007321846,-2.0393426708536664,-2.0346202550890187,-2.0413502078091694,-2.039819159550303,-2.0367772139311056,-0.35093444242918514,-0.3277086428355506,-1.3307832948028828,-0.11462344163462419,-1.0462368658847248,0
1672901100,-2.0412711589876,-2.0476079651043877,-2.048896527631477,-2.0413043586665163,-0.5574939217648155,-0.6370607160885424,-0.9015636172394931,-0.1867810854868594,-0.03735783178330879,-0.18587157349211278,-2.043763019827428,-2.0459057601230217,-2.040768398846807,-2.047064176911307,-2.036667378711506,-2.0473953249033547,-2.031702643583234,-2.034965550494351,-2.041312132267071,-2.0449983221287846,-0.6278533990437811,-1.3640484003422286,-0.6374832812690963,-2.041312132267071,-2.0399056182820043,-2.0348383848128084,-2.043088825912591,-2.040814267439538,-2.037350744313472,-0.675551974240941,-0.419349901404737,-1.3386037978258658,-0.17710814640669253,-1.435563305875658,1
1672902600,-2.043674461503594,-2.0508139217214687,-2.051283142383054,-2.0493569811980863,-0.6112583330533956,-0.6759864751482686,-0.901721441025771,-0.20245926650463691,-0.073783741577879,-0.19140547185430382,-2.045259504639546,-2.0491920964405725,-2.0417091509607257,-2.0508799974779817,-2.0357767833385787,-2.0529540432563933,-2.030234165707401,-2.03893252259044,-2.043575907156743,-2.0455888951410572,-0.5637351821254376,-1.2816167257755178,-0.8558450233225853,-2.043575907156743,-2.0407249314406184,-2.035249526292192,-2.0453168688772547,-2.042211739321323,-2.0381754274273995,-1.0587641863097246,-0.7172861216330352,-1.3299362326030462,-0.2138572127042728,-2.2161959071182333,1
1672904100,-2.0464791772879996,-2.0487265268911172,-2.0526551182905735,-2.043432805150632,-0.5660679496812686,-0.6433051006865725,-0.9043256912725838,-0.20960549031860992,-0.07910012514475832,-0.19734132880096203,-2.0497951558060774,-2.0502581069521053,-2.048421772194877,-2.049836690909849,-2.046039609795521,-2.048534308451927,-2.042729929881418,-2.039937107483332,-2.045006401483913,-2.0474353156117777,-0.5803766016118592,-0.5582454929006423,-0.6490082553857246,-2.045006401483913,-2.041091419907268,-2.03588320415645,-2.0461062294188492,-2.0429753441706366,-2.038722479738978,-1.0238834622413653,-0.9486946920899267,-1.3425750588119296,-0.1489835550290569,-1.2438753333497776,1
1672905600,-2.046837781628667,-2.0474582363612823,-2.05115065379766,-2.041623625639133,-0.5869073530189378,-0.6582059306842752,-0.9333013942121091,-0.2118118146949683,-0.06955922646780884,-0.20255582204643374,-2.0475986145014744,-2.0517380386045905,-2.042608524555475,-2.0548318054878147,-2.0364537383610863,-2.0570947582495434,-2.0294418480991565,-2.037903772193598,-2.0464597978138594,-2.0523064686966395,-0.7135784568060906,0.14674782943522985,-0.5247676930695522,-2.0464597978138594,-2.0413504285832156,-2.0365719652842946,-2.0462095828321565,-2.043369358618703,-2.0390964660258057,-0.5781011681600113,-0.9151840530056262,-1.3551136671559183,-0.13357284350160892,-0.7377073570092911,1
1672907100,-2.046382904425917,-2.051333568535775,-2.0539727787435216,-2.0490377142254697,-0.5585447761754931,-0.6380356457931359,-0.983635273794605,-0.22158995779678578,-0.08306979408371913,-0.20879181582246756,-2.0460719070941513,-2.05049044530651,-2.0410597856952224,-2.053605025149556,-2.03462145934099,-2.056141768137228,-2.0275868951526586,-2.038555619823089,-2.0477546418169013,-2.05423031252617,-0.7384874358957475,-1.1480720467635692,-0.8090854610631437,-2.0477546418169013,-2.0421838374520873,-2.0375185160857052,-2.047570639670281,-2.0443968131637393,-2.0398044523073082,-0.6208982027210301,-0.7646140420080018,-1.352586486763657,-0.21588492711652432,-1.4844575105491098,0
1672908600,-2.048093236131187,-2.0531126983067916,-2.0549992838958118,-2.0502438338998012,-0.4159691376765169,-0.5354836589452409,-1.0051328320420616,-0.23251570711825453,-0.09708278437006179,-0.21608729706188554,-2.0507654853080863,-2.0524996731376377,-2.0476488911335617,-2.053774498693608,-2.043957495809421,-2.053699635786965,-2.0388644900662056,-2.0404347305097406,-2.0488556996426177,-2.0545669367172494,-0.7092122447952341,-1.2194754420774412,-0.9303158277018168,-2.0488556996426177,-2.0433546623852012,-2.0383676796771013,-2.0490712273085205,-2.0455611531907705,-2.0406146994664685,-0.9260390669184064,-0.730968058460505,-1.3510674579990931,-0.26419873307299246,-1.374814497321187,0
1672910100,-2.04983801471551,-2.054196029801025,-2.056713673666806,-2.0495698258464987,-0.6044589681018048,-0.6710901282798002,-1.0089654270152926,-0.2426648472079869,-0.10612459965281142,-0.22406640754406723,-2.0521024013530753,-2.053965050940416,-2.0493000222264817,-2.0549301793828647,-2.0454783074308356,-2.054982105470436,-2.0407032076001346,-2.04224715573266,-2.049532189570737,-2.054128532656656,-0.6661566551326256,-1.093223563510369,-1.00399551546749,-2.049532189570737,-2.0448250211612518,-2.0388502090660894,-2.0504328350018883,-2.046710896685082,-2.0414511051876136,-1.4209276690042936,-1.020792799951315,-1.3564786762495082,-0.3070489099093522,-1.2092873496529446,0
1672911600,-2.0512520988888485,-2.0537204208523367,-2.056433773296032,-2.0518046946548196,-0.34169390138074984,-0.48217760405688503,-1.025603153739538,-0.24861435269893645,-0.10163113646037158,-0.23170577841162807,-2.0528158434684207,-2.056046316395624,-2.0489985501582666,-2.057994236878656,-2.0437739310046785,-2.0593738972530944,-2.0379566804954887,-2.0430606863091154,-2.0505310692302277,-2.055307948879728,-0.6735355474278044,-0.63514344701426,-0.9474276471833106,-2.0505310692302277,-2.046039895188918,-2.0394076516935495,-2.051181990858725,-2.0475650634742317,-2.042162491044306,-1.468169393927625,-1.3121459476253357,-1.35438067461199,-0.2705151204468004,-1.0591198119038927,1
1672913100,-2.05172132371061,-2.0479250377368468,-2.050240977592641,-2.045816024111331,-0.5684163729965067,-0.6449042348660776,-1.0395627749788112,-0.23934577777997673,-0.05554192082951108,-0.23586045792065022,-2.05330321544845,-2.0548103828479927,-2.050263550601371,-2.0560093988785484,-2.046801950554119,-2.0557112003153986,-2.0417862607721218,-2.042811148612756,-2.050624438933848,-2.0557375041859176,-0.6866311563346075,1.4641046786169325,-0.32546701052744537,-2.050624438933848,-2.0468133972892004,-2.0397130333068554,-2.049749069682567,-2.0472095134844603,-2.042253379343233,-1.0014978147052704,-1.3380941256295167,-1.3502756558101352,-0.20724651149203027,-0.19231498759687818,0
1672914600,-2.0490580887083705,-2.045106614337216,-2.0488064881924215,-2.0431345020921,-0.6547432039894528,-0.7070358041592154,-1.0455250116911363,-0.2248966995554213,-0.00420468881687622,-0.2361336565600796,-2.047310089439289,-2.048815149886362,-2.0444748595726,-2.049819205847819,-2.041022272796844,-2.0495256318657167,-2.036220320532252,-2.0442852439753043,-2.049378922321398,-2.051826314341805,-0.5826278015337345,1.263815509236768,-0.06903230373999446,-2.049378922321398,-2.046838064782148,-2.0397888278775445,-2.0478540401256717,-2.0464058241564453,-2.0420667987145804,-0.24358310423198545,-0.9332378666142483,-1.3512700757403613,-0.09997617904884777,0.2105444485226866,0
1672916100,-2.0463171837115075,-2.0449568855941105,-2.050275965138989,-2.0403747767597404,-0.7717637990466065,-0.7913630619890216,-1.051056335615058,-0.21250310389804747,0.031125437867473522,-0.2337356318890694,-2.045001344203425,-2.0468748620518817,-2.0412806515524133,-2.0487449852230184,-2.0374485689633635,-2.0488064556412966,-2.031745039284128,-2.043463634237701,-2.047747595046818,-2.0494028961397235,-0.5512960796095727,0.8276928020306412,-0.05549083316148109,-2.047747595046818,-2.0465728892329627,-2.039937773022273,-2.0465407629341867,-2.045721018468779,-2.0418837069843434,0.43559537913487895,-0.27858577314134453,-1.3642113172984836,-0.05840484707854014,0.3978097131908789,1
1672917600,-2.0448718628148645,-2.045775989894629,-2.0505908530561094,-2.0408431952616235,-0.7167662756333543,-0.7517710618789042,-1.053498098793635,-0.20402109451783657,0.048466960036684936,-0.23002645770900804,-2.0445310539430044,-2.0486622491159117,-2.038844154724931,-2.0524408457475816,-2.032696161554684,-2.0546929713977593,-2.0249777232391075,-2.0402367498497096,-2.046063416996602,-2.0492338001031314,-0.6095322636837667,0.3947635340418948,-0.13736158660184525,-2.046063416996602,-2.046068967591319,-2.0400955314891758,-2.0459383592936224,-2.0453097509860063,-2.041796176310551,0.6667543230719944,0.29508003362725144,-1.3758063866123085,-0.024121720596148016,0.3629367451094422,1
1672919100,-2.0445587765449944,-2.043468405736181,-2.047581924070282,-2.0386042955473007,-0.43433228245455197,-0.5481114447333202,-1.0512438241768511,-0.1917297029153069,0.07297736585773865,-0.2244641124955539,-2.045064867400475,-2.049260341634104,-2.03959971509033,-2.0528209273390177,-2.0333870505855702,-2.0551371098862923,-2.025893502624085,-2.0344589413479532,-2.044012806901989,-2.050841138065918,-0.7507627369666295,1.0930182055743896,0.08750175655526116,-2.044012806901989,-2.0455430214024037,-2.0400157709235076,-2.044767337558858,-2.044553416861619,-2.04149689133026,0.9798768982793036,0.7157941172458594,-1.3842772808037678,-0.020987564851798694,0.9443934945128387,0
