time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674981720,0.2006245512424906,0.19054186948667645,0.17925284808428033,0.20661514301822057,-0.45293380756257207,-0.4407521400925309,-0.37653202993643053,0.12629212327373537,-0.35553493811464487,0.24264710981909152,0.19721208350445815,0.18337888684670922,0.21109391650401163,0.16971954470388181,0.22511847777073546,0.15613808046978564,0.23916016739877047,0.22148435604201194,0.19904092818681013,0.17678799888351215,-0.6070050542367089,-1.4104811986054604,-0.06413578988786289,0.19904092818681013,0.20577938843358176,0.20567374994689666,0.19848985648000622,0.20194143886909233,0.20061389190654566,-0.6592814960001365,0.0038259058301106288,-0.7538530886286666,-0.24663247556889045,-1.179256697671437,0
1674983040,0.19630773903966897,0.2009899312448113,0.1952477029943116,0.2094478452805068,-0.26573089628576535,-0.25378675074326656,-0.38281170191269154,0.11248259042560962,-0.3225567125916605,0.21792495951479596,0.192807462323451,0.17840283710657323,0.20575528443029018,0.16566631897385406,0.2203600980388813,0.15152220378408993,0.23345845896474948,0.22166575405987443,0.1996601327051954,0.17783633071552657,-0.5940018047503798,0.47872883732899885,0.25113109530228966,0.1996601327051954,0.20532019896471732,0.20423015075413378,0.1998203797937471,0.20237914425205306,0.20132609959636674,-0.9708837749663944,-0.524909224773176,-0.7358457984570231,-0.14188392063078173,-0.10830451373992478,1
1674984360,0.1993736450564475,0.22931754649982142,0.2401642084748332,0.21932166279293602,2.21300919237351,2.2267266448120333,-0.3560741893080967,0.16639423324338154,-0.1095617255753932,0.20954673066597082,0.2025948566115361,0.195050731380331,0.20925304552354082,0.18842599334574614,0.21682017930201417,0.18094258325511986,0.22347448888482455,0.20984244271498673,0.2056410854396038,0.20128975844415645,-0.06992973258291668,1.5272059092146408,0.8991741717019262,0.2056410854396038,0.20679277208900693,0.2062193345244722,0.2101524152277547,0.2078908223619588,0.2046718212379667,-0.6001220609059983,-0.7668656234207766,-0.6127973964018885,0.07327548081704441,2.3783801591633478,0
1674985680,0.21507116821019984,0.2595096306881011,0.2748740060951893,0.2351210198161142,1.9510831876643497,1.9706169473294972,-0.29765480536544486,0.2772073480060147,0.2176319054574738,0.22627532278623705,0.23037773217190635,0.24049926027898788,0.21967526049738664,0.2507524269763182,0.20911141620113768,0.2604099056759784,0.19798539562805373,0.19598885359814922,0.21682194884545627,0.23703549306955948,0.6658602415960342,1.3830276530719567,1.3618862876174005,0.21682194884545627,0.2115227754876337,0.2099152300499855,0.22710711171213774,0.21789312977566486,0.21057804317537096,0.1744180857579645,-0.48031474634271665,-0.4407534986477802,0.436145384998324,2.521819335489925,0
1674987000,0.2380167845865248,0.28378290547972684,0.2838573071912939,0.2582154903064975,0.7057882725669183,0.728497665913905,-0.2889867371447044,0.41718667695102685,0.5597572020615902,0.2692564997863537,0.25732031608854794,0.27843043841162396,0.23874358917919022,0.2963079191743858,0.21691164460929138,0.3166415355078288,0.19769286337741565,0.19502852762598877,0.23428984903742014,0.2725757699458146,1.206234965472411,1.1704930439401433,1.634007531872938,0.23428984903742014,0.21951636687378487,0.21525447912166482,0.24650346061559733,0.23049279773084186,0.21823648600501497,0.7739688337263763,0.11940853088201345,-0.3227648472452804,0.8005646927572825,2.0867912089183616,1
1674988320,0.2616268835543203,0.27446935547815793,0.2692812894594824,0.27675993278808275,0.13653834007906307,0.15542965395288977,-0.29152258920365726,0.49811566559492365,0.6707383783471867,0.32075368767319123,0.27607470017047797,0.2928953199612931,0.26738859039748464,0.30109213246183036,0.2499730362112226,0.3172857894106902,0.2408239692022397,0.22097266406349939,0.25107697607990825,0.28035463379195025,0.9389345869643158,0.6377198101806425,1.3376862786147103,0.25107697607990825,0.22688626988172653,0.22006442315558317,0.25632902735892277,0.23910723158976266,0.2242774060102029,1.0276031558805765,0.6788739531012152,-0.31261752055964853,0.7313352751337262,1.3783635181162,0
1674989640,0.2687749073369032,0.2800275836188475,0.3274455424708341,0.24910567695251395,2.0477826222486253,2.073903502732122,-0.2257589065680503,0.5674163224598158,0.7274802994980367,0.3766049005796466,0.27422150681796126,0.2709118965751423,0.27842141252377,0.2666153623984296,0.28160092346394566,0.26320510904341893,0.28567405349434916,0.25845568593892565,0.26688604143994643,0.27486818951186553,0.30789764638252687,0.5725582331300656,1.4041909138906379,0.26688604143994643,0.23510153894250094,0.22453337682851668,0.2647326347970693,0.24716659602028698,0.2302730372262588,0.8829591123220362,0.9224065840995049,-0.04481310692030337,0.8259515718930581,1.2314692087585886,0
1674990960,0.2751281829139643,0.271294481492731,0.2583405375408808,0.2835230094392919,0.12748169629286485,0.14588768298181368,-0.21593701785138666,0.5926461162531141,0.6514322084822841,0.42662065208012523,0.28642949549871766,0.3224567189915766,0.24408208846496718,0.36351407224644383,0.20688062223057638,0.3982518464302224,0.16337589795753132,0.2901169034065652,0.27528224361680786,0.26041505627143285,-0.3684381426362872,-0.28846391452665315,1.1244671660596475,0.27528224361680786,0.2422911089214822,0.22825743155803452,0.2674232407020384,0.25217183517496966,0.2348648605861021,0.41725629175051915,0.7998009189360743,-0.10400304358086981,0.711355944881364,0.7521400723623761,1
1674992280,0.27393803456330196,0.2756478405586204,0.2631992101181505,0.2856829449142846,-0.07941670447044352,-0.061367598182475995,-0.21455763106312958,0.6143496886368743,0.5808768833415815,0.4712224231460467,0.2717324140249852,0.259292470504998,0.284492746622828,0.24666817991807666,0.2970311286638315,0.23438709990462805,0.30986509421620356,0.30140052006100165,0.278510198989644,0.25573092862267055,-0.6022308493622469,-0.3026309853212852,1.18607859325998,0.278510198989644,0.24949651302008016,0.23240563429785932,0.27066847901091867,0.25705902401193226,0.23943450711617478,0.11487851364914653,0.4860883389073822,-0.15450024618882857,0.7127093054233858,0.6802360802973747,0
1674993600,0.27551975710388255,0.2731589504260005,0.26676456697341394,0.2766537064532473,0.4185561909143927,0.4381129639406174,-0.19102808954525266,0.616683387988988,0.4710570197137492,0.5073972952951092,0.27552908677752497,0.2647032207902927,0.2872127515010242,0.2531205743089221,0.29809661119254,0.24240837082849181,0.30982331348956754,0.3021741233154925,0.2763852016651833,0.25076261643588194,-0.6870767768377415,-0.5359459597475824,1.1019305757578968,0.2763852016651833,0.2571690236473503,0.235859976651527,0.27200212314813427,0.26060483696807274,0.2433316067307001,0.04925928801479988,0.19953737846276073,-0.16366357860695604,0.7655427426610125,0.5364136042562266,1
1674994920,0.2750661063123487,0.2719101080273012,0.25792108379320255,0.28465609034420536,-0.20436689838614064,-0.18724668067011474,-0.1862726576990832,0.6067796223263724,0.3494795819747527,0.5342430648159876,0.27290513147750567,0.2684016346020917,0.2783211086562432,0.2629220824176525,0.2827257643507999,0.25835330236434156,0.2880436175620959,0.30115998366162566,0.27587330247526715,0.25074434861243755,-0.6725763333384029,-0.6895921057969077,1.057710822800162,0.27587330247526715,0.2653077611299798,0.2392311613558713,0.2724748290425925,0.26327875862022204,0.24673846342591813,0.055140652668326635,0.07507461483288541,-0.2227919898106991,0.8182314592186299,0.4511007664298843,1
1674996240,0.2742148261011099,0.2964472227623142,0.2986780062759166,0.2946483578249663,1.4244217134563846,1.4562006499109281,-0.14551740402501684,0.6490552311732679,0.39600306604758856,0.5646587595269983,0.272172183069681,0.2590478510087854,0.28580259712816397,0.24557494590654,0.2990433770049582,0.23263011429066757,0.312765870379741,0.2917329157274361,0.2791575491679552,0.26650411668876794,-0.30194271788391447,1.601236305122084,1.419302730279946,0.2791575491679552,0.274855735258436,0.2437771128522517,0.28097115397936856,0.26993047417442395,0.25216073577899395,0.25384675846249855,0.12283938922954422,-0.18174162136562014,0.974248785397144,0.808632248008821,0
1674997560,0.28605840384881137,0.32956793032219117,0.33877079365814117,0.3065687679071756,1.8203132295746671,1.8653878290720005,-0.11065154046294556,0.7522537284710776,0.6011009061859797,0.6108123973551982,0.29733515172396807,0.2991747967509484,0.29516501830711717,0.3010708021892264,0.2930397522992091,0.302636346403877,0.2905861219255865,0.2782435874759191,0.29081337058507156,0.30283296097036627,0.43086782837879045,1.478720367549006,1.7694872813522526,0.29081337058507156,0.28488313134193227,0.24952907025761356,0.2976785078008604,0.2813983348989762,0.2602250174786404,0.7026802567214704,0.34742670554946525,-0.060544790193949254,1.0238530168228606,1.2273333653571343,0
1674998880,0.3085414380400904,0.3335607081321188,0.32636195362266635,0.32919765532292233,0.6322641327544821,0.663489712529151,-0.09511599179533965,0.8323628513387089,0.7015541203013547,0.6646741951943465,0.3257753238860501,0.3439092811447295,0.31179542945310196,0.35725027558440187,0.29296976961806104,0.3746543246564821,0.2783892097287035,0.28081220427852077,0.3023970687486228,0.32325430938970023,0.6935788696830356,0.9829145624459127,1.805047156594808,0.3023970687486228,0.2922899806289778,0.2555995786582692,0.3101480193821801,0.29150752376833133,0.26790202672355673,1.1990966488098391,0.7406158125198561,-0.053056469398296904,0.7295540375596328,1.2824363593963393,1
1675000200,0.3217794515175955,0.3242911314544477,0.31744856148450834,0.33097077233258615,0.1261482168314494,0.15100135130480344,-0.08436753127632612,0.8617587712488551,0.6421714382496765,0.7139793323117394,0.3304377627290354,0.3308387298961053,0.33374606078208785,0.327349443061521,0.33309367548072505,0.32752229518750653,0.3361943750189869,0.2971604458513523,0.31262449792446106,0.32746144783189823,0.5168671638502531,0.4251367040923513,1.4937679767281253,0.31262449792446106,0.2963417559040528,0.26162432835241817,0.31537035620406534,0.2980922928516286,0.2739639382440951,1.37314156875238,1.125328623483636,-0.07834270990734052,0.3566847294188192,1.074999076479133,0
1675001520,0.3237634204006486,0.30619171133808176,0.3037114512480534,0.30073167568268017,0.407554302673391,0.4317691836957731,-0.06261863827291904,0.8299749574070326,0.42607847706340474,0.7467028285455434,0.32494446843318026,0.3181758778078413,0.3317181675449329,0.3113425158069646,0.3383979684553281,0.30452872166981554,0.34506834074407927,0.32275766301287134,0.3194814843240863,0.3159129349145006,-0.02518290601200779,-0.7250444010276896,0.945649862963659,0.3194814843240863,0.29951473754043867,0.26689757928971336,0.3128171885538912,0.3001870596097461,0.27772255018546743,1.1271210838667878,1.2712131770415835,-0.05310538585763298,0.26004803175416213,0.44998942584825047,0
1675002840,0.31570520758692816,0.3088916734254122,0.30224336313118005,0.31464732554616104,-0.03131339878656039,-0.00989075524839541,-0.0512990557907934,0.8003518716363126,0.25915820831107067,0.7666178929940218,0.3042870505069989,0.30698162371920484,0.3040579010178375,0.3069637954538736,0.30106749701771246,0.30937478656583584,0.3005778355526895,0.33185459483359364,0.3219706161238477,0.3119122142345392,-0.2160830377229163,-0.9127264402269092,0.9846922035092928,0.3219706161238477,0.30240182535042553,0.27245066231679677,0.3120153006637596,0.30239215544545606,0.28138066955343416,0.8188745409453921,1.1405270391605182,-0.0756405129898686,0.22822977744660553,0.47009759838547965,1
1675004160,0.31302615490084457,0.31099359830773,0.300425730224575,0.3203835476272909,-0.11422470589934508,-0.09286021826606324,-0.04465057845752504,0.7713293410046813,0.12727688247345834,0.7764131980006099,0.3093033494101645,0.3032133186227756,0.31564004760331016,0.29681522892878337,0.32163813603298624,0.290673799164953,0.32787258739602276,0.3292506310062462,0.3182553890135324,0.3071101169261051,-0.24891747845679849,-0.498130374977126,1.016393103016667,0.3182553890135324,0.3063726706807979,0.27803278452300934,0.3121815344911427,0.3045787214654289,0.28489083777980306,0.5664067454519186,0.8632442190124378,-0.1191810089385169,0.3484139625415073,0.4398761764693363,1
1675005480,0.31273764757821343,0.30732622309464896,0.29556705764730534,0.32201235142810497,-0.021121989253541824,0.0007096720935427462,-0.0339165104834758,0.729313665259637,-0.01403207638723072,0.7753653251609651,0.3112940372858195,0.30150680642299926,0.32148717305730873,0.29135195102456524,0.33127496547788454,0.2816190072916954,0.3414513235525064,0.33176892610797615,0.3130079825409627,0.2942446346223212,-0.474900482606915,-0.5696512517651771,0.8981381965997352,0.3130079825409627,0.30954125395062343,0.28322155784829217,0.31106957737965957,0.3057005357852362,0.2877169805393226,0.464451333118111,0.6354780038852851,-0.17916183787145934,0.25951171183908534,0.3101974473877826,1
1675006800,0.3107596075925851,0.31537334136795836,0.3024181355260459,0.3314302147117218,-0.3325882867307931,-0.3127030714801342,-0.030682280388874363,0.7056063604863065,-0.07662871401696238,0.7695141724736181,0.30898085211072174,0.2953039549118714,0.3217526832948781,0.2826494612343133,0.33552205600318297,0.2691306291532497,0.34834514344733436,0.3367048648829989,0.31122425134311277,0.2858659348901153,-0.6700397689712062,1.401702070763166,1.0322372339377002,0.31122425134311277,0.3137636858482267,0.28917106966924355,0.31301135031663574,0.30808237123059345,0.2910413462553167,0.4838681239525919,0.5203329507791903,-0.23631138980293317,0.37612957284915793,0.4898382685074998,0
1675008120,0.31379436334736543,0.3188736179502293,0.31094702839549954,0.319994051066227,0.885406514898169,0.9158451958371234,0.004690931175831222,0.6856418832897571,-0.11639229204630944,0.760611808087798,0.31708110919947036,0.30210116912117735,0.33111576330245696,0.2882116419782914,0.34621429513522656,0.2734208719615425,0.3603228051965707,0.33720360122673354,0.3137608789439985,0.29040043511437186,-0.6104049960744983,1.2444088848883035,1.089800776929875,0.3137608789439985,0.3184611413343099,0.2955913681821358,0.31547293108973623,0.3106679401902278,0.29438289478924057,0.4510848258560517,0.4806956546480887,-0.2354039624226967,0.42872628772233434,0.4372298733071015,0
1675009440,0.3170619737357305,0.3218286253161656,0.31059748360576783,0.3202773212924554,0.21895018382581669,0.2438165253693713,0.010828634964168755,0.6675335966217064,-0.14308823763289932,0.7496609615101721,0.3173218049917855,0.3138659152555082,0.3229622299326898,0.30812644114868526,0.32626512005041713,0.3045516888020264,0.33177013232358066,0.3378606576840837,0.3163485205535027,0.29488054695146065,-0.5539041191879276,1.0652904042725817,1.1395331707096028,0.3163485205535027,0.320999878512744,0.3016367972917265,0.31809924624972363,0.3133210010631075,0.2976879923889083,0.5054041271702614,0.49477153918877015,-0.2364635492912867,0.18919101402856822,0.41785455739688737,0
1675010760,0.3201733621552599,0.33641897418548056,0.33422671139162924,0.3409050387210572,0.38008343232626723,0.4100175437584038,0.029640567071584214,0.6789060743933542,-0.08320782793750105,0.7433049682034742,0.3182834333028538,0.31549671189693007,0.3252515182032742,0.3084503623372893,0.32787966739197055,0.30553927548699605,0.33473059523945214,0.3342651121819104,0.32143408948149715,0.3084830629396576,-0.3014921614347679,1.3916536376453403,1.3688435205914826,0.32143408948149715,0.3216851440227919,0.30699496582859437,0.3247148507473673,0.31814606432405074,0.30206966571843513,0.6816787075396714,0.5627610134100097,-0.22757286915260397,-0.015450015373363326,1.110238570124252,0
