time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675899240,0.09105502665359555,0.10029639604685338,0.0832298497239599,0.12373040544805544,-0.3922968039947319,-0.38241379438773737,-0.550985604013886,-0.543208349977063,-0.3149653218912123,-0.48139453003100363,0.09061271510077042,0.07522027770173628,0.10793200572478386,0.058461529628923765,0.12376019227808521,0.04367871477994661,0.14144614265990646,0.11143745032621442,0.08836997803947116,0.06567464610079901,-0.3768967555390968,0.8938083868244338,-0.5359712791759836,0.08836997803947116,0.09250676608552529,0.14735842364315668,0.09492456827044843,0.1062246386855108,0.1337906198980777,-0.04564336641395858,-0.31663241202555414,-0.6361788805169732,-0.42331392796799455,-0.16592195100603138,1
1675902720,0.09762666661746433,0.10035008709761513,0.07745557428112555,0.12640416169603755,-0.5972408938442894,-0.5826031875511172,-0.5619769621498582,-0.5213880572748892,-0.18677318699388887,-0.49408534435113904,0.10423533472498975,0.08314869324964244,0.12362570602647488,0.06442511707073251,0.1453129697844427,0.04415817609058307,0.1651393386799655,0.12840658239674965,0.09600098812122038,0.06420473585069515,-0.5400923508730557,0.6811942925141081,-0.5349872490617387,0.09600098812122038,0.09190148574692568,0.14285418547462525,0.09805533738128545,0.10678008889761818,0.132399298068988,0.045905658850544935,-0.10369119194217974,-0.6842328500245443,-0.18503620422751632,-0.08311651101696177,1
1675906200,0.10093933437350175,0.09074833751958251,0.07401934901760002,0.11128289887724988,-0.6945701193158383,-0.6780535680930925,-0.5692081035977942,-0.5138904507531784,-0.12749440036770898,-0.5026680943982659,0.10319013405479412,0.07846522197076118,0.1274078577301807,0.05511422888946461,0.15289287633960164,0.03140569140673523,0.17770115124621008,0.14187193126870445,0.09919444859174503,0.05740322300849569,-0.72032690207024,-0.906120534754491,-0.6781201637194928,0.09919444859174503,0.09537199845759049,0.13804978422941708,0.09693972800313022,0.10548602825172786,0.1302227471414311,0.12613245430017092,0.04312152472177738,-0.7060001701553953,0.08609644577160923,-0.2084939670926802,0
1675909680,0.09779439131672485,0.015706145570476407,0.06092466874117476,-0.048539443547163906,2.3088360919357878,2.208926871610076,-0.4858965423737014,-0.605945642539754,-0.3808626791269805,-0.5288094557652974,0.09384358434346579,0.07477778530141038,0.11203567379893702,0.05721066550241785,0.13165156129057104,0.03889499882162301,0.15025548444862755,0.06953155774735445,0.08339899164561107,0.09662282778995866,0.27372487636144877,-1.69163250766526,-1.46337829121192,0.08339899164561107,0.08818474212928781,0.129308766633813,0.07116468668964636,0.09076174533153718,0.12108094848646152,-0.1230380066334055,0.01648537185164685,-0.43798213788937473,-0.6216965924561385,-2.1953496464031805,0
1675913160,0.058697680855259976,-0.056132480349796766,0.02223428041007147,-0.0845338370990634,0.6842327587870477,0.6346602610980872,-0.4460492665673161,-0.7706289975297437,-0.8029978460788806,-0.5842051000965108,0.011694838961382712,0.06870926409745724,-0.04053346087558028,0.1185691305226204,-0.09981898334593656,0.17280190736501805,-0.1538650563045996,-0.02035985304408314,0.05409397967086318,0.1263030915646537,1.3436469450278357,-1.4722952873744324,-1.8855581446954985,0.05409397967086318,0.07311182908199261,0.11728297936925268,0.030018615311631445,0.06563248188978972,0.10594345610998067,-0.6541403314263662,-0.22444257820105595,-0.1960269878370031,-1.143886815376305,-2.450118297145898,0
1675916640,0.00322700387939358,-0.04163589664391314,-0.032659903981753904,-0.022059145979335382,-0.5578088669934689,-0.5521976207624651,-0.43905503512339394,-0.8739157332586526,-0.9552007027236556,-0.650148516290452,-0.037161123824099494,0.007310731313873854,-0.09973019942860568,0.06741829653888598,-0.14607420656766176,0.1095384193138746,-0.21051323491697627,-0.05516472649298911,0.025701896418071066,0.10423210702392981,1.4588518091766502,-0.8578895138248525,-1.6503742794616632,0.025701896418071066,0.06194458591186837,0.106007151791795,0.007423425600456348,0.04771206570283445,0.0936332142237163,-1.036440080160744,-0.6245537443323671,-0.20463749207577495,-0.8872693114238709,-1.665212738847043,1
1675920120,-0.01725943560167456,-0.03292899791192149,-0.0482323353579698,-0.015366721047575175,-0.5310214524481833,-0.5258873430043546,-0.4328768261164431,-0.9357299885392691,-0.9516570011207209,-0.7158463513114682,-0.030211189524615142,-0.04007934841806202,-0.029665475785162695,-0.040434239151577706,-0.019420897430508875,-0.04987207697015262,-0.0187141261662523,-0.05915756251124076,-0.0009592023756411956,0.05561751881526477,1.0564863855151598,-0.4815763120005605,-1.5104191522879264,-0.0009592023756411956,0.05242574674079821,0.09563853351325204,-0.004735734590801113,0.03463547072554168,0.0833275823554812,-1.1248860782243384,-0.9693499513032532,-0.257101775671964,-0.7783003677235639,-1.2573759940853277,0
1675923600,-0.023148841309072753,-0.012955927028258072,-0.014578582777039464,-0.002813902391786846,-0.31687232218121353,-0.3178866274237132,-0.4234502995575086,-0.9491547868089886,-0.8026169273958454,-0.7712155976928964,-0.030346494792449965,-0.04689582498980891,-0.014045158969931306,-0.062420346726832145,0.003233595191004168,-0.07809592707596062,0.020150640480544317,-0.022216611138697235,-0.021704165039824096,-0.021139272790428505,0.02606076853427362,0.37474618225552303,-1.1996514932893148,-0.021704165039824096,0.04364649567576691,0.08649565579857238,-0.006179563128712536,0.027573620614808152,0.07591246683827928,-0.7997682671765628,-1.0194692870583555,-0.2628868457702519,-0.7281963420782874,-0.8051204835896322,0
1675927080,-0.01610617219775611,-0.0032646923656199215,-0.02527693359750389,0.015436922428617425,-0.4816108239863273,-0.4765006753192733,-0.4155990804317382,-0.9383795965254628,-0.610266419355061,-0.813254809926351,-0.008210714754772197,-0.015402165884222356,-0.0036805347591375792,-0.019686862722058385,0.0037931373483442153,-0.026540018384392367,0.008515198090145464,-0.014301146758549205,-0.025499084433048446,-0.03630601303543419,-0.1837039240228421,1.0877605808761803,-1.054422096819747,-0.025499084433048446,0.0338474009633037,0.07814485020264872,-0.0039094777850189,0.02356055878075001,0.07012984172928409,-0.509120376353359,-0.8379868458683744,-0.32567983137740564,-0.7943699023126122,-0.635162799192793,0
1675930560,-0.007738814417136996,0.010909745035689268,-0.0037031069429911924,0.023892691190498992,-0.3756443673758775,-0.37282660641326654,-0.40422610797396064,-0.9027215348316792,-0.3812042845634964,-0.8394198448057651,-0.002563273584351349,-0.02209278182751753,0.018645856196063713,-0.042386369000826186,0.03898097202587923,-0.060924566880252065,0.06089375976671905,-0.0008151422206894021,-0.012087982501900761,-0.02300896852578156,-0.18312933082662397,1.1181142979163248,-0.8458775248125626,-0.012087982501900761,0.0258972765159383,0.07109101790072771,0.002331980884033517,0.022858370590149255,0.06625273660297602,-0.18522822340072498,-0.514594034741748,-0.3572705511034658,-0.6721143736619993,-0.4099078897436683,0
1675934040,0.0035326768354416284,0.012592064626250317,-0.010610982472761104,0.03397634709794386,-0.34322848907513875,-0.34197745850340383,-0.3944500418505092,-0.8648202198359446,-0.1911767552478729,-0.8524158297012031,0.012218707433184529,-0.0011333263737145448,0.02648547609564158,-0.014808913539620928,0.04035522972194788,-0.027513135336820826,0.055066503111631256,0.0150214147635422,-0.0012402412174977947,-0.017044143826250836,-0.2704940138431403,0.8307833707865616,-0.8208353333558225,-0.0012402412174977947,0.01712160699137281,0.06458643922866518,0.0070541129681437305,0.022590210615392705,0.0629056758156175,0.018133363448838667,-0.233104866960938,-0.4203339541535034,-0.7261490146647206,-0.3529689770600109,1
1675937520,0.010009652716849546,0.006256520636269414,-0.015605907855824986,0.03086527388642342,-0.6066212808282263,-0.5966403207916354,-0.39212716504979894,-0.8364053145909841,-0.0678172068459925,-0.8568629055793225,0.013778885603411643,-0.007915194470771554,0.0366872661641858,-0.029859974464188692,0.05923342577480934,-0.05049313764138269,0.08287045665344561,0.03756554060693529,0.006598415397090106,-0.02352456558419631,-0.5311152302855411,0.26175734779216797,-0.8852678599591994,0.006598415397090106,0.007706632493790324,0.05957281983896628,0.008088897706369233,0.021217077179996255,0.059271830956172264,0.08359444011041096,-0.029116032398806585,-0.48280866101264075,-0.7684828393503962,-0.3667803693727751,0
1675941000,0.01008010331381178,0.003500380030460234,-0.013197007671084967,0.02775420067490167,-0.524915130444567,-0.5178108876188273,-0.3840643341276253,-0.8109198033438886,0.022019487779366107,-0.8550842312928352,0.008957939438871312,-0.01440508300883036,0.03204728904656044,-0.03649626059920978,0.05632623934862843,-0.058725043562437095,0.08017309382321407,0.0488518001867839,0.009890328965079694,-0.028013962611918384,-0.6727821315247162,-0.41314122410796283,-0.9142692468461295,0.009890328965079694,-0.001023372389845845,0.05694124086523103,0.007859407557425176,0.019591699306415414,0.05572063443528503,0.03265292556550746,0.04586998181262741,-0.5298565575349231,-0.7237972226189022,-0.33125817378917904,1
1675944480,0.008737142875184843,0.0031155941666617935,0.010077219113832378,-0.011278915548715185,0.17950407215966518,0.16210878183229685,-0.36205232411720883,-0.7848220829111204,0.09573858758423108,-0.8481967682240052,0.007824301108101598,-0.013602696789578515,0.027298844931384465,-0.03221591435746382,0.049550913660836526,-0.052623071341235804,0.06967790026559612,0.05379693369037595,0.011166639119498285,-0.030307987032066178,-0.7378078171749276,-0.9434877771236069,-0.918566908109345,0.011166639119498285,-0.00228317924843889,0.05271476554377354,0.007578063782042568,0.018191773521213365,0.0524708692453631,-0.03250053325461878,0.02844381109615983,-0.44994597382349827,-0.22927939396005786,-0.35663256398779586,0
1675947960,0.007873253608158775,0.016395180721928703,-0.0037739569484249876,0.03668949234054934,-0.24884598302052374,-0.2500164030054733,-0.3903313663370825,-0.74011583180338,0.21093814618189827,-0.8333258895376157,0.00266028018556534,0.014380522606787342,-0.00688633713131297,0.023478154827524772,-0.019062943383009026,0.03464088799948513,-0.02895362376976644,0.05206166246380569,0.012263943642161046,-0.02646055197144715,-0.6871804419736388,1.2222474672293206,-0.6754997195482675,0.012263943642161046,0.004973917118932771,0.04880413345971631,0.011820080535862495,0.01946464954499743,0.050799869373463764,0.060854851435755516,0.020617750293697976,-0.497988462974654,0.34494258609513295,0.04701525653212388,0
1675951440,0.014081658435256394,0.019777716919968782,0.018614644768573135,0.03325284169991573,0.3491941063371689,0.3284512044505776,-0.3753014967173319,-0.694685808385735,0.30528461677100255,-0.8119167298375521,0.01824482397489678,-0.0017380005622716877,0.03873006128480618,-0.021366344626174632,0.05947974596364085,-0.04039034401099905,0.08060835009809636,0.05012618451212595,0.013701358865161446,-0.021748817583183745,-0.6268879430262343,1.1490240909561302,-0.6142725905898858,0.013701358865161446,0.01111894517189678,0.04629127570287434,0.015776380764601722,0.021122067959714767,0.049611315408079185,0.21202576041270688,0.0823507364047723,-0.49083915850280946,0.2691227786969966,0.4685326925800728,1
1675954920,0.018877270617073498,-0.013922365941983993,-0.01717228647073588,-0.010085131641969032,0.799678495315082,0.7559878020138934,-0.3435774859107377,-0.6992120430981333,0.22982270881597885,-0.7957371368288249,0.0257805356157531,0.016528085723016655,0.031101215790110617,0.011436036313623072,0.040631690033231624,0.0025422114849479416,0.04610662735143232,0.0359468154512256,0.009664781869066986,-0.015913320923781633,-0.44716536588966566,-1.4195507268359289,-1.0250538582967799,0.009664781869066986,0.013020743158854226,0.0424801006382536,0.0071728121388336405,0.01634120748568498,0.04531490063018073,0.17133333294037878,0.15250223532879553,-0.4612928979355255,-0.016960036546017177,-0.4888209803553848,0
1675958400,0.004423623831525798,-0.050101185647472325,-0.03147572019528485,-0.046911556401600614,0.6972381691715962,0.6504803598542207,-0.3269042988581265,-0.7461687707329241,0.04125263274723291,-0.792625591203416,-0.011805144835858657,-0.01539548138298747,-0.008293795809786788,-0.0187289400600399,-0.004533902048858629,-0.02211993124435191,-0.0008781593590595909,-0.0024478770390193414,-0.0010576554731074224,0.00029701130188765514,0.044108400421421674,-1.5166132705878883,-1.3626042163173984,-0.0010576554731074224,0.009303999541216364,0.03622774855152011,-0.010630817388586771,0.005841275640350942,0.037969693931807734,-0.1416441075519938,0.0828101583019331,-0.39966356274930875,-0.39456091697492657,-1.2629854660672912,0
1675961880,-0.020894124675299292,-0.0625575094243819,-0.056530347805547776,-0.04702008221130589,0.06974933117080942,0.04817334031671086,-0.32288034453786685,-0.7938440594638055,-0.11177450652732744,-0.8001189408438105,-0.04083245098659689,-0.0367653066704888,-0.05232818350368506,-0.025608010383306474,-0.05653746738326689,-0.02175534549745506,-0.06826850227233398,-0.03215001439675849,-0.014194878787667597,0.0033027010397412653,0.33828731718844696,-1.1455393828490938,-1.462600386391149,-0.014194878787667597,0.0033711777608093183,0.028356307869096896,-0.026654872975287635,-0.005017927841608054,0.030133454374792885,-0.900286040804943,-0.3000032651144235,-0.39257737119336245,-0.5428950250646503,-1.5315916432238945,1
1675965360,-0.03978168251979427,-0.060051927055463514,-0.06392561156149812,-0.04249817347363007,0.127827610348909,0.10428893210786988,-0.3451437730641162,-0.8213630126052286,-0.1732953628160229,-0.8118757318626233,-0.0534606845223687,-0.06163357571922776,-0.052264810917840486,-0.06259198923577404,-0.04371036942004603,-0.07034421691745918,-0.042299847035320685,-0.04394336361253361,-0.029487329908568106,-0.015344143888155165,0.27451348356356564,-0.7434719977069755,-1.4129136163335305,-0.029487329908568106,-0.0037292262112150264,0.020825798681227678,-0.03650180702603258,-0.013446453360665571,0.023283007096330865,-1.4339223850165674,-0.8524683528506775,-0.40975991211508317,-0.6203743992993555,-1.3628648476414045,0
1675968840,-0.047972565317398845,-0.1646778879747266,-0.0833273691272313,-0.24800988178352004,3.9854618900328975,3.7193813169926586,-0.23242810724160448,-0.9772423299214054,-0.6103432539939608,-0.853920268794051,-0.053624862937193526,-0.06638319029999151,-0.04504864243768609,-0.07443039180159126,-0.03169825677294725,-0.08650628690159594,-0.022682255189482234,-0.11888690907316152,-0.06638576078239664,-0.015145996889475103,0.9548239625286405,-1.6043979889386886,-2.027536305080772,-0.06638576078239664,-0.021466805364531702,0.007559934705856657,-0.07796578338790756,-0.03939535733819047,0.007084826236146906,-1.509265752616028,-1.3231492566333645,-0.0602387548319227,-1.3323191045066494,-2.6093871782560933,1
1675972320,-0.10438536917810444,-0.2539034658336015,-0.13915388911970852,-0.2765883450056312,1.3062948196339483,1.1754914867663582,-0.19248760553969554,-1.2111451966015603,-1.1957238652091897,-0.9365321201378017,-0.1628322459439725,-0.08125531083715633,-0.24583689805813483,-0.001556525366843801,-0.3303432903393924,0.07628480930866104,-0.41576475108625016,-0.22685797232441288,-0.11439149110667486,-0.004712666639526462,2.038501763889137,-1.461035351412041,-2.309152537796891,-0.11439149110667486,-0.04749833684985999,-0.010175671084456649,-0.13537078935548924,-0.0768746404016005,-0.01609885810546776,-1.4961024600785193,-1.5282055393592207,0.20836239856813654,-1.8888675160871546,-2.2248077122256205,1
