time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673781360,-0.6776776617736433,-0.6807025101608492,-0.6867838523449709,-0.6681668988221321,-0.6193339649779738,-0.6349522444309555,1.1745090539936536,-0.3569345317137651,0.09865984763631684,-0.4066232560100999,-0.6793142651362131,-0.6832551985567507,-0.6752414024506516,-0.6866145522911832,-0.6705432111761602,-0.6898360854301069,-0.6657243850332483,-0.664029804165474,-0.6773266129153476,-0.6894772721504213,-0.4897494251277204,-0.2771259361872393,-0.3553323852354774,-0.6773266129153476,-0.6799193784915223,-0.6721881448465223,-0.679248639432388,-0.6772066369218797,-0.6682920441407346,0.5315151530499527,0.6328904803775804,-0.42976322727978744,-0.13514044300775185,-0.01076746612238065,1
1673782920,-0.6783568330447729,-0.6751614990985774,-0.6827949469229132,-0.6660732756547737,-0.3431331906490346,-0.38999449674500686,1.1597555855016015,-0.3324641575434914,0.1471293863756117,-0.3954502073602609,-0.677784325327464,-0.6878436115187156,-0.6692869946438101,-0.6954879211146376,-0.6583160873341923,-0.7046502564048085,-0.6489555934453564,-0.6567249047064179,-0.6746571257626008,-0.6913551473158177,-0.6291508117493508,0.211638330714884,-0.21643916094857435,-0.6746571257626008,-0.6797563629152128,-0.6709848549714738,-0.6773871458608213,-0.6762235477680695,-0.6682722896945198,0.5111757312219029,0.6130731926420799,-0.47391220070138795,-0.07931225393883304,0.2847848717411039,0
1673784480,-0.6759257517916563,-0.6794692167606614,-0.68524427481365,-0.6723541451568517,-0.41408958075631885,-0.45336295233137075,1.1513836409645117,-0.320756966073876,0.15026476956999688,-0.38404010575317865,-0.6739051497279338,-0.6822057521359707,-0.6655204030122748,-0.6897565407301363,-0.6563491540512691,-0.6972058628541744,-0.6471176716254801,-0.6563860761940219,-0.6763680643931729,-0.6950731457535233,-0.6915161236768987,-0.48153407047171487,-0.32024292231978624,-0.6763680643931729,-0.6805925887634199,-0.6703413373093594,-0.6775824997153364,-0.6762029777783415,-0.6686653024296424,0.5324567929493994,0.5414460023301176,-0.5042743468942306,-0.19268918260225515,0.09248882558120809,1
1673786040,-0.6768641954394471,-0.6863668505631406,-0.6903178825873192,-0.6799834499192625,-0.5002705264170966,-0.5299147778195894,1.0903702455243103,-0.3248331432199923,0.10869918157035913,-0.3757726010613669,-0.6782424263066665,-0.6846253091616569,-0.671770461653615,-0.6903149235742587,-0.6645650433011254,-0.6959029504902599,-0.6572891021530843,-0.6605012263705073,-0.6787996764531008,-0.6958512913114474,-0.6412669209680877,-1.4200626601375108,-0.4842808522107731,-0.6787996764531008,-0.6806807052911551,-0.6708751043564959,-0.6800126573206848,-0.6774411505652137,-0.6696788068236468,0.5303007622830809,0.5410283966498679,-0.5255113848178447,-0.10783695106009214,-0.2764985273970349,1
1673787600,-0.6807824350277898,-0.6779364092489999,-0.6848243900323818,-0.6672797703613867,-0.5507531072864269,-0.5740832905974775,1.0778009367149672,-0.30778815241802865,0.13442601728007822,-0.3655599999945986,-0.684770365260306,-0.6900649397760302,-0.679770773235199,-0.6943161850945843,-0.6736795919328956,-0.698847417638659,-0.6679035496665905,-0.6602650838237007,-0.6782939716261445,-0.6950820067727195,-0.6329913975072422,0.409375649579223,-0.24975786022225152,-0.6782939716261445,-0.678517444535255,-0.6710910794622736,-0.6788217469769485,-0.676920308742407,-0.6697916607813207,0.6154661382921096,0.5768918662810331,-0.5600138064861868,0.14855816045251954,0.365412028709679,0
1673789160,-0.6785260886654154,-0.6660703648914775,-0.6530181178512413,-0.6629860686113792,0.7752274843542688,0.6042017315839979,1.1042662808098487,-0.26689417537762516,0.22160402365363238,-0.348756241504258,-0.6759108097843147,-0.6849984456668253,-0.6675012636034269,-0.6925658140029035,-0.6575245529117139,-0.7007816972273788,-0.6482611343863801,-0.6631307989411276,-0.6753672269656085,-0.6864810001634446,-0.4572572230190757,1.3438185220737995,0.052738797018769844,-0.6753672269656085,-0.6743319094678292,-0.670291971570896,-0.6740712364629239,-0.6743351759786915,-0.6687619401990129,0.6839456934681799,0.6289859920576869,-0.5189352096008683,0.379427403668952,1.3112790669247296,0
1673790720,-0.6714645477591834,-0.6778395076246989,-0.6889756473157106,-0.6707218287890793,-0.2652528043895988,-0.32149049958512055,1.0948310091405018,-0.2593449955276741,0.19823353814496017,-0.33371942579525293,-0.6598567196990492,-0.6573571929950589,-0.6674243943864565,-0.6493909581331792,-0.6693945935555701,-0.6464324585759051,-0.6764885004473966,-0.6635449610433932,-0.6759028864338825,-0.6871350590917983,-0.46105069793141906,-0.07617702936540377,-0.25133789631928605,-0.6759028864338825,-0.6732648183169548,-0.6707322963273696,-0.6748284892164418,-0.6743614258621756,-0.6689528719576248,0.5724249502330098,0.6434716919194466,-0.5413361792424534,0.023528505865999395,0.13750977080710447,1
1673792280,-0.6738186913971274,-0.6670834273273462,-0.6725427601802577,-0.6603601683675723,-0.1099020744479013,-0.18279792142375015,1.0934486776654073,-0.22886437607878668,0.24357150612211184,-0.31525479960246827,-0.6784114526175045,-0.6865700475934686,-0.6683274315078492,-0.6957808214418088,-0.659285808713253,-0.7030741283388329,-0.6483202880511465,-0.6631837587163439,-0.6734254613931162,-0.6825864308239654,-0.39656687298526544,0.8380853996816696,0.015941354702789786,-0.6734254613931162,-0.6728815114213059,-0.6708830381358928,-0.6717468564434924,-0.672425868055526,-0.6680996656113558,0.4456976017849895,0.5850915501174142,-0.5638761755092173,-0.05433606647765634,0.9056260706250528,1
1673793840,-0.6696174098439543,-0.6534907722095629,-0.658266677617106,-0.6539452528455233,0.1545620469946709,0.05389049011469256,1.1052750477897362,-0.1745764531041555,0.34632202240396803,-0.2890216448972849,-0.6658795729576688,-0.671903686438646,-0.6597552117395097,-0.6772667027089883,-0.6529300824293586,-0.6825179653244315,-0.6460221025927781,-0.6594860757340719,-0.6668495366049646,-0.6731976773743883,-0.3082651173774109,1.343600965584202,0.31820626719551487,-0.6668495366049646,-0.6708090106889717,-0.6704519694553795,-0.6651601495543646,-0.6683690889980076,-0.6660312000432251,0.6685791644063858,0.5798072956607886,-0.5627472339385514,0.13740160880320249,1.5301092022233975,0
1673795400,-0.6607200456822561,-0.6349649434910272,-0.6292246469126547,-0.6449857437674232,0.6231065561501958,0.4744932809652045,1.1211452962356003,-0.091492257255518,0.5089339068415285,-0.2504940988214263,-0.6544325982460797,-0.6555005768191333,-0.6511806865009093,-0.6581000530530615,-0.6494442350290406,-0.658544493799445,-0.6455026037751413,-0.6621346531746986,-0.6582543165844386,-0.6535918962845323,0.032410612966154474,1.3799078755442908,0.6685349181725259,-0.6582543165844386,-0.666257792031445,-0.668926479983752,-0.6545918272859792,-0.6616791898580296,-0.662392670154992,1.0368456563427604,0.7395126641367095,-0.5043073991307768,0.41917100186626516,2.0788782940287023,0
1673796960,-0.6470079097589653,-0.6143072790378801,-0.5946891236532648,-0.6311778334636353,1.8555880963219427,1.5814290271370208,1.1410347409084838,0.017857227024919136,0.7123672981332138,-0.1965858212630294,-0.6355419676039419,-0.6268272080187334,-0.6425893987693636,-0.6194382321961375,-0.6509238098705914,-0.6104279396116918,-0.6575487003594879,-0.6679338294490526,-0.647900582914776,-0.6274177200422392,0.5202398706481121,1.2558025247351867,0.9885155314388482,-0.647900582914776,-0.6596164493360372,-0.6657688357841721,-0.6406582632807672,-0.6524470389338406,-0.6571302636223273,1.0940443179793098,0.9624666578923156,-0.39062618567514,0.6566213393699837,2.1352030603382075,0
1673798520,-0.6298224080072464,-0.6107131097001909,-0.6069007727085104,-0.6138722971095023,0.026286927734898363,-0.05537116461710229,1.1082998185595276,0.10931208664426192,0.8251445895799131,-0.134150933465989,-0.6124916405095024,-0.5946747130613236,-0.6311922218588902,-0.5759710063422793,-0.6489155445125776,-0.5581848556323947,-0.6674855642534465,-0.6526137255745416,-0.6344738554534379,-0.6158644971942511,0.46462881276025414,0.9322744333858897,1.039393987169245,-0.6344738554534379,-0.6531698441669226,-0.6624626536036812,-0.6301707939764578,-0.6442395130970261,-0.6520262136976411,0.957889666020372,1.0619549874529197,-0.36821213345553955,0.6339437127572174,1.5410624168853415,0
1673800080,-0.6194324677981872,-0.6142191866521524,-0.6222965480217135,-0.6077357080761526,-0.35994058077851604,-0.4011403400062131,1.0728828112665538,0.17021441831165557,0.8300507383525593,-0.07134511267507612,-0.609664522477655,-0.6061216555320443,-0.6131176894714571,-0.6022337260194363,-0.6161741547548439,-0.5982679068654071,-0.6191318132388179,-0.6309666826105693,-0.6238998670682023,-0.6161587051631146,0.13352711609213566,0.5379771012587271,0.9301931911621573,-0.6238998670682023,-0.646643052957571,-0.6596161898626304,-0.624348201205936,-0.6381621843604746,-0.6477426861596319,0.8385585981626967,0.9937678733254761,-0.40831057642174295,0.6434832065933928,1.0710075362851177,1
1673801640,-0.6159906382686908,-0.6141487127435712,-0.62397608714679,-0.605038837555487,-0.5053924729773214,-0.5308819387686028,0.881397908487112,0.2142883478774855,0.7869835837637376,-0.01179541584808945,-0.6139702716155764,-0.6207198523940534,-0.6061773675113173,-0.6277557928049079,-0.5986504606232506,-0.6337477170594039,-0.5900882147649795,-0.6075919218101575,-0.6160306065902046,-0.6234990338670993,-0.32996877799345625,0.29787249632638,0.9313521588618764,-0.6160306065902046,-0.639419260013833,-0.6560468706655064,-0.6204429741308009,-0.6331770019790774,-0.6438603915670753,0.8406531890954089,0.9066315267445596,-0.4578675814489988,0.7234241335498671,0.8579991689892538,1
1673803200,-0.6142344844974079,-0.5901787745870632,-0.5754094141133222,-0.5981754975116682,0.862261367225112,0.6974072841334203,0.863133436765518,0.2968157991774036,0.8599084877763141,0.053267822093684525,-0.6136178862469589,-0.6226788190461742,-0.603764856701793,-0.631713656694861,-0.5938655457685711,-0.6399465952665631,-0.583191517903413,-0.5997873715917872,-0.6070724067984145,-0.6134216510024159,-0.2935613697232414,1.6119661417058675,1.2867002521069104,-0.6070724067984145,-0.6306410915208435,-0.650573885178883,-0.6098470411994023,-0.6247369615281266,-0.6380614992823238,0.9136552510158784,0.8914201602945457,-0.3851705866560405,0.8989820351308809,1.1505378733188327,0
1673804760,-0.6013707405146269,-0.6273713798412996,-0.5981881634971745,-0.6737380655556138,0.8035603345215347,0.6334250773879755,0.829960781715173,0.275094476788072,0.6271413874512574,0.10073253186200083,-0.587051970383302,-0.5767004082396994,-0.5995154201286919,-0.564066344542377,-0.609602107440006,-0.553542934106721,-0.6217989819228462,-0.6077647841899735,-0.6096855087439744,-0.6107729589075855,-0.13348314464488334,-1.1510385602976125,0.281421326252743,-0.6096855087439744,-0.6267701324574332,-0.646543966011274,-0.6151844517193057,-0.6245985514479885,-0.6363624486513515,0.6106074488737634,0.8130321344964554,-0.17074597373023934,0.34103154814742304,0.17325538890861825,1
1673806320,-0.613536254221188,-0.6460205378998536,-0.6314560327977511,-0.6459532021650667,-0.32574099474525886,-0.37277566989838024,0.8237468788301029,0.21239974318216764,0.3265124736951192,0.12546797103707152,-0.6321093084651598,-0.5916676773121274,-0.6671464826020262,-0.5571304891370226,-0.7080518254443451,-0.5173637787199894,-0.7433780786021673,-0.6276004054304637,-0.6167477559441107,-0.6053048465015543,0.2480388256769011,-1.2958773493299691,-0.10136349845663947,-0.6167477559441107,-0.6235873634756353,-0.644418153898687,-0.6249610322240844,-0.6278784624972684,-0.6366040370088561,0.09484668648198108,0.556563590470194,-0.1439342427289774,0.263593141345171,-0.05824940536583178,1
1673807880,-0.6289441331783439,-0.6405235730304443,-0.6429058927023414,-0.6332140374687616,-0.5374787135226847,-0.5605147548955243,0.8058387222940854,0.1709963629233453,0.1454638789937147,0.1365150977737944,-0.6402966462923804,-0.6353134864310506,-0.6499009166222293,-0.6253901649136868,-0.654438250053707,-0.6200396656957748,-0.6636399840391292,-0.6364303976449023,-0.622009200589722,-0.6070613456404773,0.3543724679859387,-0.7391694633645993,0.0009415976561930241,-0.622009200589722,-0.6209306501644171,-0.6428975128478007,-0.6296458647671677,-0.6295618706120789,-0.636298296414267,-0.5204388502440549,0.06340614968903598,-0.18723291393549485,0.20341380253922992,-0.08883819764962197,1
1673809440,-0.6338994301473218,-0.6353965961810923,-0.6254106934827924,-0.6365141553427357,-0.373577109915527,-0.4140483457861579,0.7575015518093046,0.14593888883656198,0.04626974248785266,0.14006257871219618,-0.6380910500974412,-0.6434928397249753,-0.6338502856205697,-0.6470416997423574,-0.6276991787895366,-0.6517244638601634,-0.6227397639689619,-0.6402898339356721,-0.6262592355814217,-0.6116887221847008,0.34215359365481535,-0.3526477383052008,0.09735815509818636,-0.6262592355814217,-0.6191207366847337,-0.6409554999578866,-0.6310595661167561,-0.6300063672099343,-0.6355326442398322,-0.6524063883979796,-0.3709200713817439,-0.16850831662850518,0.10701748237488962,0.009084755902578916,1
1673811000,-0.6338134409065156,-0.6236538811635897,-0.6315690036080744,-0.6178912059506093,-0.5637302247978696,-0.5833375695725401,0.5774748464824171,0.14840686335715447,0.04377722151554231,0.14342161076545534,-0.6316012862254032,-0.6273546858765376,-0.6385215688056805,-0.620059946352218,-0.6422979302056214,-0.6154151087319323,-0.6487700052485621,-0.6236074471263058,-0.6329549789348439,-0.6412922286580673,-0.3608276874188139,1.071215028964958,0.31148424473486813,-0.6329549789348439,-0.6179893204686118,-0.6381130031065335,-0.6280865858808273,-0.6282334961759636,-0.6337198483778853,-0.43298327461300046,-0.5524306658068433,-0.2207655041612538,0.029904968941250498,0.19244015859277203,0
1673812560,-0.6278987468225,-0.623926967559346,-0.6334234947253464,-0.6137681816092216,-0.669472522062274,-0.6777162990973926,0.28409501064066267,0.14619787756605504,0.02872313748369512,0.14564246770036623,-0.6235896894296893,-0.6298070069447316,-0.616145298597346,-0.6364974603025834,-0.6091547852562506,-0.6419639778381417,-0.6009415425514409,-0.624307645375466,-0.6322660221845318,-0.6392424463815749,-0.31895910614515016,0.8953169603622575,0.30487003095408466,-0.6322660221845318,-0.6189515529514809,-0.6352722693172702,-0.6261956559825114,-0.6268326525408813,-0.6321057477162867,-0.2356669640727535,-0.45450307899975734,-0.28610363156408913,-0.20614204886325793,0.10909515843599855,1
1673814120,-0.6250779509308096,-0.6190995048214677,-0.6257605974671835,-0.6139101221629415,-0.5438006653126385,-0.5653766692853074,0.20525028655784705,0.15147742914676762,0.037591059405035016,0.14853379040795192,-0.6229384792468904,-0.6325785969488661,-0.6129536846380713,-0.6417298297847891,-0.6024533966831289,-0.650519126430996,-0.5916327874996025,-0.617146095347389,-0.6268812348982,-0.6356063618551284,-0.3711579202450978,0.9366769530799732,0.39668271522707216,-0.6268812348982,-0.6197904222955224,-0.6324672375352884,-0.6233253845906808,-0.6248081660849438,-0.6301849099427218,-0.04191156359532806,-0.2445656243060171,-0.3246136994427123,-0.19220858700447396,0.18011243347707157,1
1673815680,-0.6212536810374318,-0.6103783586344254,-0.6179927290137047,-0.6052437206368988,-0.4381002391253376,-0.4705202878277473,0.15154405111755892,0.1710585844626148,0.08462157218694892,0.15498088969671617,-0.6188038242551118,-0.6242296676457716,-0.6123978610692092,-0.6299141016220893,-0.6062265758098279,-0.6346201517700397,-0.5990802622355316,-0.6111419525966907,-0.6208515418046695,-0.6295594888013871,-0.36909145811890914,1.2087693528887307,0.5591621949761806,-0.6208515418046695,-0.6194062342345952,-0.6290103135462742,-0.6185039233494939,-0.6215649829533381,-0.6276151544017008,0.11592053830709105,-0.05580813665100909,-0.3625818220446811,-0.05457180963894885,0.4861532709879306,1
1673817240,-0.6149807190322478,-0.6134263551806031,-0.624780866310889,-0.6046485010327582,-0.3828095050862554,-0.4213699699276663,0.10143224974329833,0.17594531988571638,0.08121289697491492,0.1611702735838219,-0.6104202682512028,-0.6161282471150326,-0.6033928988957408,-0.6224260135939365,-0.5969375930600529,-0.6274099944719685,-0.5891646902720086,-0.6013059254513283,-0.6164570197195551,-0.6305047547566559,-0.531220164467011,0.6798922265395286,0.47169293056854916,-0.6164570197195551,-0.6193339786818529,-0.6253607750241467,-0.6163059286382655,-0.6194660428681666,-0.6255808664993937,0.24076185580390905,0.10802659171049929,-0.41878398153315277,-0.08968668186717732,0.2612694925588934,0
1673818800,-0.6133683250622202,-0.609479816300003,-0.6165231322792624,-0.5973032882616464,-0.5823990901168314,-0.5993771856294727,0.07331889239660865,0.18452332128362592,0.08879354521113192,0.16793279796789584,-0.6135180437258482,-0.6228653872987558,-0.6027478178311091,-0.6327957042788112,-0.5925502893221959,-0.6413011649488661,-0.5809405126777573,-0.5985624183818528,-0.6136219010206957,-0.6275835318919362,-0.5278033034038268,0.8411665925762781,0.5503818346893684,-0.6136219010206957,-0.6212646118045333,-0.6219355861527149,-0.61352467938934,-0.6170306679148995,-0.6233638850446694,0.35512990841004005,0.24456153460310723,-0.46808918014909384,-0.31444781979604186,0.5873276514126422,0
1673820360,-0.61058874371134,-0.6255566766953085,-0.6285293167155158,-0.628565484334456,-0.06283359587376072,-0.1377906446954181,0.06343310520309017,0.15221139532876335,-0.01932404715416617,0.16652101209665443,-0.6069989842125376,-0.6171633257821605,-0.5979938929736954,-0.6253658924087595,-0.5869800743786062,-0.6346887553117571,-0.5771692373648384,-0.5999578040612633,-0.613947877999745,-0.6268607918258179,-0.49584265860172955,-1.4192797311412146,0.09213758327575941,-0.613947877999745,-0.6210830917573987,-0.6199085055170571,-0.6170311225551498,-0.6179632225975953,-0.6228915142004116,0.17467555434376492,0.2647662570939436,-0.4525824616056877,-0.07734992986984492,-0.4315480553901839,0
