time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674452400,0.023910762191488338,0.02423697344068562,0.004752700846870683,0.040588237545782696,-0.39072967394741975,-0.38803332598158535,1.2301147563890158,-0.37731235650107986,0.24493772401980887,-0.46492499773254764,0.0269405644002359,0.006973891103774123,0.04652606840886308,-0.011900163446787123,0.06714987570373723,-0.031064474479588954,0.08729022594714743,0.05586451172671493,0.022798909218398222,-0.009481207146920499,-0.6734761082883515,0.6859175898269951,-0.2514263050429259,0.022798909218398222,0.029569642824818304,0.032787799977235,0.024230302858224397,0.026197508022178833,0.03882895272884008,1.225284105125987,0.9621412778179543,-0.3007194560897416,0.1164651005697815,0.3572712403229208,1
1674455040,0.025540800784894582,0.03293714942101801,0.01694016181488585,0.05156618772693125,-0.30989476228933494,-0.3083822745315449,1.2293505238243205,-0.3436667010887571,0.29529133103791005,-0.4438697808157465,0.024552791296718793,0.0073494257712192115,0.043214761557209054,-0.01065125604675538,0.06099684894461152,-0.027146252354430245,0.08017570358141618,0.05355997843269301,0.025159556936521388,-0.00257836715469381,-0.5744681189875765,1.1748634870358936,-0.12032554754285867,0.025159556936521388,0.03087652626842898,0.03206726019820803,0.02811592680253977,0.028629944495213812,0.039600395685994105,1.463691474338865,1.2363112164629968,-0.3565046511208894,-0.025318482273930843,0.5986483177523457,0
1674457680,0.030706138703764093,0.01719862882738285,0.013100759371204095,0.012210595084053408,0.9463896538035225,0.9059864813551807,1.2661705623774822,-0.3409071066594544,0.24388151181441975,-0.42644678674951086,0.03517927035666189,0.017623819563321753,0.05224614179700305,0.0011610844088843254,0.07035897144245526,-0.01570757163421297,0.08789119669305319,0.05792262613504463,0.02634165839175662,-0.004499051805037962,-0.6413481179205354,-0.9494104710841776,-0.3555868046798022,0.02634165839175662,0.03012262343837351,0.029971023174410482,0.025457580726243375,0.027755295337261666,0.03879556683081188,1.2717262587691585,1.3640412723013813,-0.3290930796361682,-0.18523412827163205,-0.17391278879759883,1
1674460320,0.025419130155686226,0.015687873039173867,0.009684043435085119,0.030543054373489417,-0.24351356833355356,-0.2454284685781453,1.2659204809110836,-0.33960040735188246,0.1984403876238285,-0.41223431339961797,0.01564159837441146,0.017547539083998268,0.01673626092034689,0.01644132122647181,0.014761764423550056,0.01827524928999581,0.015841481711113912,0.05650493944641853,0.025897259348435203,-0.003993778491517949,-0.6209020218569038,-1.022490840166056,-0.37793206144385266,0.025897259348435203,0.027644879113649042,0.026719698615963683,0.02318151627259912,0.026764676033443062,0.03792313301853094,0.8966621317261095,1.2508940534525488,-0.35238539122193857,-0.31857886650702694,-0.19765207533086568,1
1674462960,0.022020207939083217,0.02245961368985152,0.004506133717459705,0.04410405165608508,-0.23542598425038208,-0.23717007934820983,1.2689779215591528,-0.32618757208413524,0.1980274662418373,-0.39805101390214864,0.020043869877917182,0.00827652698146999,0.029096879276335585,-0.00043345085301457206,0.04122399801739527,-0.011760623540393908,0.05053995427297873,0.056172815877747605,0.025438639535727187,-0.004574698964021138,-0.62367184237793,-0.05283923127849224,-0.2605003025037529,0.025438639535727187,0.02717280080850816,0.024062596986393698,0.0239225005991064,0.027186804132126322,0.037780391417735336,0.41610886754220366,0.8902028396327701,-0.41610542133384776,-0.16336200587445782,0.0557053486178281,0
1674465600,0.023706796667441157,0.036109736576257906,0.01739807219807693,0.05110181508228738,-0.07826050969467453,-0.08321963020666147,1.2681698268581802,-0.2924312172424321,0.2580917627117503,-0.3796240326832415,0.025038640910833295,0.0048615085994007864,0.04444604172226305,-0.013834517698929013,0.06528769620464679,-0.03320168654785848,0.08525056765799308,0.05423629467432242,0.02781350802323695,0.0019974760048212335,-0.5321737314410533,1.079953500013396,-0.032167043494365014,0.02781350802323695,0.028985545938795654,0.022997799312943386,0.028968776142299996,0.03001686284271269,0.03895463353784949,0.495751208138863,0.6230283169843323,-0.46156872633088214,0.01397751891166233,1.0666270657741583,0
1674468240,0.031375514324417736,0.0645208321933407,0.06819090085668587,0.05884098204318894,1.789496399869938,1.7449156263087862,1.3297186772783942,-0.21949025591882335,0.42247213410537493,-0.34958319733726995,0.036237546218330474,0.020175623974063275,0.05391508948193189,0.003102849600429582,0.07049726934605428,-0.012314738321147664,0.08864125983214242,0.040589619507970784,0.03413108482309438,0.02776123998073858,-0.10990357786833249,1.4729123134368503,0.3775201209417073,0.03413108482309438,0.03332582142975449,0.02622777454460375,0.041807997804574525,0.03750393164638573,0.042729891731943546,0.6980058243241408,0.5546293342359676,-0.40546879257600266,0.21006990798815595,2.372627259559912,0
1674470880,0.04941617410803093,0.07927291812526371,0.07622194450034914,0.07704737382802489,0.5686061262854986,0.5536137992826713,1.3534415462904186,-0.1385468621402518,0.5777335777687481,-0.30857278123797405,0.06535264099263309,0.07024821981249862,0.06094347514009593,0.07438706896807172,0.055770236618660256,0.07898342336377086,0.05111530942448928,0.0403783608202088,0.04654759409349455,0.05245946407290972,0.15786610043551438,1.159894543732177,0.5608558317332814,0.04654759409349455,0.04012694955466853,0.03270462655829691,0.05528726715952815,0.04631498262904008,0.047554212339974755,1.0485737140005453,0.7723921261030141,-0.37578356242527755,0.40168681470297835,2.1156570082924993,1
1674473520,0.06581293802720896,0.07131034644152773,0.06251985688023978,0.0848229191580596,0.7279075628219434,0.7076394385405833,1.3854881299178967,-0.08861977285670189,0.6098633686526634,-0.2652923209643325,0.07898588911391063,0.07938443858942654,0.08027304329313958,0.07801213045598535,0.07974286216560021,0.0782946441615663,0.08092625003975495,0.057166418345080496,0.05767356854208896,0.0580421075019986,0.04016074653638177,0.5845734441069754,0.40682777705316847,0.05767356854208896,0.04546916901906277,0.040050574083235924,0.06161794656738404,0.052074626989864314,0.05115876342754939,1.0554524663045306,0.965101822574155,-0.39678310412779455,0.2879906976612952,1.3304061978531834,0
1674476160,0.07002982306600093,0.0832008831746068,0.08041358570033191,0.09773815466529381,0.7401304039793575,0.7226541511793533,1.4192210755970802,-0.03177960699512012,0.656090332831311,-0.21874581855831096,0.07429016429293064,0.06245327048947172,0.0847495473191889,0.05229658135061717,0.0968694168032691,0.04083662507518528,0.10753504854928475,0.07967310877116988,0.06982343838649757,0.06007026157589656,-0.17562830381656036,0.7627394012139199,0.5596521193500389,0.06982343838649757,0.051316361133775516,0.04622008474674054,0.0698038673819636,0.05895145352762976,0.05555539819336271,1.180476987668785,1.1312205691157338,-0.40441689694668254,0.32681000472448213,1.28903524327429,1
1674478800,0.07808384915685539,0.07941510690532966,0.06893060224491752,0.09271556307914718,1.1448205114761154,1.115826760818665,1.4563640478536795,0.004733040705903676,0.6327247746451761,-0.17385014697880824,0.08853977797520741,0.07800275281332758,0.09528117669212882,0.07142519562178484,0.1060115731143272,0.061163120498653016,0.11284058826570406,0.10857174413902157,0.07848566453891792,0.04898834300806874,-0.5986129233134939,0.42880420560434007,0.48149331010529695,0.07848566453891792,0.056836387869408055,0.05054421297618078,0.07399859985686913,0.06388883717290689,0.05917181896724243,1.1394768011369716,1.1625192415320906,-0.4264178200740218,0.3014592443987315,0.848811207868366,1
1674481440,0.08021787371091883,0.04712048023267462,0.049160132150267696,0.03506338680102087,1.0721949922593035,1.0338561872795964,1.4791827827734283,-0.020735957036817725,0.4300248975543954,-0.14327569139454743,0.08175565836347858,0.06949454550404695,0.09328482924005109,0.05829133687076192,0.10583680545907284,0.046420953382590516,0.11758765011724229,0.09225361061392036,0.07500513123162426,0.05802873210382388,-0.3300209198133044,-1.62781528996789,-0.11144687451240598,0.07500513123162426,0.05825528989390179,0.05190790122463471,0.06602490113206023,0.0620500437431552,0.05936014901876425,0.7914561474761724,1.0716231612952074,-0.35819462689908754,-0.01680185524474998,-0.09157309277023551,0
1674484080,0.06513671655694869,0.04093526829977145,0.13560939881270376,-0.027073246250450652,2.7413805922989476,2.667160667189566,1.5543804831447148,-0.052677623073950665,0.24864932238556653,-0.12551584046389833,0.045295839887260145,0.05385633433204487,0.03985301255464188,0.05899279881884921,0.030940557673382704,0.06715648510091528,0.025233883488866533,0.07615401307198415,0.06733658134006998,0.058594993956288324,-0.15435254798571096,-1.1771895930458025,-0.21129619461396698,0.06733658134006998,0.06062990600130439,0.052718730864861924,0.05864634739197617,0.05941970523398653,0.05893994460616443,0.21586495833901734,0.7394993922799704,0.03597427433335285,0.05761616669912252,0.022463705487469284,0
1674486720,0.05450336805041357,0.04850682083832574,0.06139269286007623,0.04550320216936931,0.16481936944143663,0.15635772806079895,1.5609754374739067,-0.06730344430160977,0.1549551146699385,-0.1143757024085443,0.051792957161282356,0.12770241895789086,-0.03505520815829855,0.21126797119547955,-0.11382203131206042,0.2837663968349827,-0.20331858737583536,0.07037225168698938,0.06277526955941962,0.05523325338431593,-0.12943306517375944,-0.5749336911823217,-0.0861983445256443,0.06277526955941962,0.06391311726474395,0.05312169940794569,0.05625240770154676,0.0586458316795388,0.05928273340420006,-0.2561157204260487,0.2589855336739939,0.07086880751441803,0.12820914250720292,0.01794910610892964,1
1674489360,0.05297267077987034,0.06778228733612102,0.06607746831887969,0.06903763131588446,-0.033725692779797374,-0.03583946929522445,1.5083967912608256,-0.049459408649550174,0.17639433259930623,-0.10172083392936261,0.053321605947156465,0.05950767044170343,0.04359131811254113,0.06882282113241925,0.03706874635195384,0.07462985460623649,0.026980686950971704,0.07391388128803408,0.059691140198769234,0.0456974548736127,-0.26918485090898775,0.5843937736975903,0.21079157758339184,0.059691140198769234,0.06844720268135332,0.055153888451385226,0.06108477363517549,0.06152130398924606,0.06143340387546758,-0.17517255732819675,-0.07383259311321691,0.06133976737197298,0.22505271783390882,0.3958032002659078,1
1674492000,0.061845566364698776,0.07585150060490807,0.06473896104493602,0.08959094971641064,-0.31668849906345303,-0.3115309840039239,1.4682219683926598,-0.024319314792380697,0.21520581153980906,-0.08632384453240259,0.06909690591766228,0.06765794627107773,0.07064959630285089,0.0660607026732814,0.07202529063824306,0.06458151076913714,0.07351039167222687,0.07539321735831951,0.058978324133281315,0.042849413900756694,-0.31539057206086,1.17908648635503,0.32641042675324516,0.058978324133281315,0.0724229732662705,0.05804983567437304,0.06699741582068752,0.06534277207567332,0.06414974173127155,0.07982125280483612,-0.12067354767212432,0.003512605207868249,0.18121184182904396,0.5577397256163539,1
1674494640,0.07031683469738811,0.11285613061727347,0.12909298182113468,0.09814004005065154,1.1783775452021676,1.159479544298427,1.4419226196655388,0.052572880084334334,0.3998935608447171,-0.05787823770443089,0.07812546531335231,0.06537065436901404,0.09022825038473647,0.05362032208282663,0.10329806308009731,0.04128340114068678,0.11564538257405058,0.06473818772255253,0.07212720302707565,0.07917224837623973,0.1865403595834898,1.3867416955820708,0.7785121115565049,0.07212720302707565,0.07725844200763089,0.0626403857109987,0.08328014008464237,0.07520524315641144,0.07014078762734177,0.5497653045160166,0.15679784522310136,0.07718888081613343,0.24649423595165137,1.3974877961313867,0
1674497280,0.09305576482154793,0.15453521677433305,0.15272820236893334,0.12108786322198054,0.3797541521958165,0.3816229602623071,1.4088202060270354,0.17661860143134347,0.6876303512329243,-0.009103359916508638,0.11493506529411561,0.1298887093158341,0.09897387378959499,0.1450798946480681,0.0832924854778165,0.15921853999512173,0.06666309949617315,0.06258093616979737,0.0948502149101867,0.12609749903987058,0.7099025779913042,1.3304365647736385,1.1532245226268334,0.0948502149101867,0.08478769090826993,0.06980975651231203,0.10803517325499272,0.09086122694273877,0.0795410075519399,1.0715807655014182,0.5860651568677113,0.14811611370533662,0.45337243973939795,1.8426568882781242,0
1674499920,0.12526587782843027,0.10500020051858727,0.12627507177072642,0.08123535373938344,0.679932021454587,0.6641468957602824,1.4133065604888035,0.19017093345863412,0.5897935668300719,0.032759122354342654,0.14436035653149787,0.1656507711089981,0.13427811682289756,0.17502116784564986,0.1120881161431199,0.1953144931756346,0.10137668204678493,0.08792182462613478,0.10615039378376367,0.12368697927045746,0.4170394155140749,0.0014752794263162346,0.3450148833583162,0.10615039378376367,0.08815802773461653,0.07416857739778071,0.1080187096130517,0.0946539931761618,0.08331609092178574,1.1989171413872952,0.9713789753815768,0.24282788881223363,0.1331838338853241,0.7067315895644962,1
1674502560,0.11660211308574424,0.0468627630688042,0.08521152743963546,0.0284622664306575,0.264414604786811,0.24926537029861218,1.4092534032765858,0.1032284297606322,0.21318103511701908,0.048013056605394254,0.10578447677864733,0.1283537368967388,0.08338079412599188,0.149743307346979,0.05983976653741057,0.17120081604579934,0.036578007650815196,0.07262018720036476,0.10196593239184905,0.1303480083858889,0.6491397333043956,-1.2382185921050946,-0.33465293906618143,0.10196593239184905,0.08452275807412332,0.07527518416952032,0.0886190261949225,0.08717462372031555,0.08118035824024998,0.6621859371429555,1.0100863137599692,0.3552447269882334,-0.406715437281202,-0.8005641676171817,1
1674505200,0.08319997083063047,0.08860405681714272,0.10436582112880204,0.08564805920435486,0.07594519649310809,0.07301364870137363,1.411180386669283,0.09843594834194992,0.15577312049652053,0.059210988667809314,0.055157913336587455,0.07986781691633513,0.023045522524581967,0.1107466220853636,-0.002689997803974755,0.13424846373694618,-0.03581591287544996,0.07782186045350253,0.10451678290051374,0.13030943021209268,0.5938781359312019,-0.3539981260126276,0.07834487596350774,0.10451678290051374,0.08544202166643165,0.07849670862599446,0.08960653367223106,0.08865315230261227,0.08323371842451181,0.2155692049127278,0.7153545696194074,0.39379171387953693,-0.05592632584956298,0.3035484268242125,0
1674507840,0.08737065309257092,0.10891927876917568,0.09693358337084951,0.11535052474767826,-0.37516354961129983,-0.36656001610548217,1.2691436783082424,0.12375992988297888,0.19925475670016038,0.07348099907993137,0.09440552331635324,0.1014854049869435,0.08272929151438418,0.11262171320792179,0.07520425402260866,0.11921255796580559,0.06305107252875208,0.07746926090667731,0.10372930779574813,0.1290997819205993,0.5847343489412135,0.14710618815255277,0.25574891398373534,0.10372930779574813,0.09162438048743267,0.08229955745974521,0.09703995387724756,0.09356076191173618,0.08703133032693726,0.24211698479054056,0.38592049193733646,0.3279302158694017,0.3514849820487064,0.588200231696071,1
1674510480,0.09961414373352076,0.11183414876054386,0.1000332844262996,0.12770649121990119,-0.41261096847456713,-0.4028950885433718,1.163876935367521,0.14453485299627672,0.22053509097776208,0.08925451441773226,0.108488386218052,0.10023055363080433,0.11870964557002306,0.0902185638092475,0.12709473274874503,0.08217084914377579,0.13743353698620706,0.09038750097192783,0.09518795818310995,0.09965952933856047,0.13504904542443644,0.6268365467745818,0.28121597521205904,0.09518795818310995,0.09871711253718081,0.0870359945627403,0.10296767008517434,0.09810666182396226,0.09074559282507316,0.6822322199078312,0.3928225901739109,0.24621557148144918,0.4223264081596537,0.6235108849439552,1
