time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674307680,0.12169852444077431,0.10824716597845552,0.1001200083149722,0.10087687152478185,0.4975880927182695,0.48794379372810276,1.2506633160566651,1.4569389129252994,-0.4629646943878957,1.6743082127144124,0.12439368255290534,0.12510322110484182,0.12697475175172182,0.12245779512043949,0.12614219829635778,0.1230568535217776,0.12864177953201045,0.12749343295270246,0.11656630811220367,0.10570510269454889,-0.25021441827712815,-0.5035785983129237,0.9687400646866596,0.11656630811220367,0.10720868650127996,0.06035538101386634,0.1121399968113213,0.09803465244088758,0.06198755283353022,-0.04171784314282315,-0.02204952493468342,0.9016603769680099,0.6354339085451648,0.3255575532266119,0
1674309360,0.11589615085772759,0.10326332626933905,0.0944457441844993,0.10819747178236008,-0.1034975825586279,-0.10188602528281762,1.232549509861048,1.3718103134572721,-0.610931875051353,1.6287529226347914,0.10400581163290258,0.10613460747574298,0.10698248814268078,0.10311023842944227,0.10472346116848491,0.10511603745421076,0.10763793438310175,0.1340816043573532,0.1181507268840121,0.10238653893599292,-0.3830259101533403,-1.2250192847120236,0.8855634785008273,0.1181507268840121,0.11074776885994975,0.06605339940935301,0.1098057557038722,0.09975255534008237,0.06676760309544166,-0.1831743211202948,-0.05644186603062894,0.8025511149314095,0.2489357238202211,0.23395675313567782,0
1674311040,0.1105029008860042,0.11077878013158297,0.11031266795674663,0.12070645863025971,0.07045356497970168,0.07048317276470827,1.23102931927568,1.3032900867592476,-0.6824057529552986,1.5778607045592574,0.10286204442957313,0.09665030066118846,0.11043494361781832,0.08919748627435853,0.11672641892160894,0.0831035060883252,0.12437743518567303,0.13222062576800742,0.11659453829076656,0.10113099144694274,-0.3752282431368158,-0.39535487250887036,0.9518627459399636,0.11659453829076656,0.10728633278588844,0.07230179959718326,0.11075556283705051,0.1025255831858365,0.07180933720053054,-0.28154926648500606,-0.17467742394528546,0.7203048197992146,-0.44089339607000705,0.3795345515754032,1
1674312720,0.11156421896126012,0.13715343629133206,0.15651238640176823,0.12081306931362222,1.004416388319206,0.9937955095390906,1.2642200232491794,1.288031024815011,-0.589182310854994,1.5339294463841942,0.11483484661968715,0.10808983380366412,0.11845316782595006,0.10449717043407813,0.12525099284113644,0.0978397845868518,0.12886369337282308,0.12789616781003246,0.11910702418280895,0.11033635830458843,-0.1928829070745848,1.2629194356594171,1.1702235685713676,0.11910702418280895,0.10790132665375012,0.08011836859672376,0.12018318535743042,0.10959341250195721,0.0788868813975214,-0.10432293555582463,-0.19622919620946777,0.771412406714399,-0.04104070934683335,0.812152209777873,0
1674314400,0.12528296456314675,0.18277541677903156,0.2025719995596172,0.1473133273142416,1.9055999851318397,1.9025750790495046,1.3151003564235202,1.3549549894225708,-0.2825294679401152,1.5128958424343302,0.13917444792856898,0.15629929490408798,0.12060873179327293,0.17419122753560218,0.10285461227074175,0.1906220587186419,0.08368923258995391,0.10505405845443644,0.13029852559659214,0.15484613272897058,0.7130490409275816,1.4861667731794943,1.4774724207393994,0.13029852559659214,0.1211903117955926,0.09022120678980515,0.14168055087721307,0.12367730828139029,0.08964242191536735,0.3831711587363947,-0.0012650433862432873,0.874015696658787,1.2171769165334658,1.5632595218415548,0
1674316080,0.15495463960835096,0.16414555931769734,0.1808907063697243,0.12884440746028436,1.4650606559276553,1.4527842223390814,1.3552877254133322,1.3510401182954705,-0.23724677568909133,1.4952434803464174,0.1786177878664515,0.2084809455107456,0.1533261928933662,0.23281389258510451,0.12247716267616682,0.2615831025965096,0.09633898953014888,0.11471692868586059,0.14147944069341487,0.16749862853587236,0.7540371676374502,0.630048031144512,1.1578076003623292,0.14147944069341487,0.13134079881980829,0.0989624348550738,0.14980015119491097,0.1318107086475956,0.09759645476714351,0.710366551510734,0.34020148897917896,0.9596722018985705,0.9041568468074902,0.9740797833670105,1
1674317760,0.16047501264141645,0.17552459157391018,0.18001504832489826,0.16750854862651848,0.33742137955131923,0.3425084129641518,1.3349232692870774,1.3544711751100895,-0.18027668474958136,1.481845053852616,0.15901542758940065,0.18776968403889713,0.13583980466130358,0.21006035837788375,0.10615713950949682,0.23778274423302187,0.08220181008940222,0.1369433662415937,0.15593329211730095,0.17432008159998025,0.5491019687295504,0.6292157425831656,1.2379547548169798,0.15593329211730095,0.13936130708216454,0.10792655209847679,0.15900746520272319,0.14053577549347931,0.10587844832806029,0.9456227430096386,0.7016447722975502,0.9313955751108007,0.6899270214869523,1.2102802116994709,1
1674319440,0.16892504252513874,0.209564657834937,0.2106280535720166,0.19126590046731226,1.088373029141675,1.093723998160749,1.354813758860075,1.4110429126390067,0.015361701298634418,1.483054873199052,0.17531043489235087,0.18201489848865096,0.1695471401064073,0.18743512521663205,0.16248490102390617,0.19376916729899915,0.15639300497576025,0.16289928613168356,0.17569265272473641,0.1879834208137313,0.3871017458201269,1.215700791764372,1.4564566165701704,0.17569265272473641,0.1484644516083164,0.11842970808278282,0.17649606188402536,0.15386821104690127,0.11661888744346927,1.1559426725565827,0.9676709857600431,0.9250426588862329,0.7941779269350988,1.3820014836701524,0
1674321120,0.19017106952434928,0.21916185713320047,0.22001510781255135,0.21266308409152418,0.6114035503730534,0.6202395982265297,1.342436475261104,1.4574509962156381,0.14317158427037083,1.4938082091782767,0.20479876915580136,0.21713862635685643,0.19788395643681872,0.22361346042341496,0.1850285906303777,0.23540971445645645,0.17769831661294333,0.18523995673620197,0.19209615085557907,0.198549522021536,0.2323058354758019,1.1162748603738752,1.5130009006457252,0.19209615085557907,0.15792406316835012,0.1286062541822962,0.19135523554499395,0.16652282136408883,0.12725193965781403,1.4882307355698574,1.2354503484469155,0.8867785621679518,0.8285574823947004,1.276468118447661,1
1674322800,0.20559295867007676,0.2120257043461639,0.23532161043611052,0.1989231633240844,1.0028678570660168,1.011201315282334,1.335425978314333,1.4603481106050924,0.12255021983225785,1.5030217555111136,0.21823126297394582,0.2227170119261292,0.21541536672516964,0.225232336013272,0.2105957218265798,0.229386019814377,0.20747746293886654,0.1888040539316853,0.19794685536261053,0.20663182402062594,0.29325730248928,0.5630777898626182,1.3810755033562208,0.19794685536261053,0.16644662524822917,0.13779326060383476,0.1988818583518096,0.17557813806510006,0.13619157642901356,1.515272506713818,1.4315519993590728,0.9310323374150061,0.7362018715989755,1.0216621804851285,0
1674324480,0.2097356216273966,0.1841073810198743,0.18495715896825735,0.17440270615064535,-0.04147020834000819,-0.03241296975254495,1.3118414868322763,1.3856300310918566,-0.11312200059212388,1.4946377444155967,0.21644489035396713,0.2327107070986133,0.19629034581092056,0.25209105770840734,0.17932540544534822,0.2675998751622258,0.15846819927088251,0.20273732795367833,0.20193966124301357,0.20088320008020397,0.032002220241845715,-0.8198953621714895,0.8950451064429418,0.20193966124301357,0.17403478488038066,0.1452964606598587,0.19459046567697905,0.17790716795168032,0.14161658790103804,1.0314289588290295,1.3886882146637165,0.9110494433190013,0.6460736852200509,0.3969163728644096,0
1674326160,0.19784698856562827,0.2026313870183603,0.19927952531107082,0.21285362595015442,-0.03396028712079532,-0.022144622411913846,1.2991644888583054,1.3481471175015658,-0.1965125515051995,1.4800269917633853,0.18211243372856686,0.18872329867388712,0.17823338721982446,0.19229533101675558,0.17127243601539996,0.19854708968697748,0.1670941918314101,0.2185700435888041,0.2073616199131304,0.1961011665040753,-0.24111591807692295,-0.24087725513706848,1.0441390380520617,0.2073616199131304,0.18397439165435664,0.1520387479572591,0.19790621860045168,0.18318326479465935,0.14829200452820604,0.7023049070203976,1.118133634827025,0.8280035934040693,0.8783239997395726,0.6744088386138971,1
1674327840,0.20116520774876762,0.212616708347069,0.203062368064719,0.22373544102614484,-0.21447695829166882,-0.20135023093021978,1.2747139221964612,1.3223946725235212,-0.23009968724623162,1.462908300122894,0.20582167465826828,0.19789600546858113,0.21145627800960343,0.19225608928285715,0.21938196100636934,0.1843795276477513,0.22496438178543612,0.21864614297446375,0.2079720975245408,0.19723419799411931,-0.22694672528001594,0.4030205570996177,1.1217903907324278,0.2079720975245408,0.19416105478844686,0.15540282977061295,0.2034462459373587,0.1893169458222186,0.1552842036380645,0.6962388016061116,0.8361816847727985,0.7196047191949948,0.9017452484764878,0.6983928971114473,0
1674329520,0.20781726516333165,0.21567757981443764,0.21153873793863517,0.21519906098413502,0.7177145036951629,0.7275773660273092,1.2933271145964862,1.2916349316505267,-0.27110934277343357,1.4427274326902904,0.21402165355230657,0.20344987823844074,0.22413411525807944,0.19344411931854394,0.23478398291150773,0.18301447448078437,0.24493733291970454,0.2193267196885688,0.20727516499128376,0.1951890419489094,-0.26331532788690654,0.7010464585730728,1.1461525588995327,0.20727516499128376,0.2020156823518673,0.15963948961401228,0.20816022056032574,0.19489235156831075,0.16190246678569392,0.9731284645593288,0.8161117683017708,0.6656598253412869,0.6695710296957325,0.6385344684308732,0
1674331200,0.21267381762907298,0.20888544428165942,0.21073313253739548,0.20851812482673449,0.467932633898819,0.4760619565298262,1.3090572627456076,1.2366825164718938,-0.37223400672884205,1.4149956240471624,0.21506296082809648,0.2139288613575534,0.21763279783906067,0.21122433889117,0.21859209663970033,0.20994117051484032,0.2209999210077604,0.2192905288913235,0.2066470435182735,0.19398202207090756,-0.27900609178137936,0.26335481093298346,1.0159628368506834,0.2066470435182735,0.20462742101595716,0.16759332303810648,0.2090380871387377,0.19821818730229784,0.1672424924220851,1.0097617452558458,0.9219536336088793,0.6315514658527609,0.15348656018699275,0.5003245731013436,1
1674332880,0.2117058307667996,0.18463663833411678,0.18691287715707905,0.18151008504149724,0.4009719575998414,0.4066726785751873,1.319532037921626,1.1268690979460472,-0.6080540166964629,1.369655222585214,0.210317356030736,0.21109232405793665,0.2088921043891318,0.21228408234356394,0.2078797474555104,0.21283559154494494,0.20620966340147362,0.21979094797687806,0.2067529066878818,0.19370130123944132,-0.28936838444332746,-1.569945561850818,0.5778721021573754,0.2067529066878818,0.206677106460781,0.17369607287190855,0.2015377614789327,0.1965271453698915,0.16976076159708506,0.6853063009888515,0.9181901256497046,0.6076223926601017,0.09907961743745501,-0.10149775576082647,0
1674334560,0.19909673701287278,0.16856485789162237,0.1743965236868149,0.1583755667517748,-0.0758914002657952,-0.06802152110899687,1.3229723321965565,0.9924375137788027,-0.8662284959360822,1.3050370283618897,0.18529775977761714,0.1880424286631013,0.18266489900502772,0.19042303286274062,0.1796578585755911,0.19290961156132017,0.1767703228035908,0.1980411481787525,0.19993884733741144,0.20152503391217805,0.1026891561888174,-1.3767106508137468,0.3147379004458906,0.19993884733741144,0.2059809369317383,0.17735984132279453,0.1911785379617959,0.19221923223702111,0.17050604949350848,0.17529158086167,0.6435351709379689,0.613848855717265,-0.1694717074675024,-0.6996732828855894,0
1674336240,0.18475583772116702,0.18330467409327403,0.18099578533510316,0.1921711533777751,-0.30330579640103167,-0.2910716644787349,1.3256643692864019,0.9047318874604492,-0.9408201021555963,1.2348491065238412,0.16808137171997917,0.17666496408956933,0.16068692702845594,0.18367234614945996,0.1517018190948413,0.19183331420169797,0.1439434532915748,0.19398088698081678,0.19407579212725903,0.19390425909313871,0.054364678120771635,-0.4654582094889735,0.4852325734508272,0.19407579212725903,0.20335419841721294,0.1805994582881599,0.1891872625574579,0.19137655247058177,0.17258644275215035,-0.15032631289151527,0.2441754276338078,0.5457593739535321,-0.35702375251430457,-0.32160017816246317,1
1674337920,0.18495572006490665,0.18169043928483428,0.17808860062628099,0.1883687056711691,-0.2616771318005332,-0.2505361761102706,1.3274961972538062,0.8204090779547938,-0.9909407560856743,1.1609186940167908,0.18639527385520333,0.17971531886715397,0.19087774837648408,0.17521043435320685,0.19754295642302355,0.16855784126293877,0.20196331206925813,0.1959927513250582,0.18727761225223064,0.1784865259381767,-0.1789904566649534,-0.278189372945159,0.4573275662273686,0.18727761225223064,0.19960600049658775,0.1834564120506688,0.1873214919586977,0.1903933698598709,0.1743147155369515,-0.2191514132760338,-0.06718369554786593,0.48485827426132827,-0.4657095395811229,-0.43366961558775713,1
1674339600,0.18424849741026697,0.15590678712598902,0.15965749335646218,0.15258305295572946,0.052906360707438205,0.05787085706228684,1.3362277302625423,0.6891164372150951,-1.1636739228592456,1.0740903599108107,0.18362259397669548,0.17795853342027415,0.18824251220763755,0.17331389893976612,0.19387381289332462,0.16765620614046653,0.19843068363044838,0.18933137261810426,0.17668070897441462,0.16404949495252727,-0.28476744940678933,-1.462945753657796,0.03306893666886701,0.17668070897441462,0.19399252705708261,0.18491159149682831,0.17748029267650925,0.18489749523179833,0.17341879370951158,-0.5892465968813628,-0.330375587116242,0.47488099119169064,-0.6474538811504176,-1.3259845140844118,0
1674341280,0.17100231851527875,0.1075062057385166,0.14650874052651414,0.063172226508813,0.5307094318466514,0.5195584484249833,1.352857092236118,0.4751881604843793,-1.5352126552124303,0.9595193662428785,0.15699596010760034,0.16036832913910368,0.15331180336923997,0.16379845298437412,0.14968510019865977,0.1669149512328574,0.1457510885937744,0.1400034594431678,0.1612529163901305,0.18184550784912265,0.6093390656559938,-1.5953160412371827,-0.591821965079535,0.1612529163901305,0.18633025051689514,0.18487451686125753,0.15478070710951441,0.1715941651567676,0.16799108868410084,-0.907726156151569,-0.591110110550604,0.6729737637477314,-0.8492784735426192,-2.2487683585212057,0
1674342960,0.1401775464664196,0.06320736853642323,0.11591068565173887,0.03829640039083133,1.0555156359706412,1.0248942902450706,1.3915215945231378,0.2075388170664107,-1.98414488826552,0.8114267689749763,0.10685665973768502,0.1489487256475645,0.0656667659256644,0.18879988182934343,0.022293899378490217,0.22943810169924259,-0.020047515163710228,0.08092890952383854,0.14017908809339075,0.1980194293397018,1.615806939085276,-1.3854020848454833,-1.01938088229105,0.14017908809339075,0.1723839189883155,0.1828702797168806,0.12487655775198948,0.1526492479531183,0.158854479291568,-1.3873829884561988,-0.99327325558705,0.8401032537046756,-1.4595110950751977,-2.126000667518307,0
1674344640,0.1026144678915876,0.0564769796903064,0.07862388470876987,0.050769850344275905,0.44870930785397695,0.4316726295122187,1.4076761748203352,-0.02052727152230761,-2.231512754146123,0.6448633047634668,0.07358364066509819,0.10741450837704893,0.029692217389862063,0.15000293266067172,-0.005227403348263002,0.18258907368689245,-0.050236282179174675,0.04917571219861894,0.11481074388286251,0.17893917097677547,1.7868983104491043,-0.989846654540719,-1.0772791349695519,0.11481074388286251,0.15676554530823297,0.18015323856718168,0.10269626394798415,0.1359242363634675,0.1499459866822862,-1.4510181581207786,-1.2899376915894434,0.8581738015277864,-1.6204779339373496,-1.6581781389591432,1
1674346320,0.08046754062807421,0.08638883890024308,0.095251349585739,0.08730177784325574,0.570147956439269,0.5575506077380052,1.4345807736472644,-0.13829784807688628,-2.1179469853760127,0.48677975445198524,0.0629482336018009,0.07401138481656011,0.04609625559516269,0.09034578878096479,0.034621381133328126,0.10094592239357957,0.017317245835648722,0.05753214508976147,0.09574831580868406,0.13304787792400916,1.056812590173531,-0.21515937439568864,-0.6430514020895022,0.09574831580868406,0.14383302720027497,0.1776131846658635,0.09788327119153488,0.1276827344668007,0.14473932396564265,-1.4267313251098999,-1.4686049656752898,0.841603018495464,-1.358785817926116,-0.9963347028399935,0
