time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1675202340,22950.72161684072,23111.925000000003,23190.0,22950.72161684072,209.84294513,4848990.150168177,red,196.0799168079
1675204800,23031.32330842036,23120.7,23188.6,23031.32330842036,215.36296159,4982222.457778682,green,197.1796342303
1675207260,23076.011654210182,23146.775,23206.0,23076.011654210182,132.13957584,3059433.932413838,red,197.6987877307
1675209720,23111.393327105092,23151.3,23215.8,23102.0,134.50471545,3113714.673939976,green,198.5538075056
1675212180,23131.346663552547,23131.675000000003,23158.4,23082.9,170.89940459000002,3949166.50476427,red,198.5046320587
1675214640,23131.510831776275,23140.35,23181.5,23122.4,80.59501051,1865620.127949348,green,198.0661144844
1675217100,23135.930415888135,23137.9,23155.1,23118.2,93.97085812,2174266.457191515,green,198.0765994017
1675219560,23136.91520794407,23138.024999999998,23191.4,23092.1,154.99484397,3588205.680981724,red,198.8476107582
1675222020,23137.47010397203,23141.050000000003,23176.5,23118.0,88.98565849,2060390.37534737,green,199.0552931579
1675224480,23139.260051986017,23117.050000000003,23155.1,23051.0,112.00567078,2586559.017889268,red,199.059913403
1675226940,23128.155025993008,23027.15,23141.7,22865.5,442.8583731,10178843.666480148,red,197.7067610261
1675229400,23077.652512996505,22936.725,23077.652512996505,22810.1,322.62558004,7387904.367100354,red,192.9958276217
1675231860,23007.188756498253,23089.9,23326.9,22866.7,230.80864385,5324616.388875524,green,192.9386683167
1675234320,23048.544378249127,23179.15,23286.0,23048.544378249127,225.61729824,5227686.316612076,red,194.169288692
1675236780,23113.847189124564,23103.825,23164.4,23045.0,137.89019931,3187370.5823025,red,194.9605799507
1675239240,23108.836094562284,23069.725,23111.3,22996.1,117.53064791,2711032.844703234,green,195.3662599031
1675241700,23089.28054728114,23092.125,23118.0,23056.8,105.74673563,2441032.485378186,green,195.5749955572
1675244160,23090.702773640573,23117.574999999997,23179.0,23090.702773640573,95.95461889,2219469.596496227,red,195.8139117304
1675246620,23104.138886820285,23098.075,23109.8,23080.0,68.59322103,1584191.434911501,green,195.4633957385
1675249080,23101.106943410145,23086.625,23108.0,23042.0,71.33376077,1646462.443183848,red,194.9116433444
1675251540,23093.865971705072,23109.0,23141.0,23085.4,40.6569189,939852.359547317,green,194.4627821199
1675254000,23101.432985852538,23129.649999999998,23154.0,23101.432985852538,106.33042619,2460135.59304241,green,194.5043863634
1675256460,23115.54149292627,23140.074999999997,23160.7,23115.54149292627,58.73778422,1359739.44027654,red,194.06960951
1675258920,23127.808246463133,23111.025,23141.4,23070.7,82.97626205,1917728.073309807,red,189.8429805724
1675261380,23119.41662323157,23072.2,23125.1,23021.1,97.71582247,2254340.753844031,red,186.4948881533
1675263840,23095.808311615787,23068.7,23110.3,23034.0,91.4867855,2111764.913992092,green,183.1870518533
1675266300,23082.254155807896,23029.4,23089.4,22954.6,102.35929839,2357425.8186654,red,182.5681702538
1675268760,23055.82707790395,22973.300000000003,23055.82707790395,22940.2,115.41208196,2651716.614641774,red,181.28533060100003
1675271220,23014.563538951974,22973.425,23017.3,22921.3,91.29037912,2098181.521790936,green,177.0918493172
1675273680,22993.99426947599,22989.65,23009.2,22977.8,75.9819536,1747047.605688421,red,175.1162606921
1675276140,22991.822134737995,22995.525,23027.9,22946.9,95.37645183,2191949.330955328,green,173.7094734789
1675278600,22993.673567369,23051.949999999997,23096.3,22993.673567369,131.30210356,3028704.558080704,green,173.5245762021
1675281060,23022.811783684498,23078.75,23104.6,23022.811783684498,92.0210502,2124137.664743144,green,172.06904155680002
1675283520,23050.78089184225,23061.775,23092.7,23016.8,73.46785756999999,1694008.858916744,red,170.1805772883
1675285980,23056.277945921123,23083.374999999996,23139.9,23052.1,170.52089829,3939731.140933186,green,170.0283101095
1675288440,23069.826472960558,23086.600000000002,23134.4,23059.3,78.82458239,1820883.546810121,red,169.2865361583
1675290900,23078.213236480282,23077.15,23140.0,23032.6,247.76139525,5719792.579397263,green,167.36409830289998
1675293360,23077.68161824014,23022.25,23080.6,22945.3,239.18619228,5503816.945581186,red,164.00357879389998
1675295820,23049.96580912007,22989.2,23049.96580912007,22946.2,139.89067124,3217831.068439916,red,161.2084118798
1675298280,23019.582904560033,22975.5,23019.582904560033,22920.4,158.32749651999998,3637992.584189527,red,160.0145453613
1675300740,22997.541452280017,22986.4,23039.9,22929.1,151.49653263,3482370.533102859,green,158.823204673
1675303200,22991.97072614001,23031.6,23121.0,22947.9,166.68273176,3840073.9176438632,green,158.6861721793
1675305660,23011.785363070005,23065.425,23216.7,22932.7,584.78123253,13490558.38225376,red,163.2587925731
1675308120,23038.605181535,23170.824999999997,23490.0,22730.0,996.78554006,23074443.689866748,green,169.892666181
1675310580,23104.7150907675,23491.675000000003,23660.1,23104.7150907675,833.61103476,19596060.17553821,green,175.82906739639998
1675313040,23298.19504538375,23643.05,23799.9,23298.19504538375,670.81258221,15858149.92053213,green,180.6655999853
1675315500,23470.622522691876,23715.699999999997,23775.0,23470.622522691876,279.38376064,6624657.351235297,green,180.3845452646
1675317960,23593.161261345937,23729.875,23818.0,23593.161261345937,308.23160455,7318175.684936547,red,181.19193564750003
1675320420,23661.51813067297,23728.25,23782.6,23661.51813067297,151.18832217,3589106.757677828,green,181.5671682049
1675322880,23694.884065336482,23726.850000000002,23765.3,23678.5,141.44165089999998,3355285.366662596,green,181.9730663504
1675325340,23710.86703266824,23930.025,24182.1,23690.1,1094.69571238,26228924.093635503,green,191.9321450055
1675327800,23820.44601633412,24092.449999999997,24264.0,23820.44601633412,381.84587014,9216140.258881046,red,195.0405260605
1675330260,23956.44800816706,23976.850000000002,24024.8,23937.9,223.72512112,5364301.2026052885,red,196.4279396535
1675332720,23966.64900408353,23910.449999999997,23966.64900408353,23829.6,205.13071692,4900870.487285349,red,197.6005133837
1675335180,23938.549502041766,23896.35,23938.549502041766,23853.0,117.7305603,2811706.522852193,green,197.4434645746
1675337640,23917.449751020882,23883.6,23931.0,23840.4,126.48993759,3020094.193799057,red,197.0510446391
1675340100,23900.52487551044,23875.45,23905.6,23847.6,112.94585337,2698028.578318107,green,195.7660775972
1675342560,23887.98743775522,23883.0,23918.2,23849.9,100.78089939,2406498.180823516,red,191.8794354751
1675345020,23885.49371887761,23810.399999999998,23885.49371887761,23734.7,159.67338635,3801168.968043843,red,190.6058931024
1675347480,23847.9468594388,23750.725000000002,23847.9468594388,23664.4,182.82861974,4341721.636802224,green,190.6472222992
1675349940,23799.335929719404,23785.925,23827.8,23770.0,91.5541925,2179549.016475494,red,190.42875481
1675352400,23792.6304648597,23785.399999999998,23815.2,23741.2,95.55838942,2272409.632654268,green,187.4316369177
1675354860,23789.015232429847,23808.175000000003,23842.1,23784.3,153.05449171,3643277.974289763,red,186.3489899542
1675357320,23798.595116214925,23788.925000000003,23811.5,23753.7,75.56861649,1796967.172656833,green,185.8161626764
1675359780,23793.760058107466,23805.125,23831.1,23786.1,84.27508109,2006601.576913571,green,185.6396350093
1675362240,23799.442529053733,23791.85,23808.2,23769.3,55.96558152,1331383.037936609,red,184.6931186487
1675364700,23795.646264526866,23814.175000000003,23846.0,23785.9,87.22980999,2078356.092250724,green,183.36185028160003
1675367160,23804.910632263432,23818.375,23839.0,23793.0,92.28586135,2197677.915018209,red,182.7249190571
1675369620,23811.642816131716,23790.4,23814.4,23764.3,70.4386492,1675868.966118652,red,181.946679329
1675372080,23801.02140806586,23769.875,23810.9,23741.0,205.91370685,4895252.508705925,red,182.4926612064
1675374540,23785.44820403293,23826.075,23938.0,23721.2,215.95376631,5148088.094445442,green,183.5503286223
1675377000,23805.761602016464,23744.5,23935.4,23533.0,530.48562553,12578968.163715295,red,188.0646181616
1675379460,23775.130801008232,23704.800000000003,23828.8,23560.1,226.05328376,5359947.3948490815,green,183.0286654077
1675381920,23739.965400504116,23843.65,23923.0,23739.965400504116,256.42493501,6114091.562983885,green,182.2422247087
1675384380,23791.80770025206,23840.325,23894.9,23780.9,151.50991127,3609255.200742394,red,179.4622764779
1675386840,23816.066350126028,23866.699999999997,23915.9,23814.7,139.62641075,3332023.361068754,green,179.36101988669998
1675389300,23841.383175063012,23998.175000000003,24149.8,23841.383175063012,498.98117099,11988967.031704908,green,183.11515780590005
1675391760,23919.779087531508,23959.7,24114.0,23840.0,375.2086293,9003265.385251168,red,184.1689425751
1675394220,23939.739543765754,23817.899999999998,23939.739543765754,23728.0,383.15874042,9116279.354170622,red,186.0294616019
1675396680,23878.819771882874,23799.425,23878.819771882874,23747.0,182.1107696,4332369.171436053,red,185.5310305204
1675399140,23839.12238594144,23803.325,23915.8,23715.1,213.05999821,5074392.343401727,red,186.2210647856
1675401600,23821.22369297072,23604.75,23821.22369297072,23366.2,357.63678281,8442927.955145344,red,189.0130086438
1675404060,23712.98684648536,23517.600000000002,23712.98684648536,23426.3,235.72148112,5541104.006940697,green,190.2619281531
1675406520,23615.29342324268,23561.65,23615.29342324268,23526.6,97.2293801,2291748.631996234,red,190.4783791563
1675408980,23588.471711621343,23520.475000000002,23588.471711621343,23427.0,224.68877857,5279442.392524742,green,192.2514833884
1675411440,23554.473355810675,23524.449999999997,23580.4,23440.1,171.00601866,4024389.855328991,red,193.49845271420003
1675413900,23539.461677905336,23552.65,23582.6,23524.4,88.53832317999999,2085415.192067544,green,193.9348815138
1675416360,23546.05583895267,23566.550000000003,23588.9,23522.8,94.75239001,2232569.714863744,red,194.3103055161
1675418820,23556.302919476337,23503.175000000003,23579.0,23403.3,146.63177181,3443278.052561663,red,194.601545079
1675421280,23529.73895973817,23462.25,23529.73895973817,23413.3,108.37130983,2542653.160141278,green,194.8100881223
1675423740,23495.994479869085,23502.75,23535.0,23472.7,73.94459546,1738860.665735426,green,194.71181375070003
1675426200,23499.372239934542,23535.8,23562.8,23499.372239934542,66.50849926,1565902.025927655,red,193.8785498129
1675428660,23517.586119967273,23524.4,23544.6,23506.0,34.04040654,800819.458040082,red,192.9320644734
1675431120,23520.993059983637,23529.65,23543.4,23517.9,31.31330411,736848.1233161871,green,192.64278385960003
1675433580,23525.32152999182,23529.075000000004,23553.4,23509.4,48.38158108,1138323.044157756,red,192.3135289581
1675436040,23527.19826499591,23500.675,23541.0,23467.3,75.1428387,1766208.870272747,red,191.8477605181
1675438500,23513.936632497956,23420.1,23513.936632497956,23328.0,172.61709331,4040766.250984423,red,192.6715393172
1675440960,23467.018316248977,23389.525,23467.018316248977,23353.2,98.86317884,2312352.772051146,green,192.57678147050004
1675443420,23428.27165812449,23420.100000000002,23443.7,23400.8,70.12379517,1642512.157681929,green,192.0924813061
1675445880,23424.185829062248,23417.75,23444.2,23389.2,43.00538605,1007227.981715073,red,189.1508334016
1675448340,23420.967914531124,23406.85,23439.8,23356.0,81.31002299,1903109.476048822,green,187.8655041802
1675450800,23413.90895726556,23470.225,23515.9,23413.90895726556,119.89009849,2813161.918688286,green,186.9107755492
1675453260,23442.066978632778,23514.100000000002,23551.2,23442.066978632778,76.70996548,1804273.206916163,red,186.35647944560003
1675455720,23478.083489316392,23518.375,23565.3,23478.083489316392,93.19558138,2192530.417124602,green,185.9433881049
1675458180,23498.229244658196,23405.625,23540.9,23223.7,430.06243214,10060414.727106933,red,188.5350183804
1675460640,23451.9271223291,23330.725,23451.9271223291,23277.5,175.11323706,4085853.435180615,red,189.4802006459
1675463100,23391.32606116455,23399.4,23596.6,23234.2,386.40554168,9065916.60846069,green,192.4045474815
1675465560,23395.363030582273,23555.3,23704.4,23395.363030582273,375.9411872,8884451.938974764,green,194.6140109138
1675468020,23475.33151529114,23642.125,23686.5,23475.33151529114,150.5664532,3557088.236790153,green,195.2298188609
1675470480,23558.72825764557,23600.6,23714.2,23508.2,225.01103887,5309582.654995247,red,196.3598725418
1675472940,23579.664128822784,23571.05,23655.9,23501.2,122.54891448,2889881.150794872,green,193.1567779556
1675475400,23575.357064411393,23490.375,23606.5,23370.8,245.48272059,5761365.306453622,red,192.3853493611
1675477860,23532.866032205697,23399.699999999997,23532.866032205697,23372.6,178.07011237,4169018.571365153,green,191.8579640463
1675480320,23466.283016102847,23378.825,23466.283016102847,23341.4,151.4719093,3543349.96554739,red,191.1165101569
1675482780,23422.554008051426,23329.5,23422.554008051426,23210.2,232.28197963,5412744.193630148,green,192.0604279601
1675485240,23376.027004025713,23362.025,23397.9,23317.4,96.78730765,2259881.84827773,red,191.8529945575
1675487700,23369.026002012855,23354.3,23390.4,23307.0,69.26514463,1617956.318551944,red,191.4881786475
1675490160,23361.663001006425,23391.075,23431.6,23356.2,84.22606456,1970619.899154347,green,191.3708931042
1675492620,23376.36900050321,23427.275,23452.4,23376.36900050321,117.70532735,2757658.450855467,green,191.8620141674
1675495080,23401.822000251606,23439.75,23466.4,23401.822000251606,76.18913621,1786193.15101916,red,191.91056792180004
1675497540,23420.7860001258,23429.925000000003,23454.4,23386.0,103.12207735,2415408.117696944,green,192.5352195063
1675500000,23425.355500062902,23431.9,23460.9,23401.8,79.92344894,1872851.080098379,red,192.2711497338
1675502460,23428.627750031454,23402.449999999997,23436.3,23368.3,53.74438436,1257896.778418716,red,192.2212157352
1675504920,23415.538875015725,23372.475,23415.538875015725,23350.0,93.37732793,2182469.246112697,red,192.325226394
1675507380,23394.00693750786,23378.275,23396.9,23361.2,44.07363919,1030282.856599347,green,191.7888045612
1675509840,23386.14096875393,23361.050000000003,23386.5,23335.4,67.33902036,1572590.281272107,red,191.5473269098
1675512300,23373.595484376965,23334.55,23373.595484376965,23317.0,67.48373598,1574918.253863005,red,191.1985712857
1675514760,23354.07274218848,23303.2,23354.07274218848,23273.1,63.86371587,1488565.31103434,red,190.68308762480004
1675517220,23328.63637109424,23286.95,23328.63637109424,23267.4,53.00347706,1234920.93327927,green,190.3002186042
1675519680,23307.793185547118,23302.949999999997,23344.9,23253.2,108.69243886,2533668.951809561,green,190.6273234568
1675522140,23305.371592773557,23326.024999999998,23353.1,23304.8,70.40710959,1642503.135278198,green,190.3776300344
1675524600,23315.698296386778,23327.024999999998,23352.4,23295.2,100.88916341,2353629.458106491,green,190.0735006329
1675527060,23321.361648193386,23321.4,23346.5,23299.9,57.80831486,1347868.919137184,red,189.7313732795
1675529520,23321.380824096694,23315.824999999997,23334.9,23294.8,45.27745261,1055619.16049259,green,189.4494692299
1675531980,23318.602912048344,23336.55,23358.4,23318.602912048344,46.95455555,1095824.65402399,green,188.2138058025
1675534440,23327.576456024173,23342.7,23365.0,23327.576456024173,61.10765017,1426870.10093115,red,188.0366364803
1675536900,23335.13822801209,23350.799999999996,23374.6,23335.13822801209,54.75963807,1278788.665042416,green,186.1066189085
