time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1677282660,23683.67064342472,23236.5,23683.67064342472,22937.1,954.4405805,22095929.5435888,red,164.3413686003
1677285240,23460.08532171236,23190.300000000003,23460.08532171236,23117.1,218.79606133,5076311.70439537,red,165.60271945789998
1677287820,23325.19266085618,23118.8,23325.19266085618,23024.7,173.19548753,4002283.057455665,red,164.6838790231
1677290400,23221.99633042809,23089.55,23221.99633042809,23016.0,189.41566445,4375596.422694475,green,164.3809591649
1677292980,23155.773165214043,23083.05,23155.773165214043,23009.0,128.92668659,2974765.326189069,red,164.4452869351
1677295560,23119.41158260702,23106.225,23289.0,22844.0,440.4409635,10171816.263252182,green,167.9349310046
1677298140,23112.81829130351,23222.425000000003,23325.9,23112.81829130351,244.31667786,5678108.578552409,red,169.3276072572
1677300720,23167.621645651758,23186.6,23251.7,23151.6,109.36374104,2536982.93892113,green,166.7553493458
1677303300,23177.110822825878,23142.625,23192.6,23057.0,129.89994123,3003172.921378634,red,166.73020022339998
1677305880,23159.86791141294,23093.25,23159.86791141294,22976.0,125.65663125,2897307.520775449,red,167.029890114
1677308460,23126.55895570647,23123.9,23199.0,23034.7,148.77174038,3443762.4026386747,green,167.9679134151
1677311040,23125.229477853238,23175.35,23207.6,23125.229477853238,59.85236477,1387462.780273711,green,168.01831964270002
1677313620,23150.289738926618,23163.475,23201.5,23107.0,64.90927944,1502601.104014232,red,167.87209014729996
1677316200,23156.88236946331,23173.774999999998,23194.7,23145.7,45.29359148,1049264.91723647,green,164.81140630169998
1677318780,23165.328684731656,23149.05,23215.0,23090.9,52.94777728,1226305.302598116,red,162.4448454709
1677321360,23157.189342365826,23096.95,23157.189342365826,23048.2,93.50126331,2158144.729154944,green,162.1625462733
1677323940,23127.069671182915,23099.325,23127.069671182915,23066.9,47.96567506,1107753.580878211,red,161.85990700550002
1677326520,23113.19733559146,23088.35,23118.4,23056.3,69.70182753,1609039.765233747,green,161.319484668
1677329100,23100.77366779573,23077.875,23125.9,23029.5,44.14875074,1019668.166916382,red,160.5963804871
1677331680,23089.324333897865,23057.825000000004,23089.324333897865,23021.3,66.00430502,1521154.186721729,green,160.6434830838
1677334260,23073.574666948934,23077.9,23095.0,23062.6,36.68408386,846636.266643111,green,159.1445650811
1677336840,23075.73733347447,23088.550000000003,23108.8,23071.0,51.17303663,1181568.291785896,green,158.4153304646
1677339420,23082.143666737236,23110.35,23142.6,23069.3,55.8674095,1291113.392834015,green,157.6172759633
1677342000,23096.24683336862,23118.3,23151.0,23092.6,46.74145373,1080754.01062213,red,157.0067756383
1677344580,23107.273416684307,23074.800000000003,23118.8,23035.3,76.21919731999999,1757849.822555292,red,156.1398907297
1677347160,23091.036708342155,23030.925,23091.036708342155,23000.1,73.22147876,1686325.927847513,red,155.7819083745
1677349740,23060.980854171077,22981.475,23060.980854171077,22910.6,116.39696562,2673072.168216982,red,155.7797197226
1677352320,23021.227927085536,22971.9,23021.227927085536,22932.4,75.11045885,1725414.434835799,red,155.5798891765
1677354900,22996.56396354277,22945.675000000003,22996.56396354277,22913.5,63.54413865,1458724.459722536,red,155.0372902923
1677357480,22971.119481771384,22965.100000000002,23050.1,22851.0,156.21604123,3587297.8000404057,green,154.88643138950002
1677360060,22968.109740885695,23030.125,23086.0,22968.109740885695,62.84246652,1447739.686663595,red,154.07742965900002
1677362640,22999.117370442847,23003.825,23046.5,22977.8,55.24389912,1270844.93121384,red,152.0092481687
1677365220,23001.471185221424,23006.8,23031.5,22989.3,47.8378095,1100750.526348079,green,148.1870949003
1677367800,23004.135592610714,23029.025,23062.9,22973.5,63.90181849,1470235.457204334,green,146.33715525440002
1677370380,23016.580296305357,23038.325,23083.0,23000.0,80.73430814,1860859.596894844,red,144.74173556760002
1677372960,23027.452648152677,23017.1,23047.3,23000.1,75.52134124,1738577.935301702,green,143.18829321610002
1677375540,23022.276324076338,23023.074999999997,23046.0,23010.6,53.96397951,1242804.215548031,green,142.3954738473
1677378120,23022.675662038168,22999.95,23027.7,22968.0,102.4322874,2355199.68997079,red,138.8359531117
1677380700,23011.312831019084,22959.850000000002,23014.8,22914.3,96.78074749,2222796.659642351,red,138.10182692959998
1677383280,22985.581415509543,22933.05,22993.6,22905.1,85.79204385,1968701.568378767,red,137.210976956
1677385860,22959.315707754773,22883.025,22960.8,22751.1,319.37855533,7302407.451108464,green,139.4562759602
1677388440,22921.170353877387,22903.475,22943.3,22846.1,91.07860699,2085227.557710008,red,139.44626776110002
1677391020,22912.322676938693,22996.674999999996,23089.3,22904.1,135.83230973,3125302.13039646,green,138.18371044000003
1677393600,22954.498838469342,23118.9,23174.7,22954.498838469342,128.75891552,2977066.677298663,green,137.83832254080002
1677396180,23036.699419234672,23152.800000000003,23184.8,23036.699419234672,67.17649348,1555738.90156521,red,137.4577625619
1677398760,23094.74970961734,23118.625,23147.9,23087.4,41.16554184,951536.652922225,red,136.68543744980002
1677401340,23106.68735480867,23101.149999999998,23123.3,23079.0,25.1524239,581060.85685746,green,136.355073245
1677403920,23103.918677404334,23087.574999999997,23117.6,23062.6,34.55470733,797937.954651606,red,135.1501895527
1677406500,23095.746838702165,23149.275,23240.4,23062.9,83.93516388,1943924.305781704,green,132.80770848420002
1677409080,23122.510919351083,23221.575000000004,23250.4,23122.510919351083,85.18327311,1978095.969285178,red,132.5385674219
1677411660,23172.042959675542,23218.125,23252.8,23172.042959675542,38.51785034,894392.549932488,red,132.0669975702
1677414240,23195.08397983777,23192.300000000003,23218.9,23150.0,43.83005929,1016197.04245116,red,130.9331482288
1677416820,23193.691989918887,23178.7,23195.9,23155.0,33.28065648,771194.407016317,red,128.53773406279998
1677419400,23186.195994959446,23142.125,23186.195994959446,23090.0,63.67440917,1472254.1363040549,red,128.6424036178
1677421980,23164.160497479723,23153.875,23185.9,23131.9,35.95468874,832695.1131121491,green,128.3637223617
1677424560,23159.01774873986,23162.075,23207.8,23141.3,47.48912486,1100384.737982509,red,127.71279881690002
1677427140,23160.54637436993,23142.3,23160.54637436993,23114.1,65.30645345,1510854.18392529,green,127.5823423816
1677429720,23151.423187184962,23171.2,23196.9,23151.423187184962,57.933122180000005,1342423.3549227929,green,127.4425646514
1677432300,23161.31159359248,23221.75,23289.3,23161.31159359248,136.16851796,3165364.73494864,green,126.7440061574
1677434880,23191.53079679624,23236.449999999997,23255.0,23191.53079679624,44.33367137,1030069.467765165,red,126.3751684827
1677437460,23213.99039839812,23224.95,23244.7,23200.0,63.55338177,1476143.007487355,red,121.3998549349
1677440040,23219.47019919906,23221.575,23276.2,23185.5,66.48332836,1544534.320997626,red,119.2285726308
1677442620,23220.522599599528,23186.475,23251.0,23129.7,61.77837601,1432616.2700682909,red,116.85286276840002
1677445200,23203.498799799763,23165.875,23203.498799799763,23135.9,51.96483047,1204070.868519956,green,112.1954947323
1677447780,23184.686899899883,23233.75,23326.0,23171.5,89.67138707,2085312.002448318,green,110.8939849796
1677450360,23209.21844994994,23237.525,23284.6,23179.6,94.21843114,2188232.046134688,red,109.9348859138
1677452940,23223.37172497497,23218.949999999997,23244.0,23185.6,48.17425345,1118078.545318294,red,108.7702318204
1677455520,23221.160862487486,23213.475000000002,23256.7,23176.4,64.88004279,1507130.842690099,red,108.22529366620002
1677458100,23217.317931243742,23182.25,23217.317931243742,23138.0,96.51978555,2236639.560318235,red,107.4173943421
1677460680,23199.78396562187,23216.025,23272.7,23145.7,58.70635671,1361668.535291501,green,105.5503009895
1677463260,23207.904482810936,23336.325000000004,23456.7,23207.904482810936,170.36585604,3972655.896580323,green,106.3785125323
1677465840,23272.114741405472,23448.25,23538.7,23272.114741405472,266.35704875,6250351.161893049,green,107.8078984256
1677468420,23360.182370702736,23501.975,23541.5,23360.182370702736,111.8513338,2628728.674809829,green,107.9671532837
1677471000,23431.078685351367,23577.800000000003,23684.3,23431.078685351367,248.37543539,5860480.586744119,green,109.782594305
1677473580,23504.439342675687,23616.7,23656.2,23504.439342675687,102.32495577,2416100.116531728,red,110.0622349109
1677476160,23560.569671337842,23548.425,23607.0,23484.5,89.6252532,2111611.347939105,red,109.1951656639
1677478740,23554.497335668922,23449.574999999997,23554.497335668922,23326.8,171.69568221,4020387.6776679577,red,109.86245157550002
1677481320,23502.03616783446,23520.7,23629.2,23459.3,150.06128382,3532043.994788892,green,110.3482668747
1677483900,23511.36808391723,23515.425,23562.7,23477.6,61.58558655,1448370.842635664,red,109.9721958513
1677486480,23513.396541958617,23472.5,23513.396541958617,23438.0,85.47567128,2007343.497805972,red,109.1365623528
1677489060,23492.94827097931,23494.375000000004,23546.9,23437.1,43.36166557,1018878.570393309,green,108.8357363888
1677491640,23493.661635489654,23559.324999999997,23638.9,23493.661635489654,64.71703841,1525485.464652488,red,108.8174647409
1677494220,23526.493317744826,23579.775,23631.9,23526.493317744826,46.22208914,1089569.599259991,green,108.7916046082
1677496800,23553.134158872414,23589.675000000003,23639.0,23540.1,43.77160011,1032154.169978642,red,108.8434154782
1677499380,23571.40457943621,23512.45,23571.40457943621,23469.5,76.12447983,1789907.823137298,red,109.1401242807
1677501960,23541.927289718107,23475.925,23541.927289718107,23448.8,66.0996899,1551724.458387177,red,109.174825814
1677504540,23508.926144859055,23427.425000000003,23508.926144859055,23349.5,127.65261203,2988423.380798937,red,109.3265446593
1677507120,23468.17557242953,23410.15,23468.17557242953,23374.5,39.52866993,925080.418509856,green,109.1335708861
1677509700,23439.162786214765,23431.25,23455.1,23406.8,38.71327679,907076.868594721,green,108.8291047292
1677512280,23435.206393107383,23417.275,23450.6,23373.4,57.29449927,1341998.669421878,red,108.0166978906
1677514860,23426.240696553694,23382.725,23426.240696553694,23343.0,66.49802824,1554703.982849477,red,108.0838440133
1677517440,23404.482848276846,23383.9,23435.7,23333.3,77.43485873,1810745.4379418,green,108.232006074
1677520020,23394.191424138422,23389.975,23402.0,23369.1,40.88509273,956269.381615781,red,108.1172933535
1677522600,23392.08321206921,23389.5,23416.8,23350.1,58.95938294,1378358.246441396,green,108.1327072817
1677525180,23390.791606034603,23416.75,23445.0,23390.791606034603,43.25352734,1013000.047183498,green,107.8467339676
1677527760,23403.7708030173,23407.675,23437.3,23382.6,52.54202259,1229800.177087315,red,106.8736335567
1677530340,23405.72290150865,23455.475,23544.3,23381.2,86.88652498,2038635.945447816,green,105.0352339279
1677532920,23430.598950754324,23632.25,23800.0,23430.598950754324,364.03928482,8625017.124639265,green,107.0798657
1677535500,23531.424475377164,23746.925,23848.0,23531.424475377164,212.35162724,5045120.05712691,green,107.90847894159998
1677538080,23639.174737688583,23788.425000000003,23897.8,23639.174737688583,158.0560549,3764091.033196712,green,103.8053882627
1677540660,23713.799868844293,23512.1,23804.6,23171.0,628.84353175,14774746.794728031,red,100.5494177752
1677543240,23612.949934422148,23327.2,23612.949934422148,23168.9,306.85634604,7155459.935449394,green,101.4300206223
1677545820,23470.074967211076,23370.8,23470.074967211076,23269.9,144.59456631,3377709.389029789,red,101.1440114101
1677548400,23420.437483605536,23298.4,23420.437483605536,23201.1,110.08537544,2565971.212893926,red,100.35070852
1677550980,23359.41874180277,23238.05,23359.41874180277,23163.0,128.9303435,2994925.3427565983,green,100.3507450891
1677553560,23298.734370901384,23288.449999999997,23356.8,23228.0,126.22632332,2941043.795425729,green,97.2085986873
1677556140,23293.59218545069,23231.6,23303.0,23100.7,154.93307984,3595933.656486916,red,96.31476270710002
1677558720,23262.596092725344,23282.325,23363.4,23195.8,113.48509459,2642781.39381793,green,96.3559762426
1677561300,23272.460546362672,23355.824999999997,23392.8,23272.460546362672,64.62366031,1509709.855269329,green,95.7032134334
1677563880,23314.142773181335,23395.325,23435.1,23314.142773181335,91.99296334,2152461.249378303,green,95.3665767543
1677566460,23354.733886590668,23463.575000000004,23565.6,23354.733886590668,140.2395045,3294208.723447664,green,95.2812543955
1677569040,23409.154443295338,23509.225,23578.8,23409.154443295338,72.05249121,1694105.915333519,red,95.4032556599
1677571620,23459.18972164767,23479.65,23543.6,23441.4,65.78320903,1545366.597392854,red,95.4119949558
1677574200,23469.419860823837,23430.399999999998,23469.419860823837,23397.3,52.17573872,1222376.124087384,red,95.4808164282
1677576780,23449.909930411915,23412.625,23449.909930411915,23346.8,74.95069188,1754439.108289697,green,95.7008455742
1677579360,23431.267465205958,23439.0,23474.1,23410.1,52.7991554,1237798.968708432,red,95.2938244951
1677581940,23435.13373260298,23460.949999999997,23521.0,23430.2,67.47033247,1584397.216592906,green,95.4888710692
1677584520,23448.041866301486,23439.525,23492.2,23395.7,59.49782811,1394642.378373687,red,95.386831075
1677587100,23443.783433150744,23411.2,23443.783433150744,23388.0,36.80142407,861688.4768407859,green,95.3133578083
1677589680,23427.491716575372,23400.425000000003,23440.8,23367.4,73.98558713,1730897.232952708,red,95.3931706294
1677592260,23413.958358287688,23383.875,23413.958358287688,23365.0,41.35610336,967270.590240238,green,95.4398908244
1677594840,23398.916679143844,23387.0,23409.9,23369.2,27.65489904,646794.28403923,green,95.2047094485
1677597420,23392.958339571924,23306.325,23392.958339571924,23215.3,139.98161277,3260644.693652095,red,96.0458514812
1677600000,23349.64166978596,23257.175,23349.64166978596,23205.0,84.65207938,1968806.198916348,green,96.4249577377
1677602580,23303.408334892978,23285.6,23314.0,23245.2,57.48628136,1338628.753015529,red,96.2376285781
1677605160,23294.50416744649,23275.525,23296.3,23246.1,53.476754,1244449.712114831,red,96.04018133050002
1677607740,23285.014583723245,23322.7,23385.0,23270.5,58.20042991,1357422.401897143,green,95.4582159734
1677610320,23303.857291861623,23357.625,23376.6,23303.857291861623,65.54888577,1531168.897022923,red,95.3626002426
1677612900,23330.741145930813,23395.425000000003,23445.0,23330.741145930813,137.73127762,3223477.851277386,green,96.1044716323
1677615480,23363.083072965408,23462.225000000002,23499.9,23363.083072965408,142.1769863,3336442.437051423,green,95.964081083
1677618060,23412.654036482705,23432.4,23482.9,23372.7,92.8315775,2172644.452638202,red,96.2639721928
1677620640,23422.52701824135,23408.0,23442.9,23380.5,64.84205709,1517938.038670419,green,96.3599537725
1677623220,23415.263509120676,23446.249999999996,23572.8,23323.1,256.48016553,6016961.681201582,green,98.4463773328
1677625800,23430.756754560338,23477.675,23540.0,23403.6,160.07297265,3758961.111353854,green,99.4080888744
1677628380,23454.21587728017,23504.575,23595.0,23454.21587728017,110.3048088,2595639.937587849,red,99.703793881
1677630960,23479.395438640087,23473.600000000002,23507.3,23431.0,59.59774019,1398242.152532689,green,99.5445578705
