time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1673882400,21122.91503825312,21103.975000000002,21122.91503825312,21093.4,10.31925072,217754.820586766,green,49.981389870300006
1673883000,21113.44501912656,21104.1,21123.3,21091.0,15.24519833,321744.13709864,red,49.5610819981
1673883600,21108.772509563278,21086.649999999998,21108.772509563278,21068.5,15.71489058,331282.264032888,red,49.3520307826
1673884200,21097.711254781636,21094.775,21113.1,21078.6,11.30293832,238463.18848898,green,48.0320032812
1673884800,21096.24312739082,20891.4,21112.9,20672.0,275.04070921,5740029.77590787,red,50.4587768501
1673885400,20993.821563695412,20743.025,20993.821563695412,20646.0,181.64024103,3770886.275756762,green,51.9556325626
1673886000,20868.423281847707,20814.575,20868.423281847707,20764.8,89.98318171,1872054.473150976,red,51.1429672802
1673886600,20841.499140923854,20797.775,20841.499140923854,20765.3,59.18682252,1230304.112505892,red,50.20923696639999
1673887200,20819.637070461926,20786.225,20819.637070461926,20750.0,65.29791932,1357060.933563982,red,50.27618779259999
1673887800,20802.931035230962,20761.975,20802.931035230962,20726.6,49.09024938,1019162.60851549,red,50.2100353732
1673888400,20782.45301761548,20748.15,20782.45301761548,20719.8,50.89897027,1055771.400676099,green,50.4252379889
1673889000,20765.30150880774,20783.774999999998,20820.3,20755.3,27.05009074,562457.087058131,green,50.3923348419
1673889600,20774.53825440387,20813.125,20837.0,20774.53825440387,17.862425719999997,371860.002972262,green,50.337414695
1673890200,20793.831627201936,20820.525,20836.1,20793.831627201936,22.53800573,469294.35424236,red,50.3189584804
1673890800,20807.17831360097,20800.300000000003,20812.3,20776.2,18.82217632,391463.487713252,red,50.2469346982
1673891400,20803.739156800486,20814.550000000003,20830.7,20800.2,16.794585650000002,349617.210490554,green,50.2803504562
1673892000,20809.144578400243,20843.4,20864.0,20809.144578400243,20.39397432,425163.409018069,green,49.0720017664
1673892600,20826.272289200122,20864.850000000002,20898.7,20826.272289200122,38.24249607,798071.564729671,red,48.8087114741
1673893200,20845.561144600062,20850.15,20866.9,20835.7,43.73482737,911793.021200043,red,48.691741322
1673893800,20847.85557230003,20833.949999999997,20852.8,20816.1,22.31841635,464976.853560876,red,48.6235433161
1673894400,20840.902786150014,20819.449999999997,20848.6,20800.1,16.56557534,344993.61749521503,red,47.36058734699999
1673895000,20830.176393075006,20826.2,20846.6,20805.9,22.03729359,458935.33048976096,green,47.0825854226
1673895600,20828.188196537503,20835.525,20857.2,20814.6,23.92737967,498552.042507376,red,47.180615668
1673896200,20831.85659826875,20837.9,20853.2,20823.7,23.07228934,480787.566613722,green,47.0920007385
1673896800,20834.878299134376,20822.4,20851.0,20782.2,58.92238784,1226127.075079899,red,47.5574572606
1673897400,20828.63914956719,20819.7,20839.8,20800.0,22.84904323,475629.003575664,green,47.5659059507
1673898000,20824.169574783595,20834.05,20847.9,20822.4,14.36906626,299373.145111032,red,47.4901570264
1673898600,20829.109787391797,20826.699999999997,20842.7,20816.0,15.27293642,318127.270665684,red,47.25179307449999
1673899200,20827.904893695897,20831.25,20847.5,20814.1,18.39481695,383245.545875362,green,47.3019154142
1673899800,20829.57744684795,20851.925,20870.8,20829.57744684795,20.71755907,431982.062488392,green,47.2727813887
1673900400,20840.751223423977,20845.350000000002,20865.9,20829.1,17.51744298,365253.76440019,red,47.2969069441
1673901000,20843.050611711988,20820.375,20843.050611711988,20803.0,23.21127965,483123.810715889,red,47.4526198914
1673901600,20831.712805855994,20812.6,20838.0,20792.5,27.46578997,571656.568921577,green,47.5842044676
1673902200,20822.156402927998,20800.850000000002,20822.156402927998,20778.8,41.08471889,854450.188058891,red,47.869548558000005
1673902800,20811.503201464002,20807.5,20834.2,20786.8,30.89368761,642993.821975082,green,48.0742190811
1673903400,20809.501600732,20833.699999999997,20867.0,20809.501600732,57.94598698,1207822.253696472,green,48.5397998599
1673904000,20821.600800366,20837.15,20855.7,20821.600800366,41.15801357,857694.817316886,green,48.6395442375
1673904600,20829.375400183002,20831.024999999998,20848.3,20821.1,35.60092087,741690.683785998,red,48.7370308193
1673905200,20830.2002000915,20807.45,20830.2002000915,20781.6,58.97342086,1226882.692109146,red,49.0844322366
1673905800,20818.825100045753,20805.35,20828.3,20771.9,78.56676986000001,1634294.8340288491,green,49.5689880539
1673906400,20812.087550022876,20825.3,20836.9,20812.087550022876,37.15325357,773726.41681512,red,49.8552338531
1673907000,20818.693775011438,20805.425000000003,20823.9,20756.5,64.64780003,1344102.733170243,red,50.1406346459
1673907600,20812.05938750572,20844.375,20883.0,20807.8,78.36394225,1634047.027401373,green,50.7313085108
1673908200,20828.217193752862,20868.85,20886.5,20828.217193752862,189.20158714,3948614.449771858,green,52.4321076759
1673908800,20848.53359687643,20871.3,20881.0,20848.53359687643,27.06244593,564623.800584117,green,52.6049388767
1673909400,20859.916798438215,20864.925,20881.0,20838.3,33.46222271,697815.158722149,red,52.2393520707
1673910000,20862.420899219105,20840.9,20881.0,20805.1,66.64042183,1388336.909482033,red,52.5906592792
1673910600,20851.660449609553,20761.0,20851.660449609553,20619.0,248.90742749,5159194.419913605,red,54.4016095805
1673911200,20806.330224804777,20850.875,20954.5,20765.1,220.81684659,4613167.833549163,green,56.3306340893
1673911800,20828.60261240239,20949.55,21062.1,20828.60261240239,116.87493644,2451160.758704383,green,57.0579954033
1673912400,20889.076306201194,20988.375,21044.0,20889.076306201194,50.41773986,1058604.698552901,green,57.342981183
1673913000,20938.7256531006,20989.125,21016.4,20931.3,71.03021863000001,1489492.210683425,red,57.8316779356
1673913600,20963.9253265503,20984.575,21025.2,20950.2,67.2782741,1411449.631393636,red,58.415917383300005
1673914200,20974.250163275152,21000.275,21046.0,20967.2,72.73242165,1528178.659276452,green,58.7769370643
1673914800,20987.262581637577,20999.675,21040.5,20960.9,49.62562697,1042760.062532751,red,59.0562374939
1673915400,20993.468790818788,20974.8,20997.4,20956.7,25.36038064,531712.775654343,red,59.1768141782
1673916000,20984.134395409394,20953.525,20984.134395409394,20940.1,47.38055709,992793.102851388,red,59.1014919086
1673916600,20968.8296977047,20966.649999999998,21009.0,20918.3,73.00255956,1530439.132897782,green,59.3045154664
1673917200,20967.739848852347,21001.425000000003,21021.9,20967.739848852347,48.9649284,1028579.971622072,green,58.8291661499
1673917800,20984.582424426175,21014.45,21030.7,20984.582424426175,24.22550726,509005.22070977,green,58.5556458879
1673918400,20999.516212213086,21057.35,21154.0,20999.516212213086,141.57462055000002,2983611.43572268,green,59.6513664729
1673919000,21028.433106106542,21069.5,21130.3,21009.6,77.44031133,1630331.611597546,green,58.90263875590001
1673919600,21048.966553053273,21107.875,21147.1,21048.966553053273,68.69879597,1449740.979490499,green,57.6213981341
1673920200,21078.420776526636,21098.0,21120.6,21067.9,85.71804946,1808453.886916999,red,55.5009480818
1673920800,21088.210388263316,21082.9,21106.2,21058.9,31.83514426,671137.868606215,red,54.4317869615
1673921400,21085.55519413166,21071.125,21091.8,21060.0,32.15798405,677751.359846859,green,54.01772828319999
1673922000,21078.34009706583,21073.575,21090.0,21054.5,52.49879489,1106566.857271634,green,54.137285464200005
1673922600,21075.957548532915,21097.725000000002,21128.7,21067.2,41.62285348,878526.609057849,green,54.0014459502
1673923200,21086.84127426646,21146.475000000002,21207.0,21086.84127426646,188.61421098,3991501.509014957,green,55.544001492
1673923800,21116.65813713323,21217.975,21286.6,21116.65813713323,140.78937689,2990554.6385971047,green,56.1897780754
1673924400,21167.316568566614,21311.7,21404.0,21167.316568566614,332.74808691,7102888.812443534,green,57.59961144100001
1673925000,21239.508284283307,21307.225,21377.6,21239.508284283307,112.54800481,2399447.45232389,red,57.4071007524
1673925600,21273.366642141653,21295.75,21339.8,21262.9,47.84414667,1018962.388434443,red,57.41494895539999
1673926200,21284.55832107083,21305.399999999998,21374.8,21220.2,68.45746727000001,1458380.242116051,green,57.4684066388
1673926800,21294.97916053541,21313.800000000003,21345.6,21283.9,47.62224321,1015612.5813176852,red,56.5730052607
1673927400,21304.389580267707,21303.7,21340.8,21283.6,53.33645324,1137132.632679728,green,55.9566706935
1673928000,21304.044790133856,21303.225,21330.1,21288.1,39.99459973,852379.105975999,red,56.12012619910001
1673928600,21303.634895066927,21279.625,21308.9,21219.5,102.34127956,2176616.9913223567,green,56.876930875300005
1673929200,21291.629947533464,21318.574999999997,21354.0,21276.8,44.40720337,946597.632245049,green,56.7833376876
1673929800,21305.102473766732,21324.9,21444.8,21240.0,194.32133929,4149468.741639325,red,58.5020783077
1673930400,21315.001236883367,21281.075,21315.001236883367,21253.3,31.27995069,665745.700491328,green,58.65531855060001
1673931000,21298.038118441684,21297.375,21334.5,21278.8,52.25965071,1113559.148330438,red,58.7961156194
1673931600,21297.706559220842,21258.425,21297.706559220842,21211.0,54.42074629,1156252.550958131,red,59.063477304200006
1673932200,21278.06577961042,21193.25,21278.06577961042,21101.9,103.83880146,2197937.115049226,red,59.8396050844
1673932800,21235.65788980521,21133.225,21235.65788980521,21050.0,104.59829593,2209477.83984482,red,60.7638245605
1673933400,21184.441444902604,21114.075,21184.441444902604,21062.4,77.84419844,1642926.127642857,green,61.398697953200006
1673934000,21149.258222451303,21125.975,21149.258222451303,21111.5,16.69091666,352683.069862252,green,61.4084677558
1673934600,21137.61661122565,21135.35,21153.7,21125.7,15.45548074,326704.35318713903,green,61.372302872
1673935200,21136.483305612826,21146.100000000002,21161.6,21132.9,12.76926799,270064.639740541,green,61.332769187900006
1673935800,21141.291652806416,21179.074999999997,21220.0,21141.291652806416,42.7047783,905065.81647573,green,61.6227489617
1673936400,21160.183326403207,21186.675,21201.7,21160.183326403207,20.94263014,443696.148885278,green,61.5299089466
1673937000,21173.429163201603,21183.6,21208.0,21144.9,22.67744451,480282.453493219,red,61.5666256535
1673937600,21178.5145816008,21181.325,21197.7,21158.6,10.11112288,214107.267378407,red,61.1925715452
1673938200,21179.9197908004,21183.125,21197.4,21166.6,12.50514525,264869.012472273,green,60.9683741137
1673938800,21181.5223954002,21158.725,21188.5,21126.0,27.33329839,578155.287990774,red,61.0220263902
1673939400,21170.1236977001,21151.575,21187.2,21100.0,30.09873915,636499.508421406,green,60.8876404251
1673940000,21160.84934885005,21199.025,21222.6,21160.84934885005,26.697366,565870.08166542,green,60.4724399098
1673940600,21179.937174425024,21198.0,21214.6,21174.3,17.61337079,373327.601057634,red,60.2571000345
1673941200,21188.968587212512,21177.274999999998,21194.0,21162.2,10.30752235,218296.092897439,red,59.2778150682
1673941800,21183.121793606253,21171.2,21186.5,21151.7,12.22221437,258662.345707733,green,59.2011475371
1673942400,21177.16089680313,21164.425000000003,21197.7,21078.8,79.97919597,1690482.784305372,green,59.8977469896
1673943000,21170.792948401566,21239.125,21295.2,21170.792948401566,111.59186966,2371715.756647366,green,60.8612137029
1673943600,21204.95897420078,21244.025,21273.3,21204.95897420078,24.56805618,521723.462008246,red,60.9497453589
1673944200,21224.49198710039,21181.775,21224.49198710039,21101.5,86.64074054,1832426.290609245,red,61.703123381100006
1673944800,21203.133493550195,21131.850000000002,21203.133493550195,21070.7,53.23605515,1125092.001802915,red,59.4850768405
1673945400,21167.4917467751,21094.725,21167.4917467751,21065.7,48.70364472,1027390.875438102,green,58.1557108774
1673946000,21131.10837338755,21113.300000000003,21144.3,21086.5,19.1991672,405511.215152593,green,57.4478707323
1673946600,21122.204186693776,21006.65,21132.4,20808.0,196.21309392,4111786.262599544,red,58.8181334463
1673947200,21064.427093346887,20975.3,21064.427093346887,20936.6,30.10134404,631322.147547149,green,58.466167693500005
1673947800,21019.86354667344,21008.199999999997,21026.6,20986.5,19.07348313,400676.569604745,green,58.166000031
1673948400,21014.03177333672,21036.4,21047.8,21014.03177333672,14.00594675,294689.056524051,green,57.7970697958
1673949000,21025.21588666836,21037.55,21050.0,21015.7,10.80313473,227193.105763519,red,57.6346002357
1673949600,21031.38294333418,21041.1,21060.1,21019.4,11.59976632,244131.239198937,green,57.5719736417
1673950200,21036.24147166709,21024.525,21047.9,20989.4,13.03100187,273881.607589218,red,57.4769036031
1673950800,21030.383235833546,21033.175,21056.8,21017.6,10.59146511,222844.394830123,green,57.394596491
1673951400,21031.779117916773,21048.725,21060.1,21031.779117916773,6.64866325,139937.619731238,green,57.293137267
1673952000,21040.252058958387,21069.3,21089.0,21040.252058958387,19.25481009,405596.047884796,green,57.2817456247
1673952600,21054.776029479195,21093.95,21110.0,21054.776029479195,20.34013845,428899.912077292,green,57.1027220485
1673953200,21074.363014739596,21090.700000000004,21109.4,21074.363014739596,12.60522565,265860.165765497,red,56.7914260313
1673953800,21082.5315073698,21076.649999999998,21083.3,21064.2,11.72587873,247114.193639956,green,56.68550065510001
1673954400,21079.590753684897,21096.225,21124.0,21079.590753684897,27.50056966,580355.896705094,green,56.79485059830001
1673955000,21087.907876842448,21102.8,21117.3,21083.9,14.69235465,309977.89873569,green,56.7214012089
1673955600,21095.353938421224,21133.15,21170.0,21095.353938421224,35.34655176,747304.09840459,green,56.83559292980001
1673956200,21114.251969210614,21129.449999999997,21136.5,21114.251969210614,13.47150137,284624.31302615104,red,56.7395850501
1673956800,21121.850984605306,21119.899999999998,21131.1,21111.2,7.51453813,158734.792040493,red,56.225506553
1673957400,21120.87549230265,21118.55,21128.8,21105.4,10.93735925,230949.144636714,green,56.1063897132
1673958000,21119.712746151323,21174.699999999997,21227.2,21119.712746151323,54.27746619,1149634.462781326,green,56.5054737125
1673958600,21147.20637307566,21196.425,21230.0,21147.20637307566,35.22931341,746796.214635773,red,56.7050374824
1673959200,21171.81568653783,21163.025,21176.9,21145.8,16.79623665,355489.303308674,red,56.68905167940001
1673959800,21167.420343268917,21158.275,21176.7,21145.2,11.57876788,245016.446314779,red,56.5976637675
1673960400,21162.84767163446,21160.950000000004,21173.7,21153.8,21.75955934,460565.046104954,green,56.6400849311
1673961000,21161.898835817232,21162.725000000002,21183.0,21152.7,11.19682301,237034.446585983,red,56.519940364700005
1673961600,21162.311917908617,21145.25,21162.311917908617,21133.0,10.27316224,217264.134737097,red,56.3480140874
1673962200,21153.78095895431,21147.675,21162.1,21137.0,11.21384145,237141.545120348,green,56.049305313
1673962800,21150.727979477153,21149.8,21166.2,21135.2,9.42808877,199405.896923977,red,55.83464932460001
1673963400,21150.263989738574,21145.775,21153.3,21136.6,10.63353348,224864.338680324,green,55.3615247896
1673964000,21148.019494869288,21140.825,21154.4,21123.9,16.54091597,349690.156302493,red,55.1153538136
1673964600,21144.422247434646,21134.5,21144.422247434646,21116.0,11.54216024,243819.774711209,green,54.874766207300006
1673965200,21139.461123717323,21131.100000000002,21143.5,21118.7,13.92854231,294391.809683522,red,54.424317421800005
1673965800,21135.280561858664,21132.275,21149.4,21118.8,25.58302292,540816.344271058,green,53.894479952400005
