time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1677135420,23926.70959339194,24122.125,24211.0,23926.70959339194,142.6835554,3445712.918088203,green,112.7101452815
1677137040,24024.41729669597,24155.199999999997,24200.0,24024.41729669597,62.93158838,1519611.690662594,green,110.5468890706
1677138660,24089.808648347986,24190.925,24216.0,24089.808648347986,57.28318988,1385699.48656331,green,109.2743549968
1677140280,24140.366824173994,24183.35,24242.0,24130.2,94.99103456,2297542.958286176,red,109.3715994219
1677141900,24161.858412086996,24154.875,24179.4,24124.3,52.81165772,1275137.667521995,green,109.6339880989
1677143520,24158.366706043496,24167.1,24200.0,24133.0,38.09278,920406.283038718,green,109.6635182083
1677145140,24162.733353021747,24201.25,24253.1,24143.0,63.65048396,1539794.247769893,green,109.8949459718
1677146760,24181.991676510872,24268.550000000003,24352.7,24163.8,86.92334512,2109004.659853327,green,110.4775499798
1677148380,24225.270838255437,24437.025,24592.0,24225.270838255437,248.98955735,6096554.165869424,green,112.5681851716
1677150000,24331.147919127718,24542.25,24594.0,24331.147919127718,113.02537666,2773840.362777174,green,113.1574431841
1677151620,24436.69895956386,24507.125,24557.6,24436.69895956386,75.65961344,1853732.315455839,red,113.4366620897
1677153240,24471.91197978193,24456.3,24483.2,24426.8,72.79571279,1780098.371833031,red,113.1347808876
1677154860,24464.105989890966,24457.050000000003,24485.3,24428.3,35.12574965,858980.114408329,green,112.9019403867
1677156480,24460.577994945485,24488.425,24522.6,24454.0,41.89109568,1026054.006267259,green,112.16637332620002
1677158100,24474.501497472742,24436.625,24508.9,24362.1,330.20487367,8072344.140195122,red,110.0842673886
1677159720,24455.56324873637,24381.55,24455.56324873637,24352.2,48.77092002,1189213.558096776,green,107.7971671905
1677161340,24418.556624368182,24376.449999999997,24418.556624368182,24356.9,19.4278347,473586.091343923,red,106.054979064
1677162960,24397.50331218409,24363.875,24399.0,24312.9,46.76145918,1138689.637430299,green,105.4821026539
1677164580,24380.689156092045,24398.275,24426.0,24367.0,46.86533629,1143758.51920435,green,105.20738483750002
1677166200,24389.48207804602,24390.2,24417.2,24360.7,45.77858796,1116846.207746389,red,104.765590018
1677167820,24389.841039023013,24416.0,24487.9,24366.2,84.23553227,2056621.849756883,green,104.9515664563
1677169440,24402.920519511506,24434.8,24477.0,24384.0,45.74597442,1117899.335799274,red,104.1670715266
1677171060,24418.860259755755,24442.75,24466.6,24400.0,39.39684738,962303.805310091,green,102.3663311793
1677172680,24430.805129877877,24408.925000000003,24466.6,24336.7,52.50237791,1280533.922793352,red,101.5054789976
1677174300,24419.86506493894,24302.324999999997,24419.86506493894,24200.1,142.00808658,3446640.045148463,red,102.1679338017
1677175920,24361.095032469468,24262.475,24361.095032469468,24213.1,84.93037175,2061255.77790353,red,102.1435748047
1677177540,24311.78501623473,24249.975,24311.78501623473,24217.2,49.71942711,1205943.851028615,red,101.3710616223
1677179160,24280.880008117365,24058.425,24280.880008117365,23831.8,270.99308408,6514341.531874402,red,103.3351817612
1677180780,24169.652504058682,23808.649999999998,24169.652504058682,23650.0,318.00490758,7553026.609573743,red,105.3198349474
1677182400,23989.15125202934,23757.125,23989.15125202934,23609.8,212.86358278,5054452.135848464,green,105.3532075128
1677184020,23873.13812601467,23890.3,23999.3,23781.8,137.33491228,3277362.773121803,green,105.8628417899
1677185640,23881.719063007335,24081.275,24223.5,23881.719063007335,218.98387159,5267202.202744924,green,106.13151853200002
1677187260,23981.49703150367,24100.050000000003,24201.7,23958.7,325.80823731,7853461.843303739,red,107.970317007
1677188880,24040.773515751836,24032.1,24156.2,23839.1,254.5080169,6103988.709867772,green,109.7303058925
1677190500,24036.43675787592,24028.975,24146.8,23913.0,126.66568083,3043660.612695946,red,110.5519431314
1677192120,24032.70587893796,23956.75,24090.6,23859.1,131.27671902,3149123.449541322,red,109.8965430071
1677193740,23994.72793946898,23969.925,24061.1,23868.3,114.22763771,2736959.086541314,green,109.7481381196
1677195360,23982.32646973449,23994.699999999997,24053.0,23913.3,99.66011874,2389067.397575247,red,109.2695264312
1677196980,23988.51323486724,23933.75,23988.51323486724,23864.0,90.3547995,2160610.464730608,red,109.4728897689
1677198600,23961.13161743362,23860.925000000003,23961.13161743362,23774.1,87.62758661,2090263.012482406,red,109.7120462125
1677200220,23911.028308716814,23819.2,23911.028308716814,23738.1,105.65488375,2516059.676764018,green,110.2171375584
1677201840,23865.11415435841,23890.75,23976.4,23790.3,134.29004623,3210946.722426493,green,110.7141279262
1677203460,23877.932077179204,23860.699999999997,23958.2,23730.1,155.45330867,3702314.634891138,red,111.1453717725
1677205080,23869.3160385896,23822.575,23869.3160385896,23782.3,61.17582656,1457369.435784257,green,109.1996960283
1677206700,23845.9455192948,23901.425000000003,23963.5,23832.4,57.80300123,1380712.297433137,green,108.5641427584
1677208320,23873.685259647402,23980.925,24050.0,23873.685259647402,72.68471684000001,1744460.471145497,green,108.7040744097
1677209940,23927.3051298237,24010.975,24065.5,23927.3051298237,77.48674088,1858847.701886761,green,108.8025142041
1677211560,23969.14006491185,24031.525,24062.3,23969.14006491185,49.50226424,1188750.968359477,red,108.9499036378
1677213180,24000.332532455926,23975.525,24032.0,23907.0,45.91286472,1100524.424298423,red,109.066168418
1677214800,23987.928766227964,23961.924999999996,24008.3,23923.1,42.50315913,1018567.033118119,green,109.0924321895
1677216420,23974.926883113978,23943.025,23977.1,23907.5,34.66760995,830088.625603453,red,109.022293215
1677218040,23958.97594155699,23845.425,23958.97594155699,23760.0,137.19314491,3268603.622968172,red,109.9005884081
1677219660,23902.200470778494,23810.375,23902.200470778494,23771.0,86.06096192,2049418.550862794,green,110.0602345276
1677221280,23856.287735389247,23851.850000000002,23902.4,23817.3,57.83535358,1380663.69965062,green,107.615875721
1677222900,23854.068867694623,23875.375,23922.4,23826.1,40.07396832,956742.687648535,green,105.53230198789998
1677224520,23864.72193384731,23928.825,23974.3,23864.72193384731,86.08423992,2060316.2683630649,green,105.5905265244
1677226140,23896.773466923656,23951.575,24015.1,23896.773466923656,66.41986929,1592038.502076034,red,105.6002777851
1677227760,23924.17423346183,23953.225,24001.0,23890.9,35.63475488,852593.40764119,green,105.3068091358
1677229380,23938.69961673091,24035.299999999996,24133.2,23938.69961673091,151.9984342,3658755.187596698,green,106.32591501890002
1677231000,23986.999808365454,24029.675000000003,24072.7,23986.999808365454,38.17889607,917820.303635874,red,105.9960128415
1677232620,24008.337404182726,23977.524999999998,24015.8,23934.5,50.99692558,1222279.930103471,red,105.7392999207
1677234240,23992.931202091364,23958.424999999996,24021.1,23927.4,32.80203178,786539.207540216,red,105.355321403
1677235860,23975.67810104568,23949.45,23977.2,23911.0,47.20169229,1130073.247613119,green,105.4208507216
1677237480,23962.56405052284,23965.375,23989.9,23946.8,23.37041389,560235.389477038,red,104.8794853913
1677239100,23963.96952526142,23960.4,23978.1,23939.8,15.27504104,366057.805315708,green,103.9207611068
1677240720,23962.18476263071,23956.275,23975.9,23924.2,34.19106151,819049.684262605,red,103.4501468513
1677242340,23959.229881315354,23933.949999999997,23979.3,23895.7,33.19312784,794601.537723122,red,102.8762312804
1677243960,23946.589940657675,23898.524999999998,23946.589940657675,23855.5,54.32146692,1297424.843518166,red,102.8839535943
1677245580,23922.557470328837,23897.550000000003,23922.557470328837,23876.6,20.46060361,489004.50904781,red,102.1123597483
1677247200,23910.05373516442,23854.550000000003,23910.05373516442,23781.0,94.30329898,2246962.745655898,red,102.3566402839
1677248820,23882.30186758221,23875.3,23904.9,23843.6,36.25912619,865472.839811036,green,101.4414040192
1677250440,23878.800933791106,23852.925,23913.0,23790.1,46.12517745,1100752.38699006,red,101.3431609785
1677252060,23865.862966895555,23815.9,23865.862966895555,23775.7,38.86822876,925412.314252391,green,100.9953538186
1677253680,23840.881483447778,23807.449999999997,23865.0,23765.0,46.51090539,1108222.932166999,red,101.0068665833
1677255300,23824.16574172389,23846.074999999997,23968.8,23755.1,105.66894594,2521411.885334025,green,101.0094320565
1677256920,23835.120370861943,23895.125,23931.6,23835.120370861943,47.7773345,1141455.904542118,green,100.9484670896
1677258540,23865.12268543097,23862.725000000002,23919.9,23810.5,44.69225162,1066513.686875436,red,100.6710713245
1677260160,23863.923842715485,23833.8,23875.6,23819.1,27.06256127,645160.749495555,red,100.3583494059
1677261780,23848.86192135774,23825.325,23856.7,23780.5,35.88005347,854554.918594729,green,99.2947246528
1677263400,23837.093460678872,23857.9,23881.5,23837.093460678872,27.72409421,661472.495716025,green,99.0069211942
1677265020,23847.496730339437,23869.025,23892.0,23835.1,38.00314598,906713.790621471,green,98.26165665
1677266640,23858.26086516972,23877.675000000003,23893.2,23846.9,35.74211835,853162.269539014,green,97.5085589969
1677268260,23867.967932584863,23942.95,24024.6,23861.7,75.07231645,1797858.434814312,green,94.5205791381
1677269880,23905.458966292434,23946.6,24006.6,23882.2,88.75723198,2122715.58811964,red,93.5244204874
1677271500,23926.029483146216,23876.0,23926.029483146216,23840.3,57.11661019,1363528.538397907,red,93.0510090471
1677273120,23901.014741573108,23815.75,23986.5,23703.8,178.79662872,4264363.457487948,red,92.8382527109
1677274740,23858.382370786552,23735.85,23858.382370786552,23675.7,164.59013733,3908356.82496384,green,92.8701823693
1677276360,23797.116185393275,23761.225000000002,23808.7,23675.0,87.60814242,2079273.039890001,green,92.2206947394
1677277980,23779.17059269664,23809.674999999996,23857.4,23764.6,79.32932794,1889172.407157333,green,91.7927395835
1677279600,23794.422796348317,23702.1,23841.7,23567.0,233.82246646,5534301.098565081,red,93.2177978649
1677281220,23748.26139817416,23489.050000000003,23748.26139817416,23357.9,388.40508457,9113892.21134711,red,96.2919929759
1677282840,23618.65569908708,23202.700000000004,23618.65569908708,22937.1,759.51712647,17584639.149864856,red,100.0651036294
1677284460,23410.677849543543,23138.15,23410.677849543543,22984.1,283.14610148,6553837.480074873,green,101.7301451021
1677286080,23274.413924771772,23194.65,23274.413924771772,23117.1,96.05936005,2227638.710418473,red,101.6092593572
1677287700,23234.53196238589,23137.649999999998,23234.53196238589,23070.0,110.94570583,2566922.3742555,red,101.3883555378
1677289320,23186.090981192945,23088.225,23186.090981192945,23024.7,104.2587352,2405683.905714259,red,101.7148735748
1677290940,23137.15799059647,23076.675,23147.0,23016.0,91.18301242,2104888.749333752,green,102.1276816921
1677292560,23106.916495298236,23093.4,23148.0,23055.3,108.16732314,2501343.465416201,red,102.70276591639998
1677294180,23100.158247649117,23061.225,23106.2,23009.0,89.38125842,2060259.487574544,red,102.0868010645
1677295800,23080.691623824558,23053.425,23174.1,22844.0,261.45887678,6017873.890740808,green,103.4217062247
1677297420,23067.05831191228,23220.574999999997,23300.0,23067.05831191228,249.77006577,5799744.121287481,green,104.4925713284
1677299040,23143.816655956136,23239.575,23325.9,23143.816655956136,160.3475492,3727769.854614935,red,105.4667309366
1677300660,23191.695827978067,23195.025,23251.7,23151.9,84.03202076,1949954.19440988,green,105.7342192454
1677302280,23193.360413989034,23170.600000000002,23201.9,23139.3,53.76328571,1245537.517583158,red,105.3219417569
1677303900,23181.980206994518,23116.975000000002,23181.980206994518,23057.0,90.09684728,2081628.867961176,red,105.6947936525
1677305520,23149.47760349726,23077.9,23166.7,23002.3,76.75383305,1771047.105561386,red,106.081404183
1677307140,23113.68880174863,23055.8,23117.7,22976.0,92.73104376,2138628.49071464,green,106.372209781
1677308760,23084.744400874315,23139.899999999998,23195.1,23084.744400874315,96.01799871,2223736.697767973,green,106.4631563169
1677310380,23112.322200437156,23177.4,23207.6,23112.322200437156,54.3803391,1260687.655712852,green,104.5170641344
1677312000,23144.86110021858,23183.1,23196.7,23144.86110021858,31.83755283,738010.747956408,red,103.7051858961
1677313620,23163.98055010929,23160.625,23201.5,23107.0,51.6920442,1196603.87676436,red,103.4655102037
1677315240,23162.302775054646,23161.225,23183.7,23131.3,22.60981844,523619.710512162,green,102.9636512602
1677316860,23161.763887527322,23172.75,23186.4,23145.7,31.91130722,739130.232013236,red,102.9315068359
1677318480,23167.256943763663,23184.600000000002,23215.0,23167.256943763663,29.73741951,689691.202499125,red,102.8099700742
1677320100,23175.92847188183,23121.975,23175.92847188183,23065.5,42.89409797,991341.9232260032,red,99.9368623172
1677321720,23148.951735940915,23076.85,23148.951735940915,23048.2,66.68289473,1539018.727948222,red,100.1159820643
1677323340,23112.900867970457,23084.525,23122.0,23063.3,21.79222777,503324.286974186,green,100.139625995
1677324960,23098.71293398523,23091.324999999997,23126.2,23066.9,39.89129778,921194.91305277,red,100.07092438099998
1677326580,23095.01896699261,23079.675000000003,23099.9,23056.3,51.05216746,1178189.940473242,red,100.11279269269998
1677328200,23087.346983496307,23099.3,23125.2,23080.1,25.21398373,582641.117914773,green,99.9071466504
1677329820,23093.323491748153,23090.75,23125.9,23061.9,27.13444002,626968.933905983,red,99.3361357279
1677331440,23092.036745874077,23050.025,23092.036745874077,23021.3,54.7954721,1262748.525553084,red,99.4266307047
1677333060,23071.030872937037,23059.175,23079.6,23036.8,26.32629278,607021.968144439,green,99.29592515870002
1677334680,23065.102936468516,23077.274999999998,23095.0,23062.6,20.10598509,464044.991498157,red,98.9719612305
1677336300,23071.18896823426,23079.725,23092.3,23069.9,27.83411455,642472.300078166,green,97.8302215102
1677337920,23075.45698411713,23092.2,23108.8,23075.45698411713,34.35456709,793348.533831797,green,97.3244634636
1677339540,23083.828492058565,23098.324999999997,23119.0,23069.3,29.69842734,685975.341549407,green,97.1242534659
1677341160,23091.07674602928,23125.7,23151.0,23091.07674602928,37.42635681,865702.708242238,green,94.7885861932
1677342780,23108.38837301464,23116.425000000003,23139.0,23096.2,31.44701129,726940.3012644129,red,91.9230072303
1677344400,23112.406686507322,23073.975000000002,23118.8,23035.3,59.66278086,1376334.651000312,red,90.3909992111
1677346020,23093.190843253662,23035.55,23093.190843253662,23002.3,41.65218191,959528.737746976,red,89.4341719074
1677347640,23064.37042162683,23039.125,23064.37042162683,23027.5,30.06174043,692869.346671474,green,87.5449505958
1677349260,23051.747710813415,22999.1,23051.747710813415,22930.0,74.95491861000001,1722769.16182077,red,85.0364174088
1677350880,23025.423855406705,22971.45,23025.423855406705,22910.6,65.46292481,1502918.602669005,red,83.14596648789998
1677352500,22998.436927703355,22973.325,23011.4,22932.4,50.08316201,1150580.262043543,red,82.38014129969999
1677354120,22985.880963851676,22972.625000000004,22992.1,22943.9,45.66017495,1048772.817051481,green,81.52397585899999
1677355740,22979.25298192584,22960.074999999997,22992.6,22930.9,33.19251749,761798.759770509,red,80.71362465680001
1677357360,22969.66399096292,22958.25,23025.5,22851.0,116.71963111,2677588.103649918,green,80.8842197805
1677358980,22963.956995481458,23024.475,23050.1,22963.956995481458,56.28430698,1295645.505397825,green,80.5435148553
