time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1675118520,23149.370659821354,23210.2,23271.1,23149.370659821354,99.28174139,2307107.332647471,green,77.01569888739999
1675119360,23179.78532991068,23260.449999999997,23298.0,23179.78532991068,79.16116285999999,1842361.385749336,green,77.2953109087
1675120200,23220.117664955338,23224.675000000003,23254.6,23194.5,43.01449406,998873.784199962,red,77.2479124975
1675121040,23222.39633247767,23173.075,23222.39633247767,23146.4,41.50076076,961832.72223396,red,76.2308426689
1675121880,23197.735666238834,23129.175000000003,23197.735666238834,23052.0,72.58597555,1677145.5578868,green,76.0463612466
1675122720,23163.45533311942,23158.700000000004,23179.7,23134.8,44.33387198,1026684.511927103,green,75.78260600360001
1675123560,23161.07766655971,23186.274999999998,23243.0,23143.6,41.8409028,970925.50886767,green,75.1494326476
1675124400,23173.676333279855,23181.55,23219.5,23136.2,83.95442439,1945829.362218613,red,75.3369253703
1675125240,23177.613166639927,23171.65,23195.8,23151.8,24.15211265,559694.218981228,red,74.8758635778
1675126080,23174.631583319962,23155.075,23177.2,23112.5,58.55900132,1355771.229649893,green,74.9860206097
1675126920,23164.85329165998,23197.824999999997,23231.9,23163.8,40.16773845,931779.981197843,green,74.8071350696
1675127760,23181.33914582999,23194.050000000003,23235.7,23140.4,58.29970172,1351514.463840863,red,74.87410847609999
1675128600,23187.694572914996,23165.300000000003,23187.694572914996,23137.7,26.80180864,620681.64534163,red,74.7437054874
1675129440,23176.4972864575,23138.525,23176.4972864575,23105.0,31.07290605,718700.865998374,red,72.8041135622
1675130280,23157.511143228752,23105.074999999997,23157.511143228752,23070.1,48.75085727,1125863.145669835,green,71.5743161322
1675131120,23131.293071614375,23135.425000000003,23176.7,23118.0,40.28928568,932460.929241226,green,71.32365604900001
1675131960,23133.35903580719,23125.1,23137.4,23100.0,15.04889058,347976.46124641603,green,69.4036316607
1675132800,23129.229517903594,23122.525,23152.4,23081.3,25.62071497,592331.534899826,red,67.0477374272
1675133640,23125.877258951798,23105.050000000003,23139.0,23080.0,19.38283854,448001.300386725,red,65.583338328
1675134480,23115.4636294759,22900.15,23115.4636294759,22613.1,514.06542775,11714421.380498996,red,69.5716236802
1675135320,23007.806814737953,22774.5,23007.806814737953,22720.0,219.46058629,5003140.32323687,red,69.88119113249999
1675136160,22891.153407368976,22712.475,22891.153407368976,22659.8,142.50310984,3235168.1796664977,red,70.6304526364
1675137000,22801.814203684487,22754.300000000003,22801.814203684487,22712.0,90.54997582,2060864.607323905,green,71.08487622290001
1675137840,22778.057101842245,22767.45,22810.1,22732.5,108.6204857,2474353.061282084,red,70.5035443637
1675138680,22772.753550921123,22685.675,22772.753550921123,22562.2,284.87161315000003,6449496.557819069,red,72.5367380412
1675139520,22729.21427546056,22701.15,22729.21427546056,22660.0,69.77433811,1583985.626938469,green,72.6607232137
1675140360,22715.18213773028,22703.074999999997,22723.7,22670.0,54.96026095,1247147.284675115,red,71.81147885380001
1675141200,22709.12856886514,22735.624999999996,22777.9,22695.6,57.52485834,1308662.956632192,green,71.517319121
1675142040,22722.37678443257,22770.75,22790.8,22722.37678443257,59.036161,1344469.803697333,green,71.64248747890001
1675142880,22746.563392216285,22769.975,22789.6,22746.563392216285,40.03345135,911552.172022871,red,71.5437152931
1675143720,22758.269196108144,22730.9,22758.8,22683.8,41.11822029,934145.813354522,red,71.67301072740001
1675144560,22744.584598054073,22726.05,22756.0,22711.5,46.15587096,1049203.7215410671,red,71.6126539946
1675145400,22735.317299027036,22725.55,22766.1,22707.7,32.47307618,738193.361624325,red,71.1707504345
1675146240,22730.433649513518,22695.125,22730.433649513518,22660.0,55.74688538,1264825.061051037,red,70.5619332354
1675147080,22712.77932475676,22655.9,22749.2,22500.0,166.66152166999998,3774221.307788221,red,71.0330323137
1675147920,22684.33966237838,22708.175,22740.3,22669.2,76.13714228,1729225.475684341,green,70.982818649
1675148760,22696.25733118919,22751.825,22775.0,22696.25733118919,58.92699435,1339972.832586522,green,71.22238334949999
1675149600,22724.041165594594,22780.25,22799.0,22724.041165594594,66.08156774,1505521.317603166,green,70.7856322773
1675150440,22752.145582797297,22783.600000000002,22808.4,22752.145582797297,63.70258454,1451875.078902309,green,70.4059678883
1675151280,22767.87279139865,22802.375,22839.9,22767.87279139865,69.56192632,1587258.897013803,green,70.5283808762
1675152120,22785.123895699326,22806.575,22858.9,22775.5,108.11723652,2466330.933210583,red,70.81787581980001
1675152960,22795.849447849665,22790.475,22822.4,22777.0,36.83255727,839789.7160589551,green,70.69725708920001
1675153800,22793.16222392483,22761.95,22793.16222392483,22719.3,55.4860586,1262333.239047462,red,69.4958648812
1675154640,22777.556111962418,22806.199999999997,22872.4,22760.2,66.85712184,1526398.19012381,green,69.4750074772
1675155480,22791.878055981208,22823.8,22840.7,22791.878055981208,30.41096902,694046.100289286,red,69.1733793154
1675156320,22807.8390279906,22815.65,22826.8,22792.2,23.73625619,541364.833699725,green,68.8724329746
1675157160,22811.7445139953,22811.324999999997,22830.1,22760.2,23.97415236,546394.687635275,green,67.81421723550001
1675158000,22811.53475699765,22841.4,22859.4,22811.53475699765,49.80569902,1137903.044784517,green,67.9165864356
1675158840,22826.467378498826,22838.65,22847.3,22817.7,29.64978768,677001.9121492481,red,67.78402936670001
1675159680,22832.558689249414,22859.575,22889.6,22832.558689249414,33.49068979,765864.332625675,green,67.7196490245
1675160520,22846.066844624707,22876.875,22893.0,22846.066844624707,23.05738315,527441.045433837,green,67.49399608259999
1675161360,22861.470922312354,22887.05,22916.9,22861.470922312354,38.95069391,891642.651667414,red,67.51918897419999
1675162200,22874.260461156176,22867.625,22886.4,22847.7,15.45844253,353444.117822886,red,67.4886291955
1675163040,22870.94273057809,22851.575,22870.94273057809,22841.7,14.28660705,326564.286783295,red,67.2757965358
1675163880,22861.258865289044,22843.699999999997,22861.258865289044,22835.1,9.64494865,220324.6506429049,green,66.9473060947
1675164720,22852.47943264452,22840.175000000003,22852.8,22818.9,23.85726989,544836.8606043489,red,66.8554373374
1675165560,22846.32721632226,22838.55,22846.32721632226,22833.0,17.294200070000002,394988.795743984,red,66.7727464184
1675166400,22842.43860816113,22821.25,22842.9,22800.8,12.9595037,295766.023277557,red,66.7856041549
1675167240,22831.844304080565,22818.3,22834.4,22800.6,14.57685792,332629.974485863,green,66.6190480003
1675168080,22825.07215204028,22839.925000000003,22861.1,22825.07215204028,17.54005889,400761.953235195,green,66.5540083728
1675168920,22832.49857602014,22842.45,22850.5,22832.49857602014,8.84800239,202107.392835035,green,66.29946358059999
1675169760,22837.47428801007,22850.725,22869.1,22837.47428801007,21.03093266,480735.646790983,red,66.17590187729999
1675170600,22844.099644005037,22855.425,22873.8,22844.099644005037,26.41899826,603999.454726235,green,66.1048164248
1675171440,22849.76232200252,22851.050000000003,22858.4,22842.5,13.03116826,297752.98042859003,red,66.0517500402
1675172280,22850.40616100126,22827.925000000003,22853.2,22793.0,36.49856029,832947.810282731,red,66.075445293
1675173120,22839.16558050063,22787.55,22839.16558050063,22746.0,61.55096132,1401445.448157639,red,65.8949408746
1675173960,22813.357790250317,22779.25,22813.357790250317,22756.3,26.74239846,609018.389654493,green,65.870681207
1675174800,22796.30389512516,22784.950000000004,22802.2,22770.6,14.1482573,322471.014821295,red,65.7454346849
1675175640,22790.62694756258,22815.550000000003,22866.8,22770.6,48.20984131,1100785.573693265,green,65.2282703605
1675176480,22803.088473781292,22833.7,22855.5,22803.088473781292,15.92650682,363654.781934482,red,64.9255456834
1675177320,22818.394236890646,22840.525,22876.7,22813.6,32.30968708,738479.585588512,green,65.0397266463
1675178160,22829.459618445326,22857.55,22865.5,22829.459618445326,7.47101688,170728.335140426,green,64.6382775229
1675179000,22843.504809222664,22883.125,22907.9,22843.504809222664,18.92858343,433372.89765839,green,64.4707332346
1675179840,22863.314904611332,22934.7,22982.6,22863.314904611332,69.93345476,1605304.52714474,green,63.4830101666
1675180680,22899.00745230567,22957.375,22995.0,22899.00745230567,54.10381914,1242687.669112164,red,63.5645507537
1675181520,22928.191226152834,22942.3,22962.8,22925.1,52.93263557,1214677.063672699,green,61.949361693700006
1675182360,22935.24561307642,22923.4,22945.1,22900.1,43.90325285,1006037.333735432,red,59.9687134242
1675183200,22929.32280653821,22876.324999999997,22929.32280653821,22837.0,55.13561775,1260811.478714578,red,59.68443392540001
1675184040,22902.823903269105,22889.300000000003,22927.8,22851.9,34.01560357,779036.073307918,green,58.57133236440001
1675184880,22896.061951634554,22916.949999999997,22936.0,22896.061951634554,21.71837737,497831.015818639,red,58.1358579875
1675185720,22906.505975817276,22901.149999999998,22917.8,22890.1,23.27350005,533081.029106375,red,57.7085139078
1675186560,22903.827987908637,22895.725000000002,22906.7,22886.7,18.76147318,429549.361584191,green,57.46523665080001
1675187400,22899.77649395432,22883.675000000003,22900.4,22867.9,22.26747748,509623.029128575,red,57.24852320200001
1675188240,22891.72574697716,22871.149999999998,22891.72574697716,22850.7,39.25053766,897591.221038915,green,57.12318946460001
1675189080,22881.43787348858,22889.15,22908.3,22875.0,22.1996591,508297.260404561,green,56.9829875196
1675189920,22885.29393674429,22881.899999999998,22902.8,22863.3,27.24076822,623476.241974418,red,56.901633403000005
1675190760,22883.59696837214,22847.025,22883.59696837214,22817.0,74.70211417,1706467.285099149,red,57.0183534175
1675191600,22865.31098418607,22833.800000000003,22865.31098418607,22815.0,23.46060428,535721.402371523,green,54.61233740840001
1675192440,22849.555492093037,22838.25,22864.3,22823.8,26.26730635,600055.915318803,red,53.4755851883
1675193280,22843.90274604652,22844.55,22872.4,22813.0,34.22402853,781687.525134492,green,53.3498018176
1675194120,22844.22637302326,22868.175,22878.0,22844.22637302326,30.07406396,687754.550935951,green,53.17877219000001
1675194960,22856.200686511627,22869.4,22895.2,22855.3,38.35816253,877417.7836426729,red,52.2382543821
1675195800,22862.800343255814,22873.475,22898.0,22850.0,35.04483684,801696.4491130749,green,52.2757086236
1675196640,22868.137671627905,22888.85,22909.1,22868.137671627905,36.56751921,837251.23011815,red,52.3238105851
1675197480,22878.49383581395,22885.300000000003,22900.4,22866.5,31.22877078,714494.829337685,green,52.26359334520001
1675198320,22881.896917906975,22905.225000000002,22918.7,22881.896917906975,51.59925269,1181921.519938014,green,52.3997926515
1675199160,22893.560958953487,22929.8,22949.3,22893.560958953487,37.52099239,860210.688074354,green,52.4808100544
1675200000,22911.680479476745,22958.325,23037.8,22885.0,148.73359074,3413950.913605125,green,53.431666714
1675200840,22935.002739738375,23002.325,23082.8,22930.7,118.23156682,2722454.961511965,green,54.0063848688
1675201680,22968.66386986919,23102.3,23190.0,22968.66386986919,98.71586044,2281186.755036435,green,54.5835150261
1675202520,23035.481934934593,23105.425,23137.2,23035.481934934593,46.686858,1078017.847071403,red,54.0575661922
1675203360,23070.453467467298,23089.65,23132.7,23060.9,62.466593,1442378.4590701829,green,53.8906204936
1675204200,23080.05173373365,23113.449999999997,23152.5,23059.1,89.80750575,2075554.007063176,green,54.3585506105
1675205040,23096.750866866823,23149.199999999997,23188.6,23096.750866866823,92.08845844,2132464.7599219847,red,54.86442758730001
1675205880,23122.97543343341,23119.15,23144.5,23078.0,76.21946576,1761967.286661118,red,54.9007624894
1675206720,23121.062716716704,23124.425,23154.8,23106.1,45.52495828,1053278.709097305,green,54.9126733524
1675207560,23122.74385835835,23150.925,23206.0,23105.6,57.25544083,1326498.5935247391,green,55.0668187327
1675208400,23136.834429179173,23145.925000000003,23177.0,23120.9,40.87132483,946134.242910635,red,54.6359877371
1675209240,23141.379714589588,23120.675000000003,23141.379714589588,23103.0,32.86252505,759690.968038111,green,54.7230918611
1675210080,23131.027357294795,23118.225,23139.2,23102.0,31.88388171,737082.351942113,red,54.456340665
1675210920,23124.6261786474,23131.149999999998,23153.1,23110.6,24.53858914,567588.489478575,green,54.3000491719
1675211760,23127.8880893237,23140.4,23215.8,23095.7,94.033776,2177798.712131923,red,54.657389914700005
1675212600,23134.14404466185,23098.525,23134.14404466185,23082.9,76.48525876000001,1767041.961112641,red,55.1542244159
1675213440,23116.334522330926,23099.1,23116.334522330926,23089.9,41.68532367,963089.128522898,green,55.2603485921
1675214280,23107.71726116546,23116.975000000002,23138.4,23101.6,32.44550775,750407.052202993,green,55.097295096900005
1675215120,23112.34613058273,23148.425000000003,23181.5,23112.34613058273,28.23091264,653705.056048715,green,54.976711366500005
1675215960,23130.385565291366,23154.25,23171.3,23130.385565291366,29.64022896,686227.057570232,red,55.1226247503
1675216800,23142.31778264568,23142.675,23151.6,23126.9,35.62106075,824334.879781002,red,55.2226282081
1675217640,23142.496391322842,23136.05,23155.1,23120.1,27.00523945,624913.222031178,red,55.2988522172
1675218480,23139.273195661423,23134.049999999996,23147.1,23118.2,32.34141255,748058.9676038399,green,50.4816120652
1675219320,23136.66159783071,23161.375,23191.4,23136.4,42.31253279,980267.720248425,green,48.7101315302
1675220160,23149.018298915355,23162.725000000002,23183.1,23141.3,66.51382122999999,1540785.780264151,red,47.9502386441
1675221000,23155.87164945768,23130.25,23155.9,23092.1,46.91955039,1084721.439391453,red,47.5139343898
1675221840,23143.06082472884,23130.125,23153.5,23105.1,30.82957521,713100.90738613,green,46.7360252849
1675222680,23136.59291236442,23154.050000000003,23176.5,23136.59291236442,38.43424953,890108.735902947,green,44.2716516487
1675223520,23145.32145618221,23159.475,23172.5,23145.32145618221,23.97641494,555403.155486581,green,43.81367241700001
1675224360,23152.398228091104,23131.225,23160.2,23102.3,18.38875431,425384.055795129,red,43.4479573506
1675225200,23141.811614045553,23083.025,23141.811614045553,23051.0,41.52179399,958841.077641411,red,43.2879267071
1675226040,23112.418307022777,23088.475,23123.0,23054.0,52.197087100000005,1204792.061503053,green,43.2195359681
1675226880,23100.44665351139,23113.775,23141.7,23085.4,40.02483753,925172.451628768,red,43.21944982989999
1675227720,23107.110826755696,23094.125,23120.8,23067.1,44.70001843,1032567.395433669,red,43.2552678113
1675228560,23100.61791337785,23005.775,23100.61791337785,22865.5,360.70945998,8280660.220308614,red,46.4008037015
1675229400,23053.196456688926,22909.1,23053.196456688926,22810.1,188.88749048,4324343.891930753,red,47.9649478445
1675230240,22981.148228344464,22883.35,22981.148228344464,22830.1,87.77362429,2009259.0876248167,green,48.2852152336
1675231080,22932.24911417223,22936.375,22965.9,22918.1,49.80154645,1142296.049123341,red,47.1166154814
1675231920,22934.312057086114,22911.725,22934.312057086114,22891.2,32.61402927,747049.720595594,red,46.6813843513
1675232760,22923.018528543056,22916.625,22946.6,22866.7,45.51011322,1042505.631931556,green,46.54721554
1675233600,22919.821764271528,23109.225,23326.9,22919.821764271528,168.1468436,3895700.110100365,green,47.5678682986
