time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1673936640,21175.85525101414,21187.125,21208.0,21175.85525101414,12.64105649,267859.209684107,green,49.2090243602
1673937120,21181.490125507073,21179.975,21200.7,21144.9,19.94151835,422281.164595159,green,49.224555124
1673937600,21180.732562753536,21180.3,21188.9,21158.6,8.23649779,174382.558154622,red,49.1761680418
1673938080,21180.516281376767,21183.875,21197.7,21166.6,11.01916032,233378.240980951,green,49.1043488164
1673938560,21182.195640688384,21160.625,21197.4,21129.3,19.973276050000003,422700.011179836,red,49.1094456112
1673939040,21171.410320344192,21130.6,21171.410320344192,21100.0,18.739505,396004.712410321,green,49.16232040039999
1673939520,21151.005160172095,21159.65,21187.2,21132.1,22.07986651,467165.55353713,green,49.2648662465
1673940000,21155.32758008605,21189.975000000002,21199.9,21155.32758008605,14.82852046,314153.477419078,green,49.275027243100006
1673940480,21172.651290043024,21204.574999999997,21222.6,21172.651290043024,22.12041369,469059.261387381,green,49.299149605
1673940960,21188.61314502151,21186.65,21204.4,21166.9,14.46540745,306438.91929427604,red,49.095842093
1673941440,21187.631572510756,21171.775,21187.631572510756,21160.0,5.9761399,126514.577102546,red,48.7785674019
1673941920,21179.70328625538,21173.350000000002,21186.5,21151.7,9.44999201,199989.886124945,green,48.6863738405
1673942400,21176.52664312769,21151.775,21186.2,21078.8,66.54042856,1405880.230481624,red,49.2222371808
1673942880,21164.150821563846,21224.2,21295.2,21157.8,104.32388372,2215973.748656632,green,50.0762060074
1673943360,21194.17541078192,21257.025,21285.2,21194.17541078192,35.54865795,755613.262410611,red,50.25597133859999
1673943840,21225.60020539096,21175.525,21241.6,21105.0,45.39888705,960825.741378201,red,50.56070157
1673944320,21200.56260269548,21152.125,21200.56260269548,21101.5,50.96800507,1078055.310643161,green,50.858147084600006
1673944800,21176.343801347743,21155.1,21184.7,21123.8,36.64540871,775184.488205887,red,50.889806592000006
1673945280,21165.72190067387,21108.75,21165.72190067387,21065.7,52.50411213,1107493.08714174,red,51.0240586932
1673945760,21137.235950336937,21111.35,21141.8,21076.7,23.70603297,500315.221229559,green,51.1110787244
1673946240,21124.292975168468,21107.225,21144.3,21081.6,17.59231128,371484.53112546,red,51.18794459250001
1673946720,21115.75898758423,20987.725,21115.75898758423,20808.0,186.9040959,3915303.027290508,red,52.917532357
1673947200,21051.741993792115,20973.3,21051.741993792115,20936.6,22.39252037,469445.613797827,green,52.9764037473
1673947680,21012.520996896055,21002.475,21022.8,20984.8,21.02833119,441692.511099113,green,53.0840968947
1673948160,21007.497998448027,21023.35,21047.5,20986.5,15.3712397,323202.82529277296,green,52.9988476975
1673948640,21015.42399922401,21041.7,21050.0,21015.42399922401,5.58336887,117488.230322754,red,52.9759624796
1673949120,21028.561999612008,21034.675,21046.8,21015.7,9.60844852,202051.698926997,green,52.858960457
1673949600,21031.618499806005,21038.775,21060.1,21019.4,10.49478094,220880.248344096,red,52.75317932530001
1673950080,21035.196749903003,21024.95,21047.9,21008.4,8.84755205,186037.849303323,red,52.5158038279
1673950560,21030.073374951502,21023.975,21054.9,20989.4,12.13939459,255222.349696782,green,52.4139772912
1673951040,21027.02418747575,21045.75,21056.8,21027.02418747575,5.1470307,108311.046133431,green,52.146872384
1673951520,21036.387093737874,21053.0,21060.1,21036.387093737874,5.24213827,110343.367871884,green,51.703767588
1673952000,21044.693546868937,21066.475,21082.5,21043.8,16.09190662,338911.531921973,green,51.53190433889999
1673952480,21055.58427343447,21085.025,21095.0,21055.58427343447,12.61371165,265944.631572289,green,51.3671646383
1673952960,21070.304636717236,21090.65,21110.0,21070.304636717236,17.76439171,374672.565119568,green,51.259938115
1673953440,21080.47731835862,21081.8,21096.9,21066.3,7.231820450000001,152472.161525546,red,50.69304340600001
1673953920,21081.13865917931,21076.25,21083.3,21064.2,10.22422249,215469.42922816493,green,50.200036865600005
1673954400,21078.694329589656,21096.925,21124.0,21078.694329589656,24.67878794,520833.71087928,green,50.1373347689
1673954880,21087.809664794826,21095.600000000002,21102.9,21087.809664794826,7.88818174,166421.586931979,red,50.0162265403
1673955360,21091.704832397416,21107.675000000003,21128.9,21083.9,14.40781624,304058.913809227,green,49.405034824000005
1673955840,21099.68991619871,21137.699999999997,21170.0,21099.68991619871,34.9423367,738838.659532982,green,48.3940660925
1673956320,21118.694958099353,21127.85,21135.6,21118.694958099353,9.09385482,192109.335718057,red,47.416480810100005
1673956800,21123.272479049676,21120.074999999997,21131.1,21111.5,6.67444236,140997.714443805,red,47.2354513235
1673957280,21121.673739524835,21110.225,21121.673739524835,21105.4,5.89906648,124514.944800018,red,47.0314475146
1673957760,21115.949369762417,21145.625,21195.0,21107.4,35.44717212,750265.489386057,green,46.9988189738
1673958240,21130.787184881206,21186.2,21227.2,21130.787184881206,37.34274284,791380.6461774011,green,46.80520813
1673958720,21158.4935924406,21189.25,21230.0,21158.4935924406,22.59525318,478955.819287025,red,44.7353424003
1673959200,21173.8717962203,21163.625,21176.9,21152.7,13.83018968,292758.177611846,red,42.8982260683
1673959680,21168.74839811015,21161.15,21173.0,21145.8,7.677051609999999,162401.603547816,green,42.295688269
1673960160,21164.949199055074,21165.525,21176.7,21145.2,14.92414332,315851.515517255,red,41.6117660634
1673960640,21165.237099527538,21167.95,21173.7,21160.3,15.67281968,331749.092169894,green,41.2421787802
1673961120,21166.59354976377,21164.725000000002,21183.0,21152.7,9.22718259,195344.853467579,red,40.757258853900005
1673961600,21165.659274881888,21147.15,21165.659274881888,21138.8,8.18015611,173021.289165237,red,40.3122620884
1673962080,21156.404637440944,21143.1,21156.404637440944,21133.0,9.45076506,199807.27836421,green,39.8051689014
1673962560,21149.75231872047,21157.575,21166.2,21149.3,7.15971352,151489.250383841,green,39.3307134098
1673963040,21153.663659360238,21153.85,21165.6,21135.2,10.83186286,229043.4754964829,red,39.187723293
1673963520,21153.75682968012,21147.25,21153.75682968012,21136.6,5.926128390000001,125314.622051975,green,39.0227780797
1673964000,21150.50341484006,21141.85,21154.4,21131.6,11.56651216,244586.119445537,red,38.7571941949
1673964480,21146.17670742003,21128.975,21146.17670742003,21116.0,15.4457624,326288.516764943,red,38.3745118821
1673964960,21137.575853710012,21134.975000000002,21143.5,21130.3,10.23426433,216330.89128033,green,38.0367408961
1673965440,21136.275426855005,21134.475,21141.7,21118.7,14.0252737,296340.64212296,green,37.7685306828
1673965920,21135.375213427502,21143.675,21149.4,21135.375213427502,16.32282885,345171.915354512,green,37.762988971
1673966400,21139.52510671375,21120.4,21149.4,21082.0,44.80610405,945712.316422557,red,36.9353190062
1673966880,21129.962553356876,21093.175000000003,21129.962553356876,21069.4,22.77391743,480386.414947872,red,36.7498996272
1673967360,21111.56877667844,21080.075,21111.56877667844,21064.0,20.64936245,435244.924211831,green,36.001661064
1673967840,21095.82188833922,21107.55,21124.1,21091.7,16.26827207,343411.262571918,green,35.7338720279
1673968320,21101.685944169607,21140.45,21169.7,21101.685944169607,44.49310111,940844.803717311,green,35.518578769
1673968800,21121.067972084806,21150.375,21174.8,21121.067972084806,19.01946981,402295.954205719,red,35.4137431515
1673969280,21135.721486042403,21104.8,21135.721486042403,21076.4,27.95217031,589803.808089946,red,35.4467615529
1673969760,21120.2607430212,21080.6,21120.2607430212,21065.1,24.44314511,515245.294905393,green,35.2885802836
1673970240,21100.4303715106,21090.975,21103.0,21075.7,11.45115859,241445.83328388105,green,35.1400172953
1673970720,21095.7026857553,21120.925,21140.9,21095.7026857553,36.3348739,767604.158693741,green,35.1294391794
1673971200,21108.31384287765,21138.175,21152.0,21108.31384287765,20.8917612,441668.946199038,green,34.1577395984
1673971680,21123.244421438823,21147.05,21167.5,21123.244421438823,10.6449678,225167.45815571,green,32.5916071234
1673972160,21135.147210719413,21172.175,21208.8,21135.147210719413,78.66825060000001,1666779.452170149,green,32.1867828243
1673972640,21153.661105359708,21181.225000000002,21204.3,21153.661105359708,21.61057704,457936.92409546097,green,29.4323875972
1673973120,21167.443052679853,21181.45,21189.2,21167.443052679853,15.98817713,338613.850446685,red,28.8604797212
1673973600,21174.446526339925,21185.425000000003,21192.5,21173.8,5.64274626,119523.135589281,green,28.4995079075
1673974080,21179.935763169964,21193.975,21207.6,21179.935763169964,17.54734486,371935.119812355,red,28.2506591915
1673974560,21186.95538158498,21206.8,21225.4,21186.95538158498,42.16028674,894167.176118081,green,28.1762245662
1673975040,21196.87769079249,21220.275,21247.6,21196.87769079249,52.61045878,1116528.872762512,red,28.2811328316
1673975520,21208.576345396246,21186.225,21208.576345396246,21162.7,30.09397274,637437.409527876,red,28.1684247111
1673976000,21197.400672698124,21161.175000000003,21197.400672698124,21145.0,41.12302837,870111.915270559,red,28.2533432403
1673976480,21179.287836349064,21169.074999999997,21191.6,21160.6,35.40770949,749606.9490891229,red,27.8963763643
1673976960,21174.18141817453,21160.75,21174.18141817453,21150.1,30.65670774,648673.534054762,red,27.6984259054
1673977440,21167.465709087264,21171.55,21191.8,21150.8,38.97251874,825255.947902981,green,27.703238809
1673977920,21169.507854543634,21175.05,21183.1,21158.8,21.23801483,449609.080234324,red,26.0317602833
1673978400,21172.278927271815,21155.975,21178.1,21133.2,35.32151309,747259.401127013,red,26.1119928092
1673978880,21164.126963635907,21143.25,21164.126963635907,21129.8,50.93193232,1077014.384764696,green,26.1620157379
1673979360,21153.688481817953,21142.075,21158.1,21132.1,39.18129734,828537.081262437,red,26.1280792808
1673979840,21147.881740908975,21117.550000000003,21147.881740908975,21099.0,50.07227536,1057255.1380541,red,26.3766786012
1673980320,21132.71587045449,21103.8,21132.71587045449,21085.0,26.30663134,555103.971812338,red,25.6319052863
1673980800,21118.257935227244,21113.275,21124.0,21102.5,38.35050641,809716.908212045,green,25.428052086
1673981280,21115.766467613623,21135.0,21149.9,21115.766467613623,15.36253127,324682.74569142703,green,24.7866180803
1673981760,21125.38323380681,21130.275,21149.4,21105.0,26.38077782,557361.082066025,red,24.5356805311
1673982240,21127.829116903406,21138.575,21154.7,21124.5,26.85062947,567657.9821238139,green,24.677394660500003
1673982720,21133.2020584517,21148.025,21157.7,21128.0,13.24698438,280085.16577281,green,24.6879306621
1673983200,21140.61352922585,21168.625,21187.9,21140.61352922585,21.74903371,460502.347151248,green,24.8118531656
1673983680,21154.619264612928,21176.824999999997,21185.3,21154.619264612928,11.87392418,251451.776254929,green,24.685793558
1673984160,21165.722132306462,21180.275,21190.0,21160.3,18.48619486,391361.020709716,green,24.5439067286
1673984640,21172.998566153234,21183.65,21194.9,21171.4,19.2465768,407723.300761965,red,24.6099619317
1673985120,21178.324283076618,21203.05,21234.4,21178.3,43.180005640000005,915967.3843217428,green,24.8423468046
1673985600,21190.687141538307,21236.575,21280.0,21190.687141538307,54.51216701,1157782.201793502,green,25.3051034968
1673986080,21213.631070769152,21250.175,21263.1,21213.631070769152,28.559303,606658.957168307,green,25.4805049236
1673986560,21231.903035384574,21292.525,21334.0,21231.903035384574,90.73284645,1932528.221361109,green,26.1881006276
1673987040,21262.214017692288,21311.975,21346.6,21262.214017692288,69.45833771,1480094.9628368,red,26.6952889547
1673987520,21287.094508846145,21276.75,21296.9,21247.6,36.39706197,774203.076339831,red,26.8384609093
1673988000,21281.922254423072,21252.824999999997,21281.922254423072,21234.7,24.25391742,515449.401970968,red,26.9327148789
1673988480,21267.373627211535,21233.800000000003,21267.373627211535,21207.0,25.386220060000003,538773.466994217,green,26.9653729426
1673988960,21250.58681360577,21235.9,21270.8,21213.5,16.95274084,360237.77810378897,red,26.9902462765
1673989440,21243.243406802885,21206.625,21243.243406802885,21179.9,38.84027563,823654.85535426,red,27.3188876338
1673989920,21224.93420340144,21216.9,21235.9,21197.9,12.2184881,259319.844102763,green,27.3465725947
1673990400,21220.91710170072,21232.524999999998,21242.1,21220.91710170072,10.54436562,223909.182965281,red,26.7866119653
1673990880,21226.72105085036,21233.949999999997,21262.4,21216.2,31.9649584,678793.568028442,green,26.0630227121
1673991360,21230.33552542518,21224.175,21235.8,21214.6,22.558142,478759.817768467,red,25.933117552599995
1673991840,21227.25526271259,21225.625,21237.8,21211.4,11.93151873,253307.204894199,green,25.598443869400004
1673992320,21226.440131356296,21230.425,21236.5,21218.8,17.42964082,370020.906995413,red,25.2630602269
1673992800,21228.432565678148,21286.075,21343.9,21228.432565678148,78.77093946,1677595.3815167649,green,25.684315534400003
1673993280,21257.253782839074,21363.0,21413.0,21257.253782839074,296.83768908,6342211.435574576,green,28.1276513039
1673993760,21310.12689141954,21399.1,21444.0,21310.12689141954,131.9629174,2821926.0251372783,green,29.2102201482
1673994240,21354.61344570977,21373.65,21584.7,21190.4,426.53757335,9125559.58095701,red,33.2996727689
1673994720,21364.131722854887,21195.65,21364.131722854887,21069.0,133.43439502,2823531.862757444,red,32.76497576009999
1673995200,21279.890861427444,21144.95,21279.890861427444,21063.6,89.01427642,1881163.484999291,green,33.4311933206
1673995680,21212.420430713722,21227.875,21299.8,21140.1,70.44264982,1494454.8503555362,green,33.925336506899995
1673996160,21220.147715356863,21307.25,21374.9,21220.147715356863,125.13685951,2667031.562878006,green,35.022992705
1673996640,21263.69885767843,21329.175000000003,21382.8,21263.69885767843,103.94872247,2217448.327296339,red,36.006646241000006
1673997120,21296.43692883922,21307.05,21350.0,21248.6,74.95554734000001,1596755.119062646,green,36.6601172292
1673997600,21301.74346441961,21326.1,21354.6,21300.2,43.03143547,917636.277264223,red,36.9854837745
1673998080,21313.921732209805,21267.725,21313.921732209805,21206.0,73.35503697,1558540.706951216,red,37.6305586237
1673998560,21290.8233661049,21147.625,21290.8233661049,21034.4,104.49946072,2208274.104157472,red,38.554159285
1673999040,21219.22418305245,21114.6,21219.22418305245,21066.1,45.76085175,966470.222411558,green,38.9602974955
1673999520,21166.912091526225,21155.2,21188.1,21110.4,42.38997605,896423.495646011,green,39.3317758733
1674000000,21161.056045763115,21152.25,21199.9,21109.1,27.16693647,574634.518516042,red,39.4425261718
1674000480,21156.653022881557,21115.425,21156.653022881557,21080.7,31.96788597,674829.755759071,red,39.636067915
1674000960,21136.03901144078,21122.45,21144.1,21104.1,29.44736295,622044.342577597,green,39.7528976274
1674001440,21129.244505720388,21153.775,21187.4,21111.9,37.80830918,799290.229956593,green,40.0586625147
1674001920,21141.509752860195,21172.825,21186.7,21140.9,22.01151249,465838.686656266,red,40.1765354147
1674002400,21157.167376430098,21204.600000000002,21240.9,21157.167376430098,61.691904140000005,1308667.351545709,green,40.546666576700005
1674002880,21180.88368821505,21194.324999999997,21233.5,21157.1,40.78037152,864516.560345687,red,40.8755884745
1674003360,21187.604344107524,21172.050000000003,21193.0,21154.9,36.81980696,779670.773105899,green,41.099708381700005
1674003840,21179.827172053763,21171.55,21199.9,21140.2,25.67735687,543666.220765461,red,41.0070585834
