time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1675265280,23087.84195043045,23085.875,23110.3,23066.2,54.44171995,1257185.477874659,red,123.0072389439
1675267200,23086.858475215224,23017.850000000002,23086.858475215224,22940.2,125.81765009,2894436.656365194,red,123.3425902582
1675269120,23052.354237607615,22977.225000000002,23052.354237607615,22960.8,73.64610471,1692712.187092552,red,123.31493450659998
1675271040,23014.789618803807,22974.7,23017.3,22921.3,76.54497241,1759191.82065285,green,123.0822813444
1675272960,22994.744809401906,22987.300000000003,23003.6,22971.9,48.71308193,1119862.098590188,red,123.1275965871
1675274880,22991.022404700954,22973.225000000002,23009.2,22946.9,78.04482211999999,1793475.089057304,red,123.3474239967
1675276800,22982.12370235048,22991.100000000002,23031.0,22954.3,67.95180859,1562549.517194695,green,123.3130874465
1675278720,22986.611851175243,23054.075,23096.3,22986.611851175243,116.6486419,2690847.431614126,green,123.7636392134
1675280640,23020.34342558762,23081.199999999997,23095.0,23020.34342558762,62.63749398,1445494.694008146,green,123.2375117504
1675282560,23050.77171279381,23090.475000000002,23104.6,23050.77171279381,56.0032514,1293035.770415816,red,122.45363073069998
1675284480,23070.623356396907,23086.0,23139.9,23016.8,129.77431338,2995220.69774165,green,122.9260457021
1675286400,23078.311678198454,23102.575,23137.7,23069.5,95.96344611,2217140.253999827,green,121.7852339719
1675288320,23090.443339099227,23110.4,23128.5,23082.7,39.31135309,908088.307962109,green,120.05289590760002
1675290240,23100.421669549614,23106.85,23140.0,23034.9,150.02183498,3465693.285689664,red,117.48109035340002
1675292160,23103.635834774806,23074.5,23124.1,23021.3,203.19592662,4686339.231534737,red,117.1380385229
1675294080,23089.0679173874,23003.675,23089.0679173874,22945.3,190.54639626,4382330.120958013,red,117.9132631405
1675296000,23046.3714586937,22994.0,23046.3714586937,22946.2,98.09045841,2256549.533583086,green,117.9560731514
1675297920,23020.18572934685,22980.100000000002,23020.18572934685,22920.4,140.83393132,3236768.260511663,red,116.9510859084
1675299840,23000.142864673428,22998.524999999998,23039.9,22967.2,85.91869611999999,1975520.212182715,green,114.8875967082
1675301760,22999.33393233671,22984.674999999996,23010.9,22929.1,124.17639166,2853570.193707581,red,114.2675186741
1675303680,22992.004466168353,23029.5,23121.0,22947.9,149.46947267,3444014.701466983,green,114.977181252
1675305600,23010.752233084175,23076.375,23216.7,22932.7,533.01002589,12297003.215111868,green,119.5060681081
1675307520,23043.563616542087,23100.1,23308.7,22730.0,617.67800641,14200534.240094043,green,124.6508368439
1675309440,23071.831808271043,23319.075,23490.0,23071.831808271043,643.40848851,15039488.472372072,green,129.3890389903
1675311360,23195.453404135522,23475.225,23660.1,23195.453404135522,669.47692528,15763504.05048678,green,134.7494790772
1675313280,23335.33920206776,23644.149999999998,23784.6,23335.33920206776,559.23319986,13215940.861162962,green,138.9973754827
1675315200,23489.74460103388,23713.425,23799.9,23489.74460103388,267.81896467,6354538.037532903,red,140.3774842909
1675317120,23601.58480051694,23727.9,23818.0,23601.58480051694,259.46772417,6160387.0399130285,green,142.0331939098
1675319040,23664.74240025847,23720.95,23770.7,23650.0,143.44098892,3401502.470319439,red,142.3941946383
1675320960,23692.846200129236,23726.925,23782.6,23692.846200129236,133.65093455,3173397.494722943,green,142.8205715253
1675322880,23709.88560006462,23725.125,23765.3,23678.5,78.83471895,1869326.726361002,red,143.0129346067
1675324800,23717.50530003231,23745.0,23790.0,23690.1,186.16008804,4419427.1240493655,green,141.4782866058
1675326720,23731.252650016155,23985.225000000002,24264.0,23731.252650016155,1195.06345287,28708053.26544176,green,148.0121105001
1675328640,23858.238825008077,24070.100000000002,24160.8,23858.238825008077,195.95471445,4716246.013009126,red,147.6994506114
1675330560,23964.169412504038,23969.425000000003,24000.8,23938.0,170.16520163,4079595.907406278,red,145.6375120146
1675332480,23966.79720625202,23894.55,23966.79720625202,23829.6,161.62396659,3862360.436228637,red,146.12087673899998
1675334400,23930.673603126008,23871.05,23930.673603126008,23843.2,107.76813759,2574717.35507281,green,145.9636520575
1675336320,23900.861801563005,23899.125,23931.0,23853.0,89.96472444999999,2148966.173910895,green,146.0184275705
1675338240,23899.993400781503,23888.024999999998,23929.3,23840.4,108.3653202,2586396.381127672,red,144.656420499
1675340160,23894.00920039075,23875.324999999997,23901.5,23847.6,88.27139865,2108432.96118505,green,144.0629394087
1675342080,23884.667100195373,23890.65,23918.2,23871.5,72.6791553,1736701.349319964,red,143.2464655457
1675344000,23887.658550097687,23865.425000000003,23887.658550097687,23845.3,67.9718297,1621896.525254059,red,142.2774236253
1675345920,23876.541775048845,23795.375,23876.541775048845,23717.1,167.00082634,3972926.9238922,red,142.70515202410002
1675347840,23835.95838752442,23739.275,23835.95838752442,23664.4,155.49490881,3692860.765381689,green,143.6704766599
1675349760,23787.61669376221,23797.325,23827.8,23772.2,68.544777,1632053.036007631,green,143.4848251227
1675351680,23792.470846881108,23788.75,23818.0,23741.2,69.41810613,1650508.812041058,red,143.3345252053
1675353600,23790.610423440554,23801.7,23842.1,23765.0,91.25089898,2172345.460470215,green,143.9041573648
1675355520,23796.155211720277,23805.175,23820.8,23784.3,115.45131063,2747311.904405117,red,144.68149503080002
1675357440,23800.66510586014,23788.325,23811.5,23753.7,64.31931975,1529333.799819853,red,144.9744684349
1675359360,23794.49505293007,23807.175,23831.1,23785.7,66.35913623,1579997.936278536,green,145.3109389358
1675361280,23800.835026465036,23794.074999999997,23818.8,23769.3,52.60104745,1251926.973790994,red,145.3664751336
1675363200,23797.455013232517,23789.35,23810.0,23769.3,38.12995814,907000.878908494,green,145.1906797217
1675365120,23793.402506616258,23825.050000000003,23846.0,23793.402506616258,78.01796872,1859065.960603681,green,145.0265120123
1675367040,23809.22625330813,23825.95,23843.6,23793.0,69.32699467,1651027.240493657,red,145.0445105522
1675368960,23817.588126654067,23800.6,23823.8,23764.3,70.10553786,1668342.357823159,red,145.30516674700002
1675370880,23809.094063327033,23780.175,23809.094063327033,23750.1,78.4866741,1866454.1743567032,red,145.1232394292
1675372800,23794.634531663516,23769.449999999997,23810.9,23741.0,159.27653959,3786304.10293999,red,145.55082696009998
1675374720,23782.042265831755,23819.1,23916.5,23721.2,153.83652271,3664444.825522494,green,146.03036222679998
1675376640,23800.571132915877,23806.5,23938.0,23675.3,328.63920151,7824990.348315581,red,148.7645389767
1675378560,23803.53556645794,23668.475000000002,23803.53556645794,23533.0,337.6930076,7978876.586559799,red,151.5735657034
1675380480,23736.005283228973,23779.675,23923.0,23673.8,215.54877313,5128417.849674713,green,153.0419296804
1675382400,23757.840141614484,23843.15,23896.7,23757.840141614484,180.45744322,4301086.122222804,green,153.8712440054
1675384320,23800.495070807243,23840.825,23894.9,23780.9,122.17191687,2911531.973848551,red,154.3988445812
1675386240,23820.66003540362,23846.374999999996,23898.0,23781.6,120.86540477,2880991.011694982,green,154.8381626615
1675388160,23833.51751770181,23912.725000000002,23969.8,23833.51751770181,157.73648081,3772536.79728562,green,155.5938782554
1675390080,23873.121258850908,24021.775,24149.8,23873.121258850908,416.66246995,10021595.376597498,green,158.7882182665
1675392000,23947.448129425455,24000.775,24114.0,23907.1,273.42606647,6568871.578622578,red,158.74746147509998
1675393920,23974.11156471273,23827.199999999997,23974.11156471273,23728.0,395.72666018,9422477.97261121,red,160.8421810985
1675395840,23900.655782356363,23779.225,23900.655782356363,23741.2,166.89425529,3969560.566815493,green,160.64729766050002
1675397760,23839.94039117818,23798.025,23839.94039117818,23768.7,102.5315919,2439757.413451905,red,160.34303542109998
1675399680,23818.98269558909,23800.675,23915.8,23715.1,192.90944224,4595011.477695289,red,161.2341647564
1675401600,23809.828847794546,23702.175,23809.828847794546,23599.8,197.43831731,4677932.37420955,red,162.4875332508
1675403520,23756.001923897275,23564.175000000003,23756.001923897275,23366.2,340.83649154,8009020.044834697,red,164.1217899803
1675405440,23660.08846194864,23568.975,23660.08846194864,23505.0,93.55273656,2203970.730549852,green,164.2747122156
1675407360,23614.53173097432,23550.55,23614.53173097432,23501.4,82.65224476,1946810.554340062,red,164.3552524559
1675409280,23582.540865487157,23494.25,23582.540865487157,23427.0,132.43612474,3108831.201748736,red,165.03287951579998
1675411200,23538.39543274358,23528.425000000003,23580.4,23491.1,164.87847124,3882728.734454607,green,165.4720466267
1675413120,23533.41021637179,23538.524999999998,23581.6,23440.1,124.29153775,2923228.077677515,green,165.8253879545
1675415040,23535.967608185892,23569.95,23588.9,23535.967608185892,73.72686435,1737591.017048971,red,165.9147561334
1675416960,23552.958804092945,23561.075,23579.0,23522.8,70.32818731,1656606.244635232,red,165.6598169948
1675418880,23557.016902046475,23519.050000000003,23570.7,23464.9,81.24377215,1909517.024920194,red,163.2031578008
1675420800,23538.03345102324,23448.75,23538.03345102324,23403.3,114.39346115,2682214.657113458,red,160.5760692724
1675422720,23493.391725511618,23474.550000000003,23533.9,23413.3,78.19375279,1836156.241121365,green,160.4049848791
1675424640,23483.97086275581,23524.3,23535.0,23483.97086275581,50.1922014,1180549.706518027,green,158.0685414662
1675426560,23504.135431377905,23541.324999999997,23562.8,23504.135431377905,57.03114626,1342913.493029675,green,157.3269864684
1675428480,23522.73021568895,23534.525,23544.6,23506.0,30.43787913,715997.0000305059,green,156.81183251209998
1675430400,23528.627607844475,23535.35,23544.6,23516.2,26.42119133,621790.818549808,red,155.9262942616
1675432320,23531.988803922235,23528.449999999997,23553.4,23511.7,29.38593955,691548.324723996,red,155.3582948349
1675434240,23530.219401961116,23518.25,23536.8,23505.2,33.68766255,792442.408702686,green,154.8131528487
1675436160,23524.23470098056,23506.85,23541.0,23475.3,58.67630376,1379433.232046091,red,154.5620414656
1675438080,23515.54235049028,23474.174999999996,23515.54235049028,23451.6,50.32752635,1181296.978252853,red,154.5600848659
1675440000,23494.858675245137,23414.025,23494.858675245137,23328.0,187.08447444,4376288.614784696,red,155.9616824
1675441920,23454.44183762257,23404.075,23454.44183762257,23373.5,66.04484719,1545257.249609764,green,155.9719954821
1675443840,23429.258418811285,23423.875,23443.7,23403.3,51.2555397,1200681.496566164,green,156.22376535659998
1675445760,23426.56670940564,23426.375,23444.2,23410.3,29.5422611,692102.1226530119,red,155.7206103452
1675447680,23426.47085470282,23399.0,23426.47085470282,23356.0,58.03841279,1357635.611665387,red,155.6744266275
1675449600,23412.73542735141,23418.1,23439.8,23404.8,52.5250996,1230583.316119752,green,155.7782852798
1675451520,23415.417713675706,23468.175,23515.9,23415.417713675706,107.64822429,2526543.740660935,green,156.1257804734
1675453440,23441.796356837855,23517.95,23551.2,23441.796356837855,58.757772,1382375.765619597,red,156.3009540069
1675455360,23479.87317841893,23520.475000000002,23543.5,23479.87317841893,76.10157068,1789628.268468395,green,156.03772989200002
1675457280,23500.174089209468,23534.225000000002,23565.3,23500.174089209468,66.23344291,1558519.141470598,red,156.1556471216
1675459200,23517.199544604737,23399.775,23529.8,23223.7,438.23174294,10244037.481563715,red,159.27978805010002
1675461120,23458.48727230237,23326.275,23458.48727230237,23291.0,130.59591738,3047662.9393901,green,159.8492861768
1675463040,23392.381136151183,23417.175,23596.6,23234.2,281.80912835,6609360.535952886,green,161.9019277362
1675464960,23404.77806807559,23567.05,23704.4,23404.77806807559,340.00909396000003,8017448.926660647,green,164.81488785649998
1675466880,23485.914034037793,23626.775,23698.8,23485.914034037793,205.08901474,4847401.336182321,red,166.0853297827
1675468800,23556.344517018897,23645.525,23695.0,23556.344517018897,105.71753164,2498956.393770799,green,166.4629870132
1675470720,23600.93475850945,23614.125,23714.2,23508.2,193.8019449,4572670.547297379,red,167.23452004320004
1675472640,23607.529879254726,23555.1,23607.529879254726,23501.2,80.77261071,1901671.812536608,green,167.4158712105
1675474560,23581.314939627362,23540.275,23655.9,23457.4,156.09358437,3676784.318206026,red,168.41677454019998
1675476480,23560.79496981368,23436.65,23560.79496981368,23370.8,182.25992681,4270745.093106513,red,168.9416306745
1675478400,23498.72248490684,23414.824999999997,23498.72248490684,23385.4,141.08026806,3303064.383559409,red,169.392798894
1675480320,23456.77374245342,23393.2,23456.77374245342,23341.4,120.64923339,2822611.448177123,green,170.206177697
1675482240,23424.986871226713,23335.175,23424.986871226713,23210.2,206.24785222,4805396.311777287,red,170.7684378694
1675484160,23380.080935613354,23343.5,23397.9,23315.5,86.11207609,2011463.780491948,green,169.59759936409998
1675486080,23361.790467806677,23348.3,23367.9,23317.4,81.42658657999999,1901106.846513609,green,168.50640126730002
1675488000,23355.045233903336,23344.75,23390.4,23307.0,44.68031331,1043778.568909174,red,167.9722998163
1675489920,23349.897616951668,23365.35,23417.0,23313.7,52.36279433,1224224.574735339,green,167.0875884464
1675491840,23357.623808475833,23413.525,23436.3,23357.623808475833,84.69924547,1983075.882447121,green,167.0753939399
1675493760,23385.574404237916,23429.5,23452.4,23385.574404237916,95.79744376,2244872.090991382,green,166.79160446089998
1675495680,23407.537202118958,23440.300000000003,23466.4,23407.537202118958,56.43591933,1323230.321867285,red,165.8612689275
1675497600,23423.91860105948,23427.45,23447.8,23386.0,90.79693209,2126413.190070562,green,161.4391379895
1675499520,23425.68430052974,23429.824999999997,23460.9,23401.8,68.15193149,1597372.235377714,red,155.9438772403
1675501440,23427.75465026487,23418.8,23438.9,23396.0,46.25443766,1083266.799249833,green,149.9723367318
1675503360,23423.277325132432,23401.0,23430.5,23368.3,50.26527586,1175746.899360106,red,143.78022023760002
1675505280,23412.138662566216,23371.199999999997,23412.138662566216,23350.0,72.15887231,1686439.556799388,red,138.9094769621
1675507200,23391.669331283105,23373.800000000003,23396.9,23363.0,30.57470597,714729.701939332,red,136.5370343751
1675509120,23382.734665641554,23360.85,23390.1,23336.5,57.8964741,1352596.588760611,red,134.5213218744
1675511040,23371.792332820776,23349.375,23371.792332820776,23335.4,45.087222,1052559.81920836,green,133.5377842052
1675512960,23360.583666410388,23337.9,23360.583666410388,23317.0,48.55448032,1133021.679732519,red,132.6868196629
1675514880,23349.241833205197,23318.45,23349.241833205197,23294.3,45.57206739,1062550.70106302,red,132.35419314729998
1675516800,23333.8459166026,23301.325,23333.8459166026,23267.4,44.67806927,1040677.658262456,red,130.9393729596
1675518720,23317.5854583013,23304.625,23332.9,23253.2,73.67682374,1716193.756270892,green,119.7255066683
1675520640,23311.10522915065,23332.550000000003,23344.9,23311.10522915065,66.2291596,1544963.907666951,green,118.4282511198
1675522560,23321.827614575326,23330.775,23353.1,23304.8,63.93498724,1491524.287672652,red,117.3659489759
