time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1676323800,21644.47285105964,21622.725,21644.47285105964,21596.6,46.90335132,1014077.137288405,green,62.784744304700006
1676324880,21633.59892552982,21609.575,21633.8,21570.1,79.22373596,1710629.7152574,red,63.4410492622
1676325960,21621.586962764908,21591.7,21621.586962764908,21573.5,66.16583895,1428740.599212295,red,63.9958909808
1676327040,21606.643481382453,21618.15,21675.8,21559.4,145.60741272,3147020.173879076,green,65.1977485799
1676328120,21612.396740691227,21659.649999999998,21684.5,21612.396740691227,144.97769101,3139257.265314637,green,65.99871627339999
1676329200,21636.02337034561,21637.850000000002,21677.4,21601.4,96.53417676,2088516.33730529,red,66.7792593939
1676330280,21636.936685172805,21621.425000000003,21648.7,21593.9,83.83014382,1813107.181398839,green,67.2262759976
1676331360,21629.180842586404,21620.025,21670.3,21582.3,109.11031659,2359047.990865787,red,67.6396290536
1676332440,21624.602921293204,21599.825,21641.9,21550.1,168.75270577,3643684.53604698,green,68.55535022549999
1676333520,21612.2139606466,21574.175,21633.4,21512.0,100.66160911,2171970.879922291,red,68.9609900878
1676334600,21593.1944803233,21506.9,21593.1944803233,21407.0,231.8088582,4978850.045498759,green,70.9898459411
1676335680,21550.04724016165,21530.05,21583.8,21485.7,140.38152509,3021615.77368959,red,72.20754236249999
1676336760,21540.048620080823,21501.825,21540.048620080823,21474.7,82.87433182,1782111.79785096,red,72.43564604480001
1676337840,21520.93681004041,21476.925,21520.93681004041,21438.7,99.21130156,2131418.147017908,red,73.2498566368
1676338920,21498.930905020206,21444.175000000003,21508.4,21352.3,260.30048632,5581130.836478117,red,75.60883878349999
1676340000,21471.552952510105,21508.525,21569.5,21446.3,160.40990266,3452095.044041617,green,77.0890895949
1676341080,21490.038976255055,21587.925000000003,21640.9,21490.038976255055,117.91781664,2546330.942940771,green,78.0427095028
1676342160,21538.98198812753,21634.425,21674.5,21538.98198812753,86.99108391,1881112.206931468,green,77.9864536855
1676343240,21586.703494063764,21639.55,21659.0,21586.703494063764,91.79790633,1986822.172752476,red,78.4190621221
1676344320,21613.12674703188,21621.3,21642.5,21610.0,53.34251977,1153789.616485193,red,78.4239044383
1676345400,21617.21337351594,21578.25,21617.21337351594,21536.0,97.9581392,2113583.918999821,red,78.8810807391
1676346480,21597.731686757972,21566.15,21607.5,21542.0,79.26032849,1710561.630167899,green,79.3977190144
1676347560,21581.940843378987,21590.875,21627.3,21566.1,83.11050382,1796271.933669448,green,80.0935781417
1676348640,21586.407921689493,21634.675,21665.5,21586.407921689493,75.22350051000001,1627422.547873059,green,79.3767974605
1676349720,21610.541460844746,21652.725,21665.5,21610.541460844746,93.70347311,2027835.5058783,red,79.788130279
1676350800,21631.633230422372,21638.0,21669.0,21613.0,47.9143115,1036991.592927485,red,79.52788664180001
1676351880,21634.816615211188,21609.225,21634.816615211188,21593.2,35.10863913,758778.2700685831,red,79.5007852487
1676352960,21622.020807605593,21600.95,21622.020807605593,21584.2,25.07895078,541568.049093975,red,79.421609952
1676354040,21611.4854038028,21611.324999999997,21621.8,21605.6,24.09737422,520849.641826108,green,78.7735947913
1676355120,21611.405201901398,21610.875,21615.9,21603.7,28.83189509,623012.650034974,red,78.2375344476
1676356200,21611.1401009507,21628.949999999997,21647.8,21611.1401009507,32.29670098,698799.924513842,green,76.3534499947
1676357280,21620.045050475346,21652.925,21672.9,21620.045050475346,67.38125463,1458702.683440416,green,76.57850350540001
1676358360,21636.48502523767,21705.65,21779.0,21636.48502523767,167.70472777,3642872.206599832,green,77.75918962179999
1676359440,21671.067512618836,21782.4,21840.0,21671.067512618836,247.83857012,5401600.57083628,green,79.7158656855
1676360520,21726.73375630942,21787.85,21815.2,21726.73375630942,76.60000688,1669826.205773988,red,80.0553412615
1676361600,21757.29187815471,21766.475,21790.6,21740.4,61.07435337,1329208.502432584,red,80.27953169940001
1676362680,21761.883439077355,21770.55,21813.3,21743.1,59.60431052,1298241.586685684,green,80.6806706656
1676363760,21766.21671953868,21756.575,21771.9,21745.1,20.49827176,445914.644684799,red,80.46709287590001
1676364840,21761.39585976934,21741.9,21761.39585976934,21728.1,41.11149917,893977.154763191,red,80.6953046112
1676365920,21751.64792988467,21722.375,21751.64792988467,21704.4,24.25121503,526834.631621869,red,80.5030723983
1676367000,21737.011464942334,21704.15,21737.011464942334,21682.0,65.22423536,1415758.55279563,green,80.78037294500001
1676368080,21720.580732471168,21702.675000000003,21720.580732471168,21697.0,15.53506568,337126.362064687,red,80.6464794945
1676369160,21711.627866235583,21714.15,21739.8,21697.9,34.68984684,753656.54512607,green,80.7402148504
1676370240,21712.888933117792,21724.525,21736.5,21706.6,21.64658033,470186.403485724,green,80.5732234442
1676371320,21718.706966558897,21723.875,21735.0,21712.0,40.59430201,881875.852375959,red,80.6900925204
1676372400,21721.290983279447,21725.575,21746.0,21713.4,23.33088045,507034.18751485,green,80.5375234877
1676373480,21723.432991639726,21718.0,21728.7,21700.1,14.53516006,315563.582867478,red,79.7553492337
1676374560,21720.716495819863,21708.975,21720.716495819863,21691.8,18.90135901,410212.987393159,red,77.96257811740001
1676375640,21714.84574790993,21701.6,21714.84574790993,21688.5,12.76124497,276899.363320202,red,76.4188742279
1676376720,21708.222873954965,21712.0,21735.0,21688.1,54.83232181,1190530.044856993,green,75.6465468018
1676377800,21710.11143697748,21725.95,21735.0,21710.11143697748,22.19296542,482123.784867437,red,75.2137614534
1676378880,21718.030718488742,21717.775,21723.3,21704.2,8.54117594,185453.528031008,green,74.73350248359999
1676379960,21717.902859244372,21722.35,21735.1,21705.3,25.37271318,551213.197926913,green,74.1761112424
1676381040,21720.126429622185,21725.1,21728.9,21718.2,14.31747835,311011.290982155,green,73.595799634
1676382120,21722.613214811092,21722.074999999997,21732.6,21700.3,27.19393437,590503.490080655,green,73.26061915759999
1676383200,21722.344107405544,21743.925,21768.3,21718.7,33.55299266,729608.550353851,green,73.0131193229
1676384280,21733.134553702774,21749.100000000002,21763.7,21733.134553702774,19.1882438,417394.278916199,red,72.6581815113
1676385360,21741.117276851386,21738.15,21746.9,21726.0,36.0457469,783540.118924216,green,71.6547843221
1676386440,21739.633638425694,21749.425,21758.3,21739.633638425694,28.76365876,625548.643762389,green,71.2251122131
1676387520,21744.529319212845,21752.125,21762.4,21740.0,34.24437583,744835.4184588679,red,71.033328522
1676388600,21748.327159606422,21760.675,21786.0,21746.3,35.5065601,772999.922953821,green,70.6178854168
1676389680,21754.50107980321,21752.025,21769.9,21740.0,19.30800181,420103.754069818,red,70.2517453828
1676390760,21753.263039901605,21727.675,21753.263039901605,21710.6,42.49261808,923033.724605224,red,70.3863644487
1676391840,21740.469019950804,21701.725,21740.469019950804,21672.7,66.32889935,1439244.360853407,red,70.1813208478
1676392920,21721.0970099754,21695.574999999997,21721.0970099754,21685.2,15.58367656,338139.53849063104,green,70.0965417298
1676394000,21708.3360049877,21707.075,21735.4,21684.2,57.30921337,1244049.0948236529,green,70.4473025544
1676395080,21707.705502493853,21710.375,21717.2,21696.4,18.92696421,410857.9210462431,red,70.1173242419
1676396160,21709.040251246926,21780.7,21871.3,21709.040251246926,82.93575904,1807706.21411251,green,70.7551428381
1676397240,21744.870125623464,21820.300000000003,21843.7,21744.870125623464,76.28411655,1664687.260064011,green,71.1617919188
1676398320,21782.585062811733,21811.975,21822.9,21782.585062811733,28.65852248,624866.452565203,red,70.7660617503
1676399400,21797.280031405866,21817.7,21838.3,21797.280031405866,42.37130281,924763.297209764,red,70.8779098161
1676400480,21807.490015702933,21806.5,21818.9,21789.8,59.69914409,1301657.930668158,red,71.005062201
1676401560,21806.995007851467,21793.525,21806.995007851467,21776.0,46.608126330000005,1015614.821774939,red,71.2549382783
1676402640,21800.260003925734,21798.074999999997,21815.5,21785.7,26.83952115,585194.187732735,green,71.2124660441
1676403720,21799.167501962867,21801.55,21807.3,21791.4,26.80059361,584198.341080868,green,71.2496266933
1676404800,21800.35875098143,21809.925000000003,21818.0,21796.8,24.00679051,523491.289762016,green,71.3178064784
1676405880,21805.141875490717,21832.025,21855.5,21805.141875490717,73.19798064,1598204.421513657,green,71.8284530129
1676406960,21818.583437745358,21855.25,21879.0,21818.583437745358,61.056320760000006,1333853.159274946,green,72.2694547347
1676408040,21836.91671887268,21873.050000000003,21891.7,21836.91671887268,72.15810901,1577968.313734734,red,72.8079872584
1676409120,21854.98335943634,21849.350000000002,21897.0,21790.2,148.09319554,3233771.142049505,red,73.4321645347
1676410200,21852.16667971817,21736.125,21852.16667971817,21520.4,666.2102179,14452981.774807628,red,79.70871261389999
1676411280,21794.145839859084,21716.875,21794.145839859084,21670.2,90.31658466,1963061.067889018,red,79.7773801924
1676412360,21755.510419929542,21658.925,21755.510419929542,21623.7,113.8812158,2466446.324148661,red,80.1825102598
1676413440,21707.21770996477,21671.475,21735.7,21572.1,232.98288774,5041683.708132264,green,81.92902238459999
1676414520,21689.346354982386,21981.399999999998,22257.2,21689.346354982386,701.90676281,15464776.028909804,green,88.292903534
1676415600,21835.373177491194,22246.75,22315.0,21835.373177491194,293.25022463,6522877.081357719,green,88.7062592972
1676416680,22041.061588745597,22170.35,22279.0,22041.061588745597,177.68674145,3941767.453284823,red,88.0575686821
1676417760,22105.7057943728,21989.149999999998,22105.7057943728,21838.4,241.98732703,5317608.130264659,red,89.2902035217
1676418840,22047.427897186397,22018.875,22131.0,21938.1,242.3675463,5347417.569655611,green,90.4838481272
1676419920,22033.1514485932,22022.399999999998,22092.1,21976.0,95.09123094,2096268.507056626,red,89.230112096
1676421000,22027.775724296596,21975.425000000003,22027.775724296596,21949.0,116.76672594,2566303.277331627,red,89.5536932639
1676422080,22001.6003621483,21999.7,22062.6,21924.1,132.3590791,2911126.45145344,green,90.01329396919999
1676423160,22000.65018107415,22042.05,22073.7,22000.65018107415,75.26662479000001,1658629.139075964,red,89.9404891253
1676424240,22021.350090537075,22045.8,22081.0,22021.350090537075,56.71223508,1250763.39104196,green,89.68686875510001
1676425320,22033.57504526854,22043.300000000003,22068.5,22001.4,57.92372992,1276488.524493264,red,89.483975694
1676426400,22038.43752263427,22103.975,22172.0,22038.43752263427,190.49875934,4214685.911602516,green,90.7290789479
1676427480,22071.206261317137,22134.675000000003,22168.3,22071.206261317137,90.16660508,1994717.728580009,red,90.7188716671
1676428560,22102.94063065857,22115.2,22136.9,22085.7,76.71633204,1696437.865764385,red,91.0467544513
1676429640,22109.070315329285,22102.475,22131.3,22068.2,90.8721349,2008119.0347620456,red,91.3430835636
1676430720,22105.772657664642,22145.25,22210.0,22094.3,131.54375056,2915204.615405079,green,92.0558715413
1676431800,22125.51132883232,22202.675000000003,22230.8,22125.51132883232,105.55279807,2344051.976070238,green,92.6423660088
1676432880,22164.09316441616,22204.025,22237.9,22164.09316441616,79.67771144,1769397.793088276,red,92.6469057636
1676433960,22184.05908220808,22188.800000000003,22209.1,22171.0,62.61311225,1389074.553467906,green,92.6113784966
1676435040,22186.429541104044,22202.025,22221.9,22186.429541104044,61.02150343,1354858.081597896,green,91.7655194037
1676436120,22194.227270552023,22226.25,22251.9,22194.227270552023,167.10747426,3712318.3272823887,green,91.9868172362
1676437200,22210.23863527601,22195.675,22251.3,22119.2,135.49641301,3003963.718542637,red,92.3764395987
1676438280,22202.956817638005,22194.475,22275.8,22147.5,116.31451142,2585040.3916572463,green,92.7012832747
1676439360,22198.715908819002,22218.325,22247.1,22188.8,50.27612213,1117372.993941967,green,92.1129413301
1676440440,22208.520454409503,22238.8,22255.2,22208.520454409503,42.34404917,941737.631033523,red,90.8488547641
1676441520,22223.660227204753,22215.700000000004,22231.0,22200.4,32.36276839,718914.734218486,red,90.1658663569
1676442600,22219.68011360238,22191.949999999997,22219.68011360238,22172.1,28.51545227,632840.60269281,red,88.13293229760001
1676443680,22205.815056801188,22185.05,22205.815056801188,22151.2,28.92092246,641450.97092824,green,87.01832627130001
1676444760,22195.432528400594,22218.350000000002,22254.0,22195.432528400594,54.59333915,1213877.713422922,green,86.7355163446
1676445840,22206.891264200298,22224.75,22240.0,22206.891264200298,24.18733422,537509.346835168,green,85.98527667120001
1676446920,22215.82063210015,22212.324999999997,22228.1,22197.1,22.75405048,505419.74474110303,red,83.6098123128
1676448000,22214.072816050073,22179.85,22214.072816050073,22151.1,62.53215023,1386868.246254631,red,82.6310347885
1676449080,22196.961408025036,22148.924999999996,22196.961408025036,22111.1,53.298698900000005,1180848.905101148,red,81.9848436111
1676450160,22172.943204012518,22137.75,22172.943204012518,22124.9,37.03405227,819806.496558974,green,81.4852732947
1676451240,22155.34660200626,22148.225,22166.8,22136.2,35.07876366,776993.211128913,red,80.918081868
1676452320,22151.785801003127,22144.0,22154.2,22124.9,26.69579186,591002.448332579,green,80.6516145889
1676453400,22147.892900501563,22135.9,22156.4,22117.4,19.61065514,434124.01269681,red,79.8681397483
1676454480,22141.89645025078,22109.774999999998,22141.89645025078,22083.4,53.02658304,1172369.185729503,red,79.60580229380001
1676455560,22125.83572512539,22108.675,22125.83572512539,22097.0,24.84927582,549475.313611288,red,79.0231900138
1676456640,22117.255362562697,22095.75,22117.255362562697,22088.0,13.16036354,290817.203163069,red,78.4025586441
1676457720,22106.50268128135,22075.2,22106.50268128135,22050.1,42.7843165,944215.972700417,red,77.893367078
1676458800,22090.851340640675,22082.625,22096.1,22070.1,24.80516946,547857.184719942,green,77.6622756576
1676459880,22086.738170320335,22101.375,22133.5,22086.738170320335,50.78805453,1122940.420020398,red,77.8190698116
1676460960,22094.056585160168,22092.425,22103.7,22080.4,22.78566656,503369.698408988,green,77.79613696940001
1676462040,22093.240792580084,22099.649999999998,22115.1,22093.240792580084,21.76332863,481032.59578938,green,77.7727965135
1676463120,22096.44539629004,22102.925,22114.8,22094.7,21.30497265,470952.744089453,green,77.6975272891
1676464200,22099.68519814502,22108.174999999996,22116.7,22099.68519814502,13.26488891,293281.643638724,green,77.50720916840001
1676465280,22103.93009907251,22096.65,22109.7,22075.0,17.94182012,396361.86640866,red,77.01281482329999
1676466360,22100.290049536256,22096.925000000003,22118.9,22084.1,20.97446098,463506.455317332,red,75.5455121554
1676467440,22098.60752476813,22114.925,22146.6,22090.5,23.14510574,512005.406101641,green,73.2985775116
1676468520,22106.766262384066,22130.824999999997,22144.2,22106.766262384066,28.2666584,625418.807103103,green,72.8152440268
1676469600,22118.79563119203,22141.55,22157.0,22118.79563119203,22.47252954,497564.715800228,green,72.42922578849999
1676470680,22130.172815596015,22134.2,22143.9,22124.2,17.418704820000002,385564.132981833,red,72.0073697315
1676471760,22132.186407798006,22125.25,22132.186407798006,22121.0,25.28135082,559369.4286059691,red,72.0552005221
1676472840,22128.718203899003,22127.1,22138.8,22109.1,23.76905264,525767.123184572,green,71.88177605679999
