time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1673207520,16936.204185346836,16933.875,16939.0,16929.9,19.45889713,329545.53353186103,red,6.3024655458
1673207940,16935.03959267342,16928.825,16935.03959267342,16927.1,4.6999457200000005,79559.802228966,red,6.3371881297
1673208360,16931.93229633671,16928.350000000002,16931.93229633671,16928.3,1.94454761,32917.961119385,red,6.3215039374
1673208780,16930.141148168354,16928.325,16930.141148168354,16928.3,3.99011869,67545.996956961,red,6.047139058700001
1673209200,16929.23307408418,16927.8,16929.23307408418,16927.2,2.48555925,42074.912632894,red,5.8655613538
1673209620,16928.516537042087,16926.85,16928.516537042087,16926.3,6.49194628,109887.849763618,red,5.8429638076
1673210040,16927.683268521043,16927.0,16927.683268521043,16926.5,3.57860591,60574.164242007,green,5.855425497400001
1673210460,16927.34163426052,16927.275,16927.34163426052,16927.2,3.18700785,53947.164220341,green,5.663599573
1673210880,16927.30831713026,16927.125,16927.30831713026,16927.0,1.88529958,31912.710592761,red,5.671311375399999
1673211300,16927.21665856513,16925.65,16927.21665856513,16924.2,5.89861729,99836.993435979,red,5.6035677386
1673211720,16926.433329282565,16924.275,16926.433329282565,16924.2,1.48911969,25202.20833537,red,5.5733045737
1673212140,16925.354164641285,16924.7,16925.354164641285,16924.1,13.48684116,228257.601280933,green,5.6554242494
1673212560,16925.027082320645,16929.125,16933.1,16925.027082320645,4.96460483,84041.118084993,green,5.6045300405
1673212980,16927.076041160322,16933.05,16933.1,16927.076041160322,2.6401232,44705.289388555,green,5.2935471336
1673213400,16930.06302058016,16933.025,16933.1,16930.06302058016,2.47892686,41975.81070821,green,5.2432143893
1673213820,16931.544010290083,16932.574999999997,16933.1,16931.544010290083,3.93908021,66698.589976622,red,5.261020027799999
1673214240,16932.05950514504,16931.324999999997,16932.1,16930.5,2.07640367,35157.254772531,red,5.196321170599999
1673214660,16931.692252572517,16930.625,16931.692252572517,16930.6,2.93164881,49634.739156425,red,5.203429004099999
1673215080,16931.15862628626,16931.25,16931.9,16930.6,3.51523111,59517.72657523501,green,5.1657576423
1673215500,16931.204313143127,16931.85,16931.9,16931.204313143127,0.79400821,13444.016708683,green,5.0660210364
1673215920,16931.527156571563,16932.625,16933.5,16931.527156571563,11.76965365,199293.0891211,green,5.111219173399999
1673216340,16932.076078285783,16935.925000000003,16938.4,16932.076078285783,6.360451100000001,107714.494792032,green,5.0342191676
1673216760,16934.000539142893,16938.575,16938.8,16934.000539142893,5.02753064,85158.16233215001,green,5.0667488862
1673217180,16936.28776957145,16940.225,16941.7,16936.28776957145,3.28003135,55566.166728531,green,5.0099525886
1673217600,16938.256384785724,16943.675,16946.8,16938.256384785724,11.85170048,200835.79213718697,green,5.1189015676
1673218020,16940.965692392863,16946.525,16948.4,16940.965692392863,5.54857612,94027.602645278,green,5.1660529058
1673218440,16943.745346196432,16951.3,16957.1,16943.745346196432,19.14565386,324591.6626434009,green,5.3450074201
1673218860,16947.522673098218,16946.050000000003,16951.4,16939.3,17.1935728,291309.614239407,red,5.4831877421
1673219280,16946.78633654911,16942.775,16946.78633654911,16942.1,6.7322263300000005,114061.137756057,green,5.5323629389
1673219700,16944.780668274558,16943.45,16944.780668274558,16943.4,2.89792147,49100.714528296005,green,5.3384725026
1673220120,16944.115334137277,16945.275,16947.1,16943.4,9.51957567,161308.17397248,green,5.278417538899999
1673220540,16944.69516706864,16947.525,16948.0,16944.69516706864,5.83438006,98880.711442744,green,5.3214030459
1673220960,16946.11008353432,16949.425000000003,16950.9,16946.11008353432,4.71551786,79920.819742786,green,5.304269685
1673221380,16947.767541767163,16971.350000000002,16998.9,16947.767541767163,87.07306716,1478560.972646707,green,6.167594414199999
1673221800,16959.55877088358,16987.175,16997.3,16959.55877088358,52.49775255,891893.9502743289,green,6.542436267299999
1673222220,16973.366885441792,16993.25,17018.5,16973.366885441792,139.75545599999998,2376141.777548238,green,7.921825360999999
1673222640,16983.308442720896,16977.0,16986.4,16965.6,43.32798652,735492.2775674299,red,8.3350300769
1673223060,16980.154221360448,16959.7,16980.154221360448,16949.6,60.53995896,1026686.675095878,red,8.9249278302
1673223480,16969.927110680226,16957.699999999997,16970.2,16949.7,27.51532445,466685.31309415697,green,9.1916425343
1673223900,16963.81355534011,16946.75,16963.81355534011,16928.4,49.86838672,844856.068145647,red,9.6669122133
1673224320,16955.281777670054,16930.4,16955.281777670054,16920.2,24.23579668,410236.318731426,red,9.8401878686
1673224740,16942.840888835028,16936.2,16948.2,16928.9,23.74529411,402278.4977345221,green,10.0685316997
1673225160,16939.520444417514,16940.075,16947.2,16936.6,14.63798525,248003.87924746305,red,10.2048761403
1673225580,16939.797722208757,16939.675,16943.8,16937.7,8.12806194,137701.181366178,green,10.271991141
1673226000,16939.736361104377,16935.3,16939.736361104377,16926.6,18.42750736,311992.969373578,red,10.4113566365
1673226420,16937.518180552186,16937.45,16939.4,16935.5,3.07734282,52117.608878779,green,10.4236766727
1673226840,16937.48409027609,16943.775,16948.5,16937.48409027609,11.68104514,197961.236640358,green,10.448398579
1673227260,16940.629545138047,16943.425,16947.9,16937.9,15.33742258,259845.630500448,red,10.5465317403
1673227680,16942.027272569023,16940.525,16942.027272569023,16940.0,3.41127537,57788.876401641,green,10.5497713848
1673228100,16941.276136284512,16938.45,16941.276136284512,16933.3,27.83930609,471500.42909745895,red,10.7730883047
1673228520,16939.86306814226,16935.0,16939.86306814226,16931.2,27.1981772,460630.9765835149,red,11.0277747181
1673228940,16937.43153407113,16927.425,16937.43153407113,16921.2,22.7537145,385105.944293506,red,11.245803529
1673229360,16932.428267035564,16924.0,16932.428267035564,16921.8,29.40753127,497708.994776185,red,11.518238843
1673229780,16928.21413351778,16925.825,16929.9,16921.5,19.87777515,336397.404513527,green,11.6996506657
1673230200,16927.019566758892,16930.100000000002,16930.4,16927.019566758892,2.43854218,41284.877021237,green,11.6408756904
1673230620,16928.559783379445,16931.95,16933.7,16928.559783379445,6.37711947,107977.650945019,green,11.6973049158
1673231040,16930.25489168972,16933.65,16933.7,16930.25489168972,4.04442343,68486.690349184,red,11.7052180442
1673231460,16931.95244584486,16933.824999999997,16934.0,16931.95244584486,2.22791168,37727.05412483,green,11.6494637262
1673231880,16932.888722922427,16930.375,16934.0,16926.7,12.48129504,211331.87769657,red,11.7439848093
1673232300,16931.631861461214,16926.65,16931.631861461214,16926.5,6.83266106,115654.404069366,red,11.7297119702
1673232720,16929.14093073061,16926.375,16929.14093073061,16925.6,13.78570511,233340.023524647,red,11.8595322968
1673233140,16927.757965365305,16926.775,16927.757965365305,16926.6,4.29646045,72725.660425703,green,11.8702423649
1673233560,16927.26648268265,16926.425000000003,16927.26648268265,16925.9,3.42351643,57948.915272229,red,11.8656808079
1673233980,16926.845741341327,16928.625,16931.4,16925.9,11.15994215,188916.072088992,green,11.9131921606
1673234400,16927.735370670664,16932.25,16933.2,16927.735370670664,5.39435866,91341.296949545,green,11.9436688793
1673234820,16929.99268533533,16932.25,16933.2,16929.99268533533,6.5459634300000005,110838.281029419,red,11.9624748256
1673235240,16931.121342667666,16931.350000000002,16931.4,16931.121342667666,2.48363421,42051.30550630301,red,11.9422613893
1673235660,16931.235671333834,16934.1,16936.9,16931.235671333834,8.5745449,145188.097146846,green,11.9123475787
1673236080,16932.667835666914,16935.05,16936.9,16932.667835666914,9.76524316,165380.287290529,red,11.9970100204
1673236500,16933.85891783346,16930.050000000003,16933.85891783346,16926.8,4.49648071,76131.90775804,red,12.0080707482
1673236920,16931.95445891673,16928.35,16931.95445891673,16926.8,14.93664802,252849.335220847,green,12.0962382278
1673237340,16930.152229458363,16938.399999999998,16951.4,16929.2,44.56064912,755085.4900227201,green,12.5179758299
1673237760,16934.276114729182,16950.55,16959.3,16934.276114729182,39.03518506,661597.862374868,green,12.8501357441
1673238180,16942.41305736459,16960.525,16968.7,16942.41305736459,28.96752655,491293.930858621,red,13.1146030359
1673238600,16951.469028682295,16959.025,16961.2,16951.469028682295,17.55311033,297656.601179956,green,13.2526315389
1673239020,16955.24701434115,16966.875,16975.3,16955.24701434115,31.32800699,531525.372582814,green,13.414668227699998
1673239440,16961.061007170574,16971.275,16979.4,16961.061007170574,25.32094853,429724.753036274,green,13.5973091758
1673239860,16966.168003585288,16967.825,16973.9,16962.5,17.42592693,295738.478757911,red,13.7118906725
1673240280,16966.996501792644,16964.5,16966.996501792644,16964.1,8.33874032,141462.485611189,green,13.744918344100002
1673240700,16965.748250896322,16968.85,16974.6,16964.3,20.7967043,352927.343088595,green,13.8701852833
1673241120,16967.29912544816,16972.524999999998,16973.8,16967.29912544816,7.6386678,129648.614748724,green,13.783241451200002
1673241540,16969.912062724077,16968.975000000002,16972.2,16965.7,11.61584298,197097.023321587,red,13.6496582013
1673241960,16969.44353136204,16968.449999999997,16971.2,16965.7,14.00192483,237595.020135912,green,13.5899725225
1673242380,16968.94676568102,16973.875,16979.2,16968.94676568102,30.37742436,515690.915958907,green,13.814776232699998
1673242800,16971.410882840508,16977.625,16985.1,16971.410882840508,28.03022301,475927.450752988,green,14.013353991
1673243220,16974.517941420254,16965.45,16978.9,16948.6,31.87128609,540468.0600620069,red,14.272089951100002
1673243640,16969.983970710127,16955.375,16969.983970710127,16955.3,3.23428334,54838.438811239,red,14.276798329999998
1673244060,16962.679485355064,16955.15,16962.679485355064,16945.4,22.87079634,387750.344892986,green,14.4422445999
1673244480,16958.91474267753,16959.925000000003,16960.0,16958.91474267753,1.64131293,27836.592413206003,green,14.4350384619
1673244900,16959.419871338767,16959.25,16960.0,16958.5,6.79198703,115187.491004465,red,14.4621154211
1673245320,16959.334935669383,16962.3,16966.3,16958.5,17.16346699,291153.805448357,green,14.6274120723
1673245740,16960.81746783469,16964.025,16966.4,16960.81746783469,9.64232938,163591.09871364202,red,14.695795019
1673246160,16962.421233917346,16965.275,16968.7,16961.9,15.42313742,261637.11893220287,green,14.8362867771
1673246580,16963.848116958674,16967.350000000002,16973.4,16963.7,11.39328368,193327.545586541,red,14.9406672602
1673247000,16965.59905847934,16967.85,16972.7,16963.7,18.52961518,314433.062985018,green,15.1121682547
1673247420,16966.72452923967,16971.125,16974.5,16965.3,23.01429599,390510.41630571696,green,15.3231107432
1673247840,16968.924764619835,17013.4,17079.0,16968.924764619835,219.38681087,3738412.940573754,green,17.5048675951
1673248260,16991.162382309918,17038.475,17059.3,16991.162382309918,63.50852395,1081869.908252054,green,18.1085480856
1673248680,17014.818691154956,17051.7,17066.9,17014.818691154956,36.74914901,626792.193749992,red,18.4700468567
1673249100,17033.259345577477,17048.0,17060.9,17030.7,28.71258722,489412.112264041,green,18.6633768889
1673249520,17040.62967278874,17045.775,17055.3,17035.9,27.4831542,468401.178388867,red,18.7436194596
1673249940,17043.20233639437,17045.05,17057.1,17036.6,20.49463967,349428.561887467,green,18.9015663991
1673250360,17044.126168197185,17056.95,17066.8,17044.126168197185,23.94632374,408470.461930489,green,19.1215841604
1673250780,17050.538084098593,17103.25,17163.1,17050.538084098593,133.50872684,2285138.568714335,green,20.4167702419
1673251200,17076.894042049295,17131.725,17145.3,17076.894042049295,91.47228673,1566975.643399016,green,21.3066375167
1673251620,17104.309521024647,17154.425,17176.5,17104.309521024647,85.06817992,1459555.986841043,green,22.0923998531
1673252040,17129.36726051232,17152.15,17185.9,17122.3,49.97629885,857419.141740622,red,22.556376782500003
1673252460,17140.75863025616,17119.425000000003,17140.75863025616,17106.3,37.99395684,650340.438118487,red,22.9044462724
1673252880,17130.091815128082,17125.675000000003,17138.8,17108.8,22.63558608,387569.364007369,green,23.111949137400003
1673253300,17127.88340756404,17135.75,17144.4,17125.8,18.99645921,325479.533355564,green,23.2429275566
1673253720,17131.81670378202,17159.8,17197.6,17131.81670378202,55.01721645,944756.0941460108,green,23.7782085242
1673254140,17145.80835189101,17157.875,17173.7,17141.3,33.99856493,583314.193784126,red,23.9833257619
1673254560,17151.841675945507,17166.225,17188.7,17151.2,48.46806512,832317.964724958,green,24.4183603648
1673254980,17159.033337972753,17165.575,17184.9,17149.0,74.5055299,1279315.155316302,red,25.1370144318
1673255400,17162.304168986375,17152.375,17162.304168986375,17147.3,46.17122132,792046.939096529,red,25.5739373764
1673255820,17157.339584493187,17154.725,17165.8,17144.1,51.83341351,888979.267961386,green,26.0528807094
1673256240,17156.032292246593,17163.8,17171.5,17156.032292246593,13.48806115,231486.709859794,green,26.1669972842
1673256660,17159.916146123294,17161.1,17165.3,17150.7,8.93441526,153264.110305861,red,26.2270249487
1673257080,17160.508073061646,17181.675,17222.5,17160.508073061646,159.51002782,2742339.109945594,green,27.7869729158
1673257500,17171.091536530825,17187.074999999997,17202.2,17171.091536530825,22.77121866,391413.627211411,green,28.0067450203
1673257920,17179.08326826541,17186.850000000002,17197.3,17178.8,10.64023019,182907.200714304,red,27.9954507857
1673258340,17182.966634132707,17173.0,17182.966634132707,17160.5,8.95545068,153769.805809766,red,28.021400781499995
1673258760,17177.983317066355,17181.525,17199.6,17169.7,21.36333021,367095.67630074697,green,28.1847587772
1673259180,17179.75415853318,17197.975,17215.6,17179.75415853318,32.80024754,564116.8183412841,green,28.4799609391
1673259600,17188.86457926659,17206.85,17225.0,17188.86457926659,49.03335902,843766.674705703,red,28.851777524500005
1673260020,17197.85728963329,17215.15,17245.0,17197.85728963329,64.36561236,1108956.587718492,green,29.4399478869
1673260440,17206.503644816647,17225.325,17243.9,17206.503644816647,35.1003145,604538.040018631,green,29.5994944933
1673260860,17215.914322408324,17231.100000000002,17250.0,17215.914322408324,55.33167276,953741.909399976,red,29.9808754929
1673261280,17223.507161204165,17207.175,17223.507161204165,17194.1,39.46500125,678954.643436056,red,30.3082032421
1673261700,17215.341080602084,17190.425000000003,17215.341080602084,17185.5,19.62612791,337399.109051616,red,30.4754853065
1673262120,17202.883040301043,17186.600000000002,17202.883040301043,17182.3,11.779457740000002,202479.341479461,red,30.4980841272
1673262540,17194.74152015052,17186.825,17194.74152015052,17181.0,9.06672849,155798.712725995,green,30.5304076115
1673262960,17190.78326007526,17193.125,17199.1,17189.9,12.205765,209856.122985246,green,30.6053100829
1673263380,17191.95413003763,17190.775,17192.5,17189.1,6.22568741,107026.226609127,red,29.7968362854
1673263800,17191.364565018815,17192.875,17200.0,17183.9,28.09523542,483093.066916654,green,29.5528111141
1673264220,17192.119782509406,17204.9,17215.2,17192.119782509406,14.471629019999998,249012.8529131029,green,28.2999728443
1673264640,17198.509891254704,17204.75,17214.6,17198.4,15.00193043,258132.292846352,red,28.0167122834
1673265060,17201.629945627352,17197.525,17201.629945627352,17195.9,8.12799763,139781.93605148,red,27.4925926701
1673265480,17199.577472813675,17200.075,17204.3,17195.9,4.60186793,79140.43659137,green,27.2634581049
