time,open,close,high,low,volume,turnover,color,avg_vol_last_100
1675088400,23706.98079832858,23701.525,23731.6,23663.3,125.3687293,2970400.74028446,red,177.894516073
1675090620,23704.25289916429,23659.45,23704.6,23602.0,140.80574448,3329942.393568906,red,177.06417337540003
1675092840,23681.851449582144,23645.024999999998,23681.851449582144,23620.1,108.89576734,2574623.212595006,green,176.4315648306
1675095060,23663.43822479107,23605.05,23670.0,23509.6,237.00956496,5588934.189334569,red,177.72509367170002
1675097280,23634.244112395536,23420.25,23634.244112395536,23210.8,494.90295916,11580369.230825812,red,181.34443406
1675099500,23527.247056197768,23229.774999999998,23527.247056197768,23108.3,266.84816556,6193691.677614444,red,175.57247697169998
1675101720,23378.51102809888,23210.875,23378.51102809888,23105.2,146.79685771,3411889.3543968,green,174.0764301259
1675103940,23294.69301404944,23246.35,23294.69301404944,23192.6,104.87355433,2437518.455305129,red,173.8062209502
1675106160,23270.52150702472,23143.725,23270.52150702472,23000.0,346.58138016,8021791.025525849,red,174.9838424913
1675108380,23207.12325351236,23076.6,23207.12325351236,22974.8,220.40299815,5087086.984024704,green,176.25665913689997
1675110600,23141.86162675618,23065.800000000003,23141.86162675618,22944.8,184.91828334,4259667.938421023,red,176.9061429779
1675112820,23103.830813378092,23092.3,23127.8,23067.7,95.40437502,2203836.994932148,green,177.0184768596
1675115040,23098.065406689046,23116.5,23178.9,23031.5,120.48661099,2784894.826567234,green,176.61018223660002
1675117260,23107.28270334452,23207.075,23277.0,23107.28270334452,180.57955222,4191400.786415695,green,176.46813593789997
1675119480,23157.17885167226,23224.575,23298.0,23157.17885167226,144.21102243,3351300.852624556,red,176.983186456
1675121700,23190.876925836128,23163.275,23215.8,23052.0,144.2795547,3337792.124434721,green,177.6802852814
1675123920,23177.075962918065,23187.8,23243.0,23136.2,135.95885523,3152278.749616599,red,178.19960516749998
1675126140,23182.437981459032,23169.475,23235.7,23112.5,138.86617738,3218530.644841988,green,178.5931375406
1675128360,23175.956490729513,23132.35,23183.0,23080.2,94.86315077,2194683.942637064,red,178.30998301270003
1675130580,23154.153245364756,23119.275,23176.7,23070.1,83.54964528000001,1931906.369892518,green,178.40344053700002
1675132800,23136.71412268238,22918.625,23152.4,22613.1,454.27590086,10364014.05520555,red,181.5865788522
1675135020,23027.66956134119,22756.05,23027.66956134119,22659.8,502.37959015,11439338.665662572,red,185.7252627188
1675137240,22891.859780670595,22697.8,22891.859780670595,22562.2,442.12438302,10031642.782578936,red,188.8275406534
1675139460,22794.8298903353,22709.5,22794.8298903353,22660.0,164.98658766,3746093.373999223,green,188.51557962730004
1675141680,22752.16494516765,22753.175,22790.8,22730.3,132.17736049,3009455.714793661,red,188.6603281755
1675143900,22752.669972583826,22734.35,22766.1,22683.8,105.92330169,2407205.391776312,green,188.237438937
1675146120,22743.509986291912,22681.925,22749.2,22500.0,267.13817328,6054535.257023135,red,188.7382345208
1675148340,22712.717493145956,22757.749999999996,22799.1,22706.9,170.92837839,3889770.884103904,green,189.0680154249
1675150560,22735.233746572976,22800.95,22858.9,22735.233746572976,202.48932607,4619208.536542144,red,189.6387008842
1675152780,22768.09187328649,22783.725000000002,22822.4,22719.3,133.62564135,3043188.530238694,green,189.5699901653
1675155000,22775.908436643243,22816.199999999997,22872.4,22775.908436643243,110.03162751,2511951.632329944,red,189.1802981973
1675157220,22796.05421832162,22809.725,22859.4,22760.2,90.42715566,2064408.137368521,green,189.064971807
1675159440,22802.88960916081,22862.199999999997,22916.9,22802.88960916081,98.02296579,2242201.579613807,green,188.7076043876
1675161660,22832.544804580404,22868.325,22899.4,22832.544804580404,38.55287453,881542.206324833,red,185.9850956519
1675163880,22850.434902290202,22838.775,22852.8,22818.9,43.52347658,994022.036536695,red,185.531376477
1675166100,22844.604951145102,22834.324999999997,22848.6,22800.6,39.73209466,906962.65681471,green,185.2761872401
1675168320,22839.464975572548,22848.725,22869.1,22833.9,42.4028539,969034.009242339,red,183.5643187689
1675170540,22844.094987786273,22846.225,22873.8,22831.8,53.20875715,1216033.135420146,red,183.020161123
1675172760,22845.159993893136,22804.699999999997,22845.159993893136,22746.0,116.77471628,2660027.3616498047,red,183.2109873344
1675174980,22824.929996946565,22813.275,22866.8,22770.6,70.48403213,1609037.160164263,green,182.8162625279
1675177200,22819.102498473283,22853.024999999998,22894.0,22813.6,49.64065625,1134685.654050673,green,181.9811770044
1675179420,22836.06374923664,22926.574999999997,22995.0,22836.06374923664,137.01929955,3145377.802712241,green,182.4388548237
1675181640,22881.319374618317,22897.574999999997,22962.8,22837.0,142.06132883,3254851.978820619,red,183.0881767767
1675183860,22889.447187309157,22889.675,22936.0,22845.5,72.49160949,1660367.145142026,green,183.123572043
1675186080,22889.561093654578,22894.174999999996,22917.8,22867.9,59.20810639,1355416.848308905,red,183.1928565677
1675188300,22891.868046827287,22874.375,22908.3,22850.7,83.54255473,1911623.343316924,red,182.3810869713
1675190520,22883.121523413643,22853.350000000002,22883.121523413643,22815.0,106.94381128,2442856.295186522,red,182.6816094395
1675192740,22868.235761706823,22855.225,22878.0,22813.0,83.41875035,1906202.125939184,green,182.2478928877
1675194960,22861.730380853412,22884.475,22909.1,22850.0,100.44383683,2298274.712694093,green,182.642353929
1675197180,22873.102690426706,22902.1,22918.7,22866.5,96.30549801,2205030.05280756,green,182.8493607719
1675199400,22887.601345213352,22982.975,23082.8,22885.0,296.62555392,6815988.983528903,green,185.243020423
1675201620,22935.288172606677,23102.05,23190.0,22935.288172606677,200.70108913,4635708.548776596,green,183.9674338295
1675203840,23018.669086303336,23120.075,23188.6,23018.669086303336,211.6443616,4895741.306532621,red,178.04387748149998
1675206060,23069.37204315167,23147.425000000003,23206.0,23069.37204315167,152.2223006,3522027.742124752,green,175.6888114086
1675208280,23108.398521575837,23153.25,23203.4,23102.0,97.16873427,2248122.090122993,red,174.9184838291
1675210500,23130.82426078792,23129.525,23215.8,23095.3,141.67594574,3279384.58333395,red,175.3928093432
1675212720,23130.174630393958,23111.725000000002,23138.4,23082.9,142.4913163,3292813.205920904,green,176.2738903566
1675214940,23120.949815196982,23142.075000000004,23181.5,23120.949815196982,73.90803783,1710957.413294741,green,176.39791473690002
1675217160,23131.512407598493,23137.0,23155.1,23118.2,83.71030846000001,1936873.2469962488,red,176.3091132119
1675219380,23134.256203799247,23128.525,23191.4,23092.1,143.23994983,3316688.532901296,red,177.1528966686
1675221600,23131.390601899624,23133.649999999998,23176.5,23094.1,86.87227314,2010567.558116564,green,177.09721627300002
1675223820,23132.52030094981,23111.15,23169.8,23051.0,75.58236049,1747251.777127246,red,176.9036657416
1675226040,23121.835150474908,23083.574999999997,23141.7,23054.0,125.15031941,2890870.437181405,green,177.0953036425
1675228260,23102.705075237453,22966.75,23102.705075237453,22810.1,602.23477171,13811975.28259391,red,182.3478082622
1675230480,23034.727537618724,22909.725000000002,23034.727537618724,22872.2,125.73554937,2881112.550681643,green,182.74537287760003
1675232700,22972.22626880936,23064.85,23326.9,22866.7,317.23298924,7341796.548732876,green,184.9785734271
1675234920,23018.53813440468,23126.6,23151.6,23018.53813440468,122.52822925,2832096.318336961,red,181.4427092899
1675237140,23072.56906720234,23103.05,23164.4,23045.0,123.68608667,2858973.684773664,red,178.5416852076
1675239360,23087.80953360117,23073.524999999998,23111.3,22996.1,113.37704511,2615112.584511469,green,175.9494176364
1675241580,23080.667266800585,23087.5,23118.0,23057.8,86.28801007999999,1992064.711536998,red,175.0309043887
1675243800,23084.083633400292,23101.775,23179.0,23056.8,104.26718025,2410975.545345335,green,173.8426818377
1675246020,23092.929316700145,23100.425,23112.7,23080.0,61.23519537,1414312.725190057,red,171.46823705640003
1675248240,23096.677158350074,23089.5,23108.0,23074.4,49.00101685,1131736.621977694,red,167.79669523509995
1675250460,23093.088579175037,23090.225,23123.5,23042.0,65.26559292,1506477.282419615,green,166.41661818740002
1675252680,23091.65678958752,23130.0,23154.0,23091.65678958752,72.7262768,1682808.756272399,green,164.98080559950003
1675254900,23110.82839479376,23136.124999999996,23150.7,23110.82839479376,65.43569758,1513770.189661416,green,164.18879061789997
1675257120,23123.47669739688,23138.25,23160.7,23122.5,52.75583502,1221230.799702117,red,162.74428244700002
1675259340,23130.86334869844,23107.324999999997,23130.86334869844,23070.7,84.0971187,1943401.665834389,red,161.3434202441
1675261560,23119.09417434922,23074.525,23125.1,23021.1,87.04995065,2008038.181984294,red,160.0254326145
1675263780,23096.80958717461,23069.925,23110.3,23034.0,89.69824147,2070401.311212939,green,159.512435441
1675266000,23083.367293587304,23068.95,23089.4,23049.3,47.07606057,1086048.4337957911,red,157.0837373193
1675268220,23076.15864679365,23004.675,23076.15864679365,22940.2,148.90148375,3422961.344739878,red,155.4096979176
1675270440,23040.416823396823,22981.15,23040.416823396823,22921.3,84.41195936,1939497.62437653,green,150.2029117373
1675272660,23010.783411698412,22991.775,23010.783411698412,22971.9,62.40375455,1434740.189865104,red,147.5199285965
1675274880,23001.279205849205,22979.375,23009.2,22946.9,91.43982036,2101208.861870702,red,145.7719715523
1675277100,22990.327102924603,23009.525,23040.2,22978.8,73.88851862,1699993.380511899,green,144.1098698008
1675279320,22999.926051462302,23060.275,23096.3,22999.926051462302,125.167705,2888183.510436464,green,143.7492010873
1675281540,23030.10052573115,23082.125,23104.6,23030.10052573115,78.86174314,1820624.016387186,green,143.4403679035
1675283760,23056.112762865574,23063.225000000002,23092.7,23016.8,68.93113247,1589279.135999468,red,141.1265250266
1675285980,23059.668881432786,23086.149999999998,23139.9,23052.1,165.8970424,3832918.419462207,green,140.8245327155
1675288200,23072.909440716394,23109.325,23134.4,23072.909440716394,50.68562729,1171073.519822911,green,139.213480189
1675290420,23091.117220358195,23087.0,23140.0,23034.9,235.15260013,5430363.188614052,red,138.8289045847
1675292640,23089.058610179098,23048.85,23089.058610179098,23017.7,141.18343426,3253596.042193877,red,138.6282193398
1675294860,23068.954305089548,23016.199999999997,23068.954305089548,22945.3,211.43709956,4861133.344155244,red,138.7212437743
1675297080,23042.57715254477,22987.500000000004,23042.57715254477,22920.4,144.83293723,3330446.279175037,red,139.1439646663
1675299300,23015.03857627239,22991.375,23039.9,22947.5,120.09094819,2760553.129007193,green,139.3198571802
1675301520,23003.206788136195,22981.324999999997,23016.8,22929.1,136.09882798,3127772.194473352,red,139.86159033060002
1675303740,22992.265894068096,23022.875,23121.0,22947.9,158.65846976,3656413.612026513,green,140.8041947766
1675305960,23007.57044703405,23062.875,23216.7,22932.7,578.51261351,13345833.776790658,red,145.7818135513
1675308180,23035.222723517025,23162.525,23490.0,22730.0,937.54786156,21688143.185688883,green,154.4067457482
1675310400,23098.87386175851,23502.225,23660.1,23098.87386175851,757.70284469,17796054.258910865,green,160.7300869021
1675312620,23300.549430879255,23636.775,23749.5,23300.549430879255,644.70988015,15219174.504675824,green,165.7691282588
1675314840,23468.66221543963,23688.425,23799.9,23468.66221543963,350.50762424,8317710.172779349,red,168.1852468278
1675317060,23578.543607719814,23718.825,23818.0,23578.543607719814,287.18455959,6818232.153104528,green,168.68699677409998
1675319280,23648.684303859907,23727.425,23760.0,23648.684303859907,162.51018972,3853565.059779378,green,165.3630690797
1675321500,23688.054651929953,23733.275,23782.6,23688.054651929953,126.85740011,3012009.201381146,red,163.9631614252
1675323720,23710.664825964977,23718.25,23757.8,23678.5,145.99002944,3462756.275794401,green,163.9550931425
1675325940,23714.45741298249,23968.025,24264.0,23704.1,1193.25169019,28627820.070711527,green,174.8388745011
1675328160,23841.241206491246,24092.625,24212.1,23841.241206491246,264.76341124,6382916.73677202,red,174.02069481190003
1675330380,23966.933103245625,23983.975000000002,24019.7,23937.9,197.78916198,4742291.317794061,red,173.7945564502
1675332600,23975.454051622815,23912.699999999997,23975.454051622815,23829.6,190.98725584,4563214.34151221,red,173.85524617520002
1675334820,23944.077025811406,23881.225,23944.077025811406,23858.1,101.3696625,2421644.962254715,red,173.91489905000003
1675337040,23912.651012905702,23868.1,23931.0,23840.4,113.75691365,2717086.134780964,red,173.84760207659997
1675339260,23890.375506452852,23867.975,23901.5,23842.9,114.99624293,2744894.88619874,green,173.19176898369997
1675341480,23879.175253226425,23898.874999999996,23918.2,23874.6,82.66959147,1975448.49245687,green,172.5763546741
1675343700,23889.02512661321,23887.625,23918.2,23845.3,85.16336609,2032699.2361885216,red,171.98519278799998
1675345920,23888.325063306605,23787.199999999997,23888.325063306605,23664.4,221.20058981,5258104.403332096,red,172.8376101338
1675348140,23837.7625316533,23780.525,23837.7625316533,23731.0,123.04208777,2925375.508309803,green,172.6793692377
1675350360,23809.14376582665,23801.550000000003,23827.7,23768.3,77.86887651,1853552.964256587,red,172.5094264951
1675352580,23805.346882913327,23787.75,23814.3,23741.2,88.35670013000001,2101118.589814652,green,172.55749704360002
1675354800,23796.548441456664,23808.55,23842.1,23784.3,146.72509278,3492683.037047893,red,169.4819889628
1675357020,23802.54922072833,23787.125,23811.5,23753.7,68.35682062,1625426.014832292,red,165.14176126749996
1675359240,23794.837110364166,23801.6,23831.1,23785.7,78.36604965,1865797.02975415,green,161.5041779338
1675361460,23798.21855518208,23791.475,23808.2,23769.3,56.43481483,1342946.122973892,red,160.4186602055
1675363680,23794.84677759104,23796.15,23814.0,23775.0,48.20192556,1147044.572037019,green,159.5789058562
1675365900,23795.49838879552,23820.5,23846.0,23795.49838879552,103.471452,2465476.99069982,green,159.5543873593
1675368120,23807.99919439776,23806.5,23828.7,23785.4,71.33270227,1698297.397936657,red,157.5963326492
1675370340,23807.24959719888,23776.975,23807.24959719888,23750.1,83.44011223,1984181.624930575,red,156.7214499876
1675372560,23792.112298599437,23765.675000000003,23810.9,23741.0,177.62668389,4222649.567220127,red,156.47282356579998
1675374780,23778.89364929972,23824.775,23938.0,23721.2,207.83985816,4955397.435662038,green,157.21496573390002
1675377000,23801.834324649863,23758.15,23935.4,23533.0,505.45794949,11987717.993295442,red,161.1692289537
1675379220,23779.992162324932,23714.375,23828.8,23560.1,230.1382753,5452878.623015523,green,162.56634015010002
1675381440,23747.183581162466,23820.1,23923.0,23747.183581162466,213.52248188,5090346.269711667,red,163.721335311
1675383660,23783.641790581234,23817.575000000004,23894.9,23780.9,159.34027637,3797837.404424855,green,164.9292093294
1675385880,23800.60839529062,23843.225,23895.5,23781.6,131.14096241,3124971.640741878,green,165.8053841877
1675388100,23821.91669764531,23915.350000000002,23969.8,23821.91669764531,178.98938177,4280795.228289298,green,167.19795705879997
1675390320,23868.633348822656,24025.65,24149.8,23868.633348822656,474.76427109,11422731.02381409,green,171.5215712307
