time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-14 04:40:00,21722.05,21718.875,21727.2,21704.2,15.92950716,345926.211741163,red,98.3440276178
2023-02-14 05:05:00,21719.55,21719.875,21735.1,21705.3,29.72566978,645758.247969545,green,98.3421974925
2023-02-14 05:30:00,21720.3,21718.375,21732.6,21700.3,34.48224713,748832.613210536,red,98.4475426469
2023-02-14 05:55:00,21737.3,21740.35,21768.3,21718.5,40.57193387,882215.602778896,green,98.5684453049
2023-02-14 06:20:00,21742.65,21743.75,21763.7,21726.0,28.5083824,619884.554514135,red,97.5994070945
2023-02-14 06:45:00,21738.9,21741.225000000002,21758.3,21728.8,47.57243768,1034374.017681663,green,97.4426927045
2023-02-14 07:10:00,21749.75,21750.475,21762.4,21740.0,41.64889352,905892.450980901,green,97.2758505535
2023-02-14 07:35:00,21758.65,21763.550000000003,21786.0,21750.9,43.29149529,942418.037424603,green,97.3871619699
2023-02-14 08:00:00,21743.6,21741.925,21769.9,21710.6,50.86722568,1105229.218240025,red,96.2752282311
2023-02-14 08:25:00,21715.1,21707.45,21726.9,21672.7,71.39409317,1549165.591439052,red,96.1670750195
2023-02-14 08:50:00,21706.45,21708.125,21735.4,21684.2,61.16587047,1327653.457149536,red,96.0943294351
2023-02-14 09:15:00,21718.05,21716.300000000003,21732.7,21696.4,28.95163034,628518.663580351,green,95.7510801291
2023-02-14 09:40:00,21768.25,21783.925000000003,21871.3,21727.9,130.2075213,2839536.627100744,green,96.0163519835
2023-02-14 10:05:00,21810.1,21810.475,21835.8,21785.9,54.04108297,1178878.085671767,green,93.9357483648
2023-02-14 10:30:00,21806.3,21810.175,21838.3,21789.8,67.54886766999999,1473768.245903952,red,93.9715436061
2023-02-14 10:55:00,21797.15,21796.375,21815.2,21776.0,78.07983032,1701803.308277788,green,93.9724254195
2023-02-14 11:20:00,21798.5,21799.55,21815.5,21785.7,34.34358177,748739.687186843,green,93.8167205478
2023-02-14 11:45:00,21806.85,21804.949999999997,21814.7,21791.4,31.10226275,678090.803672484,green,93.6859406803
2023-02-14 12:10:00,21829.4,21827.775,21855.5,21796.8,85.9231039,1875547.624761887,green,94.0223753324
2023-02-14 12:35:00,21851.3,21853.25,21891.7,21818.7,102.04318812,2230185.956715218,green,94.6560057207
2023-02-14 13:00:00,21840.65,21838.75,21883.5,21790.2,117.76733853,2571774.26220721,red,95.3644824249
2023-02-14 13:25:00,21790.949999999997,21749.824999999997,21897.0,21520.4,739.65981116,16056794.001096372,red,102.24868572239998
2023-02-14 13:50:00,21701.0,21702.375,21783.8,21623.7,139.95547829,3037138.01810977,red,103.2055723946
2023-02-14 14:15:00,21672.8,21655.1,21702.7,21572.1,271.42695004,5873691.320549739,green,105.5396824765
2023-02-14 14:40:00,21945.85,21966.899999999998,22295.1,21680.8,831.06958099,18326932.530373648,green,113.3935083229
2023-02-14 15:05:00,22165.85,22195.675,22315.0,22136.0,288.22115804,6410914.867987676,red,114.00216504
2023-02-14 15:30:00,22053.949999999997,22030.949999999997,22177.5,21838.4,320.98335984,7063698.774228912,red,114.3311712993
2023-02-14 15:55:00,22021.25,22028.775,22131.0,21941.6,275.79807401,6085732.664258091,green,115.9695587915
2023-02-14 16:20:00,22025.65,22021.050000000003,22083.9,21949.0,140.71572878,3095636.0781118087,red,116.6796421894
2023-02-14 16:45:00,22014.65,22004.0,22062.6,21924.1,178.52606221,3927020.329224078,green,117.3260917565
2023-02-14 17:10:00,22065.85,22055.3,22081.0,22008.5,95.35745249,2101682.362443912,green,117.3387265733
2023-02-14 17:35:00,22066.05,22053.625,22081.0,22001.4,77.01838963,1697764.498595003,red,117.2855858617
2023-02-14 18:00:00,22089.0,22099.575,22172.0,22048.3,234.06670753,5178825.248191121,green,118.708746726
2023-02-14 18:25:00,22123.25,22117.274999999998,22136.9,22085.7,110.95599052,2453725.051921232,red,118.3046410799
2023-02-14 18:50:00,22119.7,22109.725,22131.3,22068.2,116.22858942,2568760.030921157,green,118.4621469252
2023-02-14 19:15:00,22166.9,22168.675000000003,22226.9,22114.0,190.63689615,4228512.682447481,green,119.5633796224
2023-02-14 19:40:00,22201.0,22207.125,22237.9,22188.6,112.09516287,2489614.943421303,red,120.1465865258
2023-02-14 20:05:00,22193.449999999997,22194.949999999997,22221.9,22171.0,82.33844374,1827165.608189127,green,120.1057870771
2023-02-14 20:30:00,22209.3,22209.525,22231.7,22187.8,176.7018424,3924148.405935738,green,121.53486243439998
2023-02-14 20:55:00,22189.05,22187.3,22251.9,22119.2,173.88462321,3857064.892836067,red,122.6602572942
2023-02-14 21:20:00,22191.15,22203.95,22275.8,22157.7,122.43724059,2721324.473311413,green,123.4814989779
2023-02-14 21:45:00,22229.699999999997,22230.625,22255.2,22207.9,75.91705136,1688038.54259451,green,123.4740894136
2023-02-14 22:10:00,22217.85,22217.75,22234.9,22200.4,45.48132611,1010349.430025046,red,123.3191227024
2023-02-14 22:35:00,22193.300000000003,22185.675,22204.9,22151.2,32.96682924,731181.23388557,red,123.2991224773
2023-02-14 23:00:00,22200.85,22206.375,22254.0,22169.8,75.54530691,1678946.356374899,green,123.686362868
2023-02-14 23:25:00,22215.3,22220.850000000002,22240.0,22212.8,27.83512455,618568.573959219,green,123.6459375882
2023-02-14 23:50:00,22191.15,22187.375,22216.1,22151.1,71.45117119,1585140.180304433,red,124.0760851335
2023-02-15 00:15:00,22147.95,22148.625,22187.5,22111.1,70.97314154,1572256.014807624,red,124.5776631056
2023-02-15 00:40:00,22143.35,22142.174999999996,22157.1,22124.9,51.46231583,1139526.347874671,green,124.3306710738
2023-02-15 01:05:00,22154.7,22150.275,22166.8,22124.9,35.19683783,779365.026010476,red,123.9624750181
2023-02-15 01:30:00,22135.65,22135.15,22156.4,22112.9,30.82021983,682067.00241303,red,123.1903966765
2023-02-15 01:55:00,22117.65,22111.725,22128.2,22083.4,64.14626611,1418174.238902522,green,122.9954862487
2023-02-15 02:20:00,22100.0,22099.8,22118.9,22080.3,18.65774589,412295.071661641,red,122.1241405349
2023-02-15 02:45:00,22075.65,22074.375,22096.1,22050.1,57.23238073,1263353.096949139,red,118.3161135678
2023-02-15 03:10:00,22080.300000000003,22091.050000000003,22133.5,22070.1,57.34351677,1267701.094442347,green,117.2856930449
2023-02-15 03:35:00,22095.65,22095.275,22109.4,22080.4,30.66753058,677571.145036772,green,115.7904896896
2023-02-15 04:00:00,22103.85,22104.324999999997,22115.1,22094.5,25.70543031,568141.142622523,green,113.7965808391
2023-02-15 04:25:00,22108.15,22108.4,22116.7,22100.6,24.61323532,544194.116962192,green,112.96190539879998
2023-02-15 04:50:00,22098.95,22097.95,22118.9,22075.0,28.55407303,630952.751383413,red,111.980575565
2023-02-15 05:15:00,22115.4,22115.375,22146.6,22084.1,26.15517925,578188.32817472,green,111.1846774821
2023-02-15 05:40:00,22138.15,22132.775,22144.2,22110.6,41.6389538,921420.535171303,red,110.4368088363
2023-02-15 06:05:00,22135.8,22140.600000000002,22157.0,22133.8,20.54909245,455032.0742119,green,109.872306718
2023-02-15 06:30:00,22129.2,22129.199999999997,22137.8,22120.6,40.13941341,888194.045559088,red,109.4686889181
2023-02-15 06:55:00,22129.35,22127.074999999997,22140.5,22109.1,24.01300763,531202.789599691,green,108.8932562693
2023-02-15 07:20:00,22134.25,22139.125,22170.4,22117.6,73.92461362,1637167.727686025,red,108.7712645476
2023-02-15 07:45:00,22114.6,22113.9,22130.5,22095.9,46.03361705,1017798.922418473,red,108.1704383211
2023-02-15 08:10:00,22114.1,22113.475,22129.3,22096.4,21.26331031,470175.416249204,green,106.0473548266
2023-02-15 08:35:00,22110.85,22110.25,22129.3,22090.0,45.97114462,1016065.204378915,red,105.1831623275
2023-02-15 09:00:00,22095.8,22099.775,22117.2,22090.3,42.21725278,933031.0124564088,green,104.35701353550002
2023-02-15 09:25:00,22124.7,22126.074999999997,22155.8,22099.1,43.70262525,967059.08648894,green,102.6392575753
2023-02-15 09:50:00,22154.9,22158.625000000004,22190.9,22133.8,55.80315703,1236569.556313391,green,101.4453000419
2023-02-15 10:15:00,22190.85,22188.625,22222.0,22150.8,47.25554307,1048680.277034684,green,99.2315745994
2023-02-15 10:40:00,22239.550000000003,22239.325,22269.9,22208.3,114.98893568,2557275.72141128,green,99.1201516028
2023-02-15 11:05:00,22244.65,22242.625,22258.8,22222.4,52.5280774,1168061.529024429,red,97.7447995011
2023-02-15 11:30:00,22339.0,22350.35,22488.0,22235.4,370.96481824,8306306.708215433,green,98.3590646606
2023-02-15 11:55:00,22556.35,22566.8,22737.7,22416.8,400.66581006,9045953.58219999,green,100.7660878841
2023-02-15 12:20:00,22727.0,22756.05,22900.0,22670.2,244.66222985,5576733.489455259,green,101.9989890552
2023-02-15 12:45:00,22764.8,22771.625,22816.8,22740.1,144.29267512,3285086.068962711,red,102.5967131408
2023-02-15 13:10:00,22715.25,22717.75,22771.2,22669.3,225.47630986,5122140.5791437365,red,103.5536253452
2023-02-15 13:35:00,22690.949999999997,22707.05,22766.0,22680.3,149.70762755,3402327.502334244,green,103.9186419357
2023-02-15 14:00:00,22676.85,22673.100000000002,22718.4,22620.3,119.0103135,2699347.695251338,red,103.9554632897
2023-02-15 14:25:00,22719.8,22719.7,22783.9,22655.3,129.12479725,2934290.203808054,green,104.193641725
2023-02-15 14:50:00,22741.0,22727.275,22792.1,22635.0,160.54488605,3643857.380960635,red,105.3186214163
2023-02-15 15:15:00,22741.7,22747.525,22806.7,22700.0,147.89760902,3367361.560388053,green,106.4632227272
2023-02-15 15:40:00,22799.699999999997,22798.125,22878.0,22715.1,169.58119545,3866747.684406292,green,107.8194708289
2023-02-15 16:05:00,22824.75,22838.025,22937.0,22765.6,211.0647861,4821258.135383027,green,109.4244524554
2023-02-15 16:30:00,22803.5,22797.025,22833.3,22747.8,99.8842638,2275439.54909983,red,109.0164481786
2023-02-15 16:55:00,22775.5,22771.65,22789.6,22746.0,78.11874015,1778862.857904705,green,106.477863694
2023-02-15 17:20:00,22796.300000000003,22797.725000000002,22830.0,22768.3,112.94921527,2574574.52876641,green,106.6161088173
2023-02-15 17:45:00,22804.449999999997,22801.524999999998,22823.0,22774.2,54.10879393,1233789.092770193,red,106.2119676362
2023-02-15 18:10:00,22825.75,22830.5,22883.1,22787.4,86.39253976,1973588.775797434,green,106.7773986637
2023-02-15 18:35:00,22915.85,22927.875,23044.8,22835.0,296.62610656,6806586.775591967,green,109.2293255503
2023-02-15 19:00:00,23068.1,23074.975,23216.7,22947.0,350.15471378,8096335.783663314,green,111.9680260178
2023-02-15 19:25:00,23212.15,23232.75,23344.8,23161.9,351.47726546,8178542.657449059,green,115.2490964912
2023-02-15 19:50:00,23445.5,23469.275,23734.2,23251.9,568.89018103,13366595.549221592,green,120.5473556101
2023-02-15 20:15:00,23848.45,23908.425,24307.8,23629.0,952.83981543,22845330.82431561,green,129.57182417730002
2023-02-15 20:40:00,24083.5,24083.8,24158.5,24009.7,364.53840246,8780708.689359583,green,132.9346068272
2023-02-15 21:05:00,24096.65,24101.075,24200.0,24011.0,367.40093348,8857878.72337713,green,136.3883577358
2023-02-15 21:30:00,24124.45,24143.475,24264.0,24061.0,258.6365976,6243170.081320999,green,138.75522310960002
2023-02-15 21:55:00,24236.85,24249.350000000002,24377.4,24146.3,232.98515245,5650043.161778748,green,140.41992911420002
2023-02-15 22:20:00,24291.2,24297.425,24363.3,24244.0,129.59236807,3147276.254354044,red,141.5565577233
2023-02-15 22:45:00,24252.3,24230.35,24304.4,24112.4,167.29791247,4052839.868213114,red,142.93228015019997
2023-02-15 23:10:00,24274.55,24277.95,24339.9,24222.8,127.75952447,3102066.213257134,green,143.8650529236
2023-02-15 23:35:00,24316.45,24313.15,24342.6,24277.1,98.93920866,2405421.341171282,green,144.4487256715
2023-02-16 00:00:00,24557.3,24574.25,24900.0,24282.4,636.33095435,15656791.387840796,green,150.526951391
2023-02-16 00:25:00,24698.35,24705.075,24852.4,24571.2,326.86177594000003,8071814.004892594,red,153.3198447736
2023-02-16 00:50:00,24643.4,24632.550000000003,24679.0,24564.4,189.3758068,4661449.358156187,green,154.7971139064
2023-02-16 01:15:00,24640.5,24634.25,24677.0,24579.0,113.35643214,2790961.956283202,red,155.4977632749
2023-02-16 01:40:00,24624.949999999997,24617.824999999997,24654.0,24567.4,124.48205335,3062386.169805626,green,156.23391155160002
2023-02-16 02:05:00,24658.9,24653.675000000003,24686.9,24610.0,78.84995024,1943450.222729988,green,156.3084701223
2023-02-16 02:30:00,24686.4,24692.050000000003,24741.9,24653.5,118.86887045,2935916.531946262,green,156.8855001221
2023-02-16 02:55:00,24688.800000000003,24697.975,24751.9,24662.4,99.35814988,2454565.783466058,red,157.5895653175
2023-02-16 03:20:00,24702.7,24703.85,24734.8,24675.2,36.08331738,891476.013498807,green,156.64832327829998
2023-02-16 03:45:00,24708.050000000003,24712.9,24750.0,24685.5,59.41956978,1468944.5215312091,red,156.7021081464
2023-02-16 04:10:00,24685.15,24680.5,24714.1,24637.6,114.07697524,2814172.946975829,red,157.1673892221
2023-02-16 04:35:00,24659.7,24663.575,24699.9,24635.0,78.38752597999999,1933652.684838035,red,157.1704661787
2023-02-16 05:00:00,24649.65,24642.825,24665.5,24606.5,82.002392,2020213.460998574,green,157.647054281
2023-02-16 05:25:00,24668.6,24677.0,24710.8,24660.0,52.80203917,1303339.527975085,green,157.8640520452
2023-02-16 05:50:00,24662.35,24665.25,24694.9,24641.4,58.37792377,1440104.1877791989,red,157.5886002439
2023-02-16 06:15:00,24679.9,24685.45,24729.8,24652.2,69.7660152,1723053.981267167,green,157.26582851470002
2023-02-16 06:40:00,24638.9,24639.475,24712.0,24568.1,100.12957299,2466902.7580753462,red,157.0894508593
2023-02-16 07:05:00,24573.85,24545.9,24628.0,24407.9,263.50947012,6461105.234980392,green,152.3279474489
2023-02-16 07:30:00,24581.25,24571.625,24597.7,24526.3,49.67021554,1220200.046235483,green,151.4250948214
2023-02-16 07:55:00,24605.4,24602.925000000003,24637.4,24563.5,96.97541491,2384966.861159955,green,149.6805794701
2023-02-16 08:20:00,24634.85,24634.5,24655.0,24613.3,43.90939139,1081666.539032855,green,141.8089775741
2023-02-16 08:45:00,24600.800000000003,24601.125,24643.8,24559.1,51.89587412,1276277.406516411,red,139.44572473489998
2023-02-16 09:10:00,24592.65,24592.800000000003,24629.4,24556.5,35.76356862,879559.840703274,green,136.5935268227
2023-02-16 09:35:00,24635.050000000003,24629.450000000004,24646.6,24601.1,37.53229722,923997.968545504,green,134.2108690548
2023-02-16 10:00:00,24625.300000000003,24614.4,24650.7,24556.3,217.93202251,5363678.709865933,red,134.9830319921
2023-02-16 10:25:00,24620.0,24619.55,24642.5,24595.7,59.39204557,1462436.807881139,green,133.7916918257
2023-02-16 10:50:00,24594.199999999997,24593.824999999997,24633.3,24553.6,48.71649643,1198419.192411555,red,133.3252822651
2023-02-16 11:15:00,24548.65,24549.075,24582.3,24516.7,80.33001021,1972898.661973844,red,133.3583984709
2023-02-16 11:40:00,24536.25,24538.0,24571.1,24508.4,62.70274932,1538394.826145694,red,131.6447588888
2023-02-16 12:05:00,24518.85,24509.124999999996,24546.1,24452.7,88.84211664,2176784.566742564,red,131.42362015
2023-02-16 12:30:00,24546.35,24552.324999999997,24609.2,24507.4,69.16728914,1698339.813983314,green,130.9530071472
2023-02-16 12:55:00,24571.85,24576.1,24610.3,24550.4,73.95679839,1818417.28932071,red,129.78620616959998
2023-02-16 13:20:00,24539.5,24546.075,24667.8,24437.5,235.21683443,5774867.795066314,red,131.0174228852
2023-02-16 13:45:00,24475.25,24452.199999999997,24522.2,24336.1,273.81644186,6685343.695204313,red,132.9322028664
2023-02-16 14:10:00,24405.2,24415.4,24491.1,24360.1,166.18618363,4057831.4347768743,red,132.8270462787
2023-02-16 14:35:00,24399.45,24384.975,24449.1,24291.9,194.15185572,4732655.165724246,green,133.0297186038
2023-02-16 15:00:00,24487.199999999997,24492.175,24615.0,24379.3,290.55353818,7126858.190420652,green,134.7108815797
2023-02-16 15:25:00,24750.05,24742.225,24949.4,24519.4,337.30213318,8350914.119737925,green,137.3247323979
2023-02-16 15:50:00,24847.65,24885.475,25253.0,24593.6,1036.23395124,25869016.15740736,red,147.2322586492
2023-02-16 16:15:00,24826.65,24839.550000000003,25043.9,24661.0,385.50454193,9584314.963005995,green,150.7576357761
2023-02-16 16:40:00,24884.25,24902.225,25010.0,24830.4,167.03839479,4161888.904273291,red,151.6725666549
2023-02-16 17:05:00,24855.199999999997,24848.824999999997,24915.0,24769.9,129.15609717,3207585.934625958,red,152.6857763811
2023-02-16 17:30:00,24884.949999999997,24888.574999999997,24958.0,24826.4,71.75386245,1787626.645556359,green,152.6888032937
2023-02-16 17:55:00,24903.25,24900.175,24938.5,24855.7,76.0917039,1894897.336521341,red,152.7399889173
2023-02-16 18:20:00,24945.15,24945.050000000003,25024.8,24865.1,219.64238482,5471952.323133405,green,154.4217896072
2023-02-16 18:45:00,24978.6,24974.05,25010.0,24929.0,65.57817485,1637665.856598005,red,154.7256029774
2023-02-16 19:10:00,24904.8,24899.6,24953.8,24835.0,55.46412718,1381191.908725376,red,154.9720420509
2023-02-16 19:35:00,24865.85,24865.975,24905.2,24827.0,70.2204616,1746334.850721299,green,155.03278400579998
2023-02-16 20:00:00,24757.5,24754.35,24871.4,24631.0,158.41568684,3919242.068443156,red,156.4303634153
2023-02-16 20:25:00,24587.8,24564.399999999998,24669.3,24412.7,291.41847223,7147910.078650559,red,158.7722243303
2023-02-16 20:50:00,24536.95,24531.725,24620.0,24433.0,220.81112453,5420735.639848486,green,160.4069004079
2023-02-16 21:15:00,24529.5,24494.475,24554.3,24364.6,127.78707202,3125759.622723774,red,161.3780958223
2023-02-16 21:40:00,24530.75,24514.2,24545.8,24449.5,86.24262198,2113240.642285764,green,161.98346773900002
2023-02-16 22:05:00,24448.4,24442.5,24548.2,24325.0,92.63757079,2260325.276814429,red,162.66371109370002
2023-02-16 22:30:00,24215.65,24195.625,24351.2,24000.0,329.39387423,7946215.442056795,red,165.6721091057
2023-02-16 22:55:00,24010.75,24002.875,24100.5,23889.5,261.79963824,6285595.488473645,red,168.0285536956
2023-02-16 23:20:00,23862.45,23846.925,23961.8,23701.0,308.20381085,7345274.25080426,red,170.6942022661
2023-02-16 23:45:00,23719.35,23641.525,23783.8,23343.6,601.51642822,14168745.761124358,red,176.5038756238
2023-02-17 00:10:00,23699.800000000003,23663.95,23744.7,23511.5,208.80596274,4933111.734970266,green,178.1905411171
2023-02-17 00:35:00,23729.800000000003,23722.775,23776.0,23655.5,142.96368692,3392033.82862368,red,179.38004791000003
2023-02-17 01:00:00,23713.45,23711.625,23771.4,23648.2,70.56541200000001,1673135.465148638,red,179.3464558938
2023-02-17 01:25:00,23720.5,23727.275,23765.2,23702.9,64.46709311000001,1530227.677557182,green,179.53079065439996
2023-02-17 01:50:00,23757.25,23772.65,23849.2,23726.9,166.68153991,3966168.23345365,green,180.9849729504
2023-02-17 02:15:00,23809.3,23811.25,23850.0,23776.4,59.40855407,1415549.205586852,green,181.1193470449
2023-02-17 02:40:00,23809.0,23807.225,23850.0,23760.9,45.43265841,1082084.203903976,red,181.1515011012
2023-02-17 03:05:00,23827.85,23830.125,23880.0,23784.8,46.05062412,1097875.679556878,green,181.1749810899
2023-02-17 03:30:00,23854.75,23863.5,23910.7,23833.8,67.10256229,1601614.863454473,red,181.2879751425
2023-02-17 03:55:00,23820.8,23830.475,23880.3,23800.0,54.06748524,1288695.032904386,red,181.3560945642
2023-02-17 04:20:00,23789.6,23780.575,23818.8,23724.3,68.44276505,1627474.16895768,red,180.8906328579
2023-02-17 04:45:00,23767.9,23775.75,23813.3,23753.9,46.47978855,1105556.8894520309,red,180.8301499694
