time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-20 13:30:00,24903.9,24880.35,24919.0,24794.6,152.99260459,3805508.358465082,red,180.4221718593
2023-02-20 14:15:00,24933.0,24934.875,25111.0,24762.5,514.38983278,12828831.555067774,green,184.459325939
2023-02-20 15:00:00,24982.35,24980.874999999996,25098.6,24860.2,330.39198955,8246234.981046539,green,186.6906931206
2023-02-20 15:45:00,24891.4,24873.600000000002,24996.9,24714.7,211.81134024,5265877.229867279,red,187.5229638902
2023-02-20 16:30:00,24812.65,24792.050000000003,24928.0,24614.9,264.54180822,6560506.596260918,green,185.5643204667
2023-02-20 17:15:00,24822.75,24827.225,24903.4,24760.0,113.71394172,2823722.064941198,red,177.52167420429998
2023-02-20 18:00:00,24816.5,24804.6,24835.3,24750.1,128.06801923,3175119.743779556,green,173.9543887645
2023-02-20 18:45:00,24837.1,24839.649999999998,24888.7,24795.7,60.15305737,1494466.757943923,green,169.89161397490005
2023-02-20 19:30:00,24832.6,24839.749999999996,24885.1,24808.7,83.61375165,2078029.934940494,red,167.0422828354
2023-02-20 20:15:00,24808.949999999997,24804.1,24828.0,24770.5,70.4686588,1747547.756042204,red,162.8387217683
2023-02-20 21:00:00,24813.75,24801.55,24826.2,24752.5,58.29612498,1445059.097082925,green,161.3628306079
2023-02-20 21:45:00,24757.6,24747.050000000003,24824.9,24648.1,83.5957274,2067636.3183556169,red,160.4831002097
2023-02-20 22:30:00,24754.8,24752.675,24825.3,24675.8,85.75276476,2120992.559778444,green,155.2699358008
2023-02-20 23:15:00,24829.6,24817.075,24846.9,24762.2,43.71181477,1084027.142057669,green,148.56882393470002
2023-02-21 00:00:00,24876.15,24869.525,24939.8,24786.0,101.57789812,2524456.383854932,green,147.3573221196
2023-02-21 00:45:00,24868.3,24864.274999999998,24912.3,24808.2,86.68937269,2155153.892769459,red,140.3214363878
2023-02-21 01:30:00,24856.3,24861.100000000002,24927.5,24804.3,82.12625127,2042860.911646546,green,137.2591330897
2023-02-21 02:15:00,24897.949999999997,24942.575,25094.6,24879.8,371.20102279,9278838.281749878,green,139.3367223332
2023-02-21 03:00:00,24918.25,24923.9,25011.1,24848.0,207.72619744,5180203.991865492,green,140.0979876037
2023-02-21 03:45:00,24926.0,24917.025,24949.3,24866.8,51.92854975,1293605.295483674,red,139.7399220982
2023-02-21 04:30:00,24903.199999999997,24896.774999999998,24923.2,24857.5,61.75380512,1536912.746391516,red,139.60802143989997
2023-02-21 05:15:00,24915.9,24918.4,24962.3,24879.5,57.12689431,1423984.586844194,green,139.212309908
2023-02-21 06:00:00,24962.5,24959.225,24984.4,24927.5,80.89057835,2018785.947346937,green,139.29116144169998
2023-02-21 06:45:00,24985.949999999997,24989.3,25045.3,24940.0,146.99825653,3674562.185821999,green,140.0708429343
2023-02-21 07:30:00,25015.25,25020.375,25076.9,24974.1,150.78989788,3772580.703702202,green,141.1917529132
2023-02-21 08:15:00,24861.25,24896.075,25248.0,24613.8,765.73000422,19101222.18968125,red,148.4271250926
2023-02-21 09:00:00,24739.1,24716.525,24832.9,24555.0,291.32403385,7197538.97286866,green,150.6148248053
2023-02-21 09:45:00,24778.199999999997,24772.6,24833.7,24700.3,130.87523466,3241933.677493756,red,151.3157204699
2023-02-21 10:30:00,24712.75,24713.125,24777.0,24650.0,125.62098837,3103872.561409851,red,151.1649324682
2023-02-21 11:15:00,24617.3,24637.0,24749.6,24563.8,214.89280402,5300801.495571896,red,152.2515272384
2023-02-21 12:00:00,24587.25,24578.25,24658.5,24480.0,297.33611154,7305562.933952434,green,154.8681489544
2023-02-21 12:45:00,24621.65,24634.7,24694.8,24600.7,130.49828223,3215348.119171877,green,155.5051056916
2023-02-21 13:30:00,24624.75,24613.5,24693.1,24511.4,184.424639,4538727.539331723,red,155.1719002044
2023-02-21 14:15:00,24644.35,24668.024999999998,24781.2,24602.2,169.29736089,4179961.728315401,green,156.23774558920002
2023-02-21 15:00:00,24636.300000000003,24597.475000000002,24717.3,24400.0,263.93007467,6479366.616171276,red,158.1016553284
2023-02-21 15:45:00,24483.2,24474.8,24630.1,24302.7,255.54894179,6245801.495114307,red,160.06378407850002
2023-02-21 16:30:00,24380.5,24369.875,24441.4,24277.1,188.97250989,4606550.719004434,green,161.2770848622
2023-02-21 17:15:00,24522.35,24519.624999999996,24659.6,24374.2,148.99031257,3654128.485502537,green,161.2570983592
2023-02-21 18:00:00,24627.2,24641.55,24745.0,24566.8,275.63135993000003,6793050.3438297,red,162.8160638325
2023-02-21 18:45:00,24616.0,24633.95,24742.8,24561.0,163.30489566,4027949.456092685,green,163.71347404489998
2023-02-21 19:30:00,24597.4,24609.375,24691.7,24551.0,91.91437246,2262404.724478764,red,164.07479498739997
2023-02-21 20:15:00,24511.75,24509.35,24591.9,24422.0,126.75732962,3104689.546112117,red,164.2670299071
2023-02-21 21:00:00,24371.45,24356.675,24531.3,24152.5,352.8493238,8572241.59842218,red,165.7756210561
2023-02-21 21:45:00,24285.800000000003,24262.200000000004,24317.1,24160.1,165.1456357,4002651.084322545,green,166.8330881962
2023-02-21 22:30:00,24339.3,24344.55,24422.8,24276.8,103.52488756,2521716.021143617,green,166.48394090899998
2023-02-21 23:15:00,24418.65,24407.075,24450.0,24341.0,48.07182568,1172406.797449265,green,166.34925827580005
2023-02-22 00:00:00,24401.5,24407.649999999998,24474.9,24352.7,62.90798556,1536450.546159391,red,166.5274569224
2023-02-22 00:45:00,24357.55,24353.925000000003,24431.0,24269.6,81.83510171,1993978.787340879,green,166.98410830100002
2023-02-22 01:30:00,24204.699999999997,24188.55,24387.1,23957.7,358.54641192,8648395.506454734,red,170.0717087157
2023-02-22 02:15:00,24106.949999999997,24066.899999999998,24188.7,23865.0,293.84771759,7055185.530084952,green,172.66106842300005
2023-02-22 03:00:00,24166.9,24181.475,24266.5,24125.6,117.56422601,2844694.599166095,red,173.20488174230002
2023-02-22 03:45:00,24151.9,24171.800000000003,24249.8,24133.6,97.79539322,2365490.558794033,red,173.32287697110002
2023-02-22 04:30:00,24120.949999999997,24109.475,24166.0,24030.0,119.95788018,2892295.676519612,red,173.98034976949998
2023-02-22 05:15:00,24098.15,24078.15,24116.3,24000.0,118.87119886,2859801.607902839,green,174.8355207655
2023-02-22 06:00:00,24043.45,24042.85,24127.5,23957.0,98.36384333,2362731.991168746,red,175.5074359841
2023-02-22 06:45:00,23986.5,23998.55,24088.4,23932.8,170.57197616,4092549.0985991303,green,176.82593620560002
2023-02-22 07:30:00,23994.9,24015.350000000002,24099.9,23971.7,125.31444157,3013463.573495113,green,176.40071886949997
2023-02-22 08:15:00,23982.800000000003,23967.45,24039.2,23865.0,138.26744749,3310769.359778556,red,176.3300633021
2023-02-22 09:00:00,24034.4,24031.449999999997,24113.6,23943.4,146.40477178999998,3518537.9799001887,green,176.8862421309
2023-02-22 09:45:00,24100.199999999997,24112.299999999996,24166.9,24081.9,123.95297993,2989663.505391109,red,177.1490053431
2023-02-22 10:30:00,24124.45,24131.05,24194.8,24080.5,102.25830155,2470557.01253475,green,177.5682997291
2023-02-22 11:15:00,24156.95,24144.699999999997,24214.8,24050.1,139.61456187,3369544.699630603,green,178.5766341272
2023-02-22 12:00:00,24163.65,24176.5,24238.3,24140.4,114.59880691,2772297.716754362,green,179.2439713785
2023-02-22 12:45:00,24119.4,24095.325,24184.2,23958.3,178.08197107,4285178.804982872,red,180.6682227523
2023-02-22 13:30:00,24036.9,24048.475,24138.0,23982.1,106.30477454,2558431.219727953,red,180.9949208134
2023-02-22 14:15:00,23969.0,23982.4,24069.6,23922.0,241.67030357,5798120.285999419,red,182.890659433
2023-02-22 15:00:00,23838.05,23827.300000000003,24001.0,23632.1,494.3542454,11758632.373005211,red,187.4797322343
2023-02-22 15:45:00,23711.199999999997,23703.525,23786.6,23605.1,235.95685807,5596035.875332463,red,189.4485209478
2023-02-22 16:30:00,23639.9,23642.925000000003,23711.9,23580.0,264.49742335,6253160.704171921,red,191.7721940246
2023-02-22 17:15:00,23668.6,23679.05,23781.0,23598.0,240.15465557,5695359.423215756,green,193.032765366
2023-02-22 18:00:00,23778.6,23778.175000000003,23827.4,23728.1,140.96231245,3353915.543611819,green,189.5012420202
2023-02-22 18:45:00,23823.65,23817.275,23966.8,23655.0,467.71992755,11140837.06991895,green,189.96096468840005
2023-02-22 19:30:00,23817.199999999997,23816.35,23896.0,23735.0,170.61592166,4061147.842760012,red,184.0291957646
2023-02-22 20:15:00,23802.0,23802.825,23869.0,23738.3,177.69711634,4229666.235303772,red,182.285919227
2023-02-22 21:00:00,23778.300000000003,23786.700000000004,23839.6,23750.6,93.09026053,2215852.334654562,red,180.4588313122
2023-02-22 21:45:00,23867.2,23864.625,23981.9,23742.2,185.39448741,4428533.574367687,green,181.1164866234
2023-02-22 22:30:00,24083.65,24073.4,24204.0,23922.3,237.3219715,5715505.962463962,green,181.2750341006
2023-02-22 23:15:00,24186.699999999997,24173.5,24216.0,24104.6,118.0838072,2853353.909929085,red,179.4663835719
2023-02-23 00:00:00,24166.5,24176.3,24242.0,24130.2,130.45195028,3155346.528328071,red,179.42888050870002
2023-02-23 00:45:00,24149.050000000003,24150.45,24179.4,24124.3,69.7286486,1683713.9435853949,red,179.3316852806
2023-02-23 01:30:00,24167.25,24185.6,24264.9,24143.0,106.32112978,2572557.510895802,green,179.3276106783
2023-02-23 02:15:00,24354.5,24366.2,24592.0,24163.8,314.41804577,7684625.56957216,green,180.0453000155
2023-02-23 03:00:00,24511.7,24528.024999999998,24594.0,24494.7,153.94671088,3777564.4126626872,red,179.9474670362
2023-02-23 03:45:00,24473.199999999997,24470.975,24510.7,24426.8,120.12390818,2938011.132774668,red,175.2905964656
2023-02-23 04:30:00,24472.8,24474.125,24522.6,24428.3,64.42692916,1577129.625304277,green,172.59102730310002
2023-02-23 05:15:00,24442.5,24436.524999999998,24508.9,24352.2,360.84292216,8819330.015187569,red,174.2965222742
2023-02-23 06:00:00,24377.9,24369.675000000003,24410.0,24312.9,68.5517551,1670023.675153107,red,173.23968893999998
2023-02-23 06:45:00,24389.4,24389.9,24426.0,24354.8,62.6357466,1528238.255929794,green,172.7340506279
2023-02-23 07:30:00,24419.25,24406.149999999998,24425.4,24360.7,92.13743041,2247194.01652062,green,172.8450076861
2023-02-23 08:15:00,24415.35,24425.65,24487.9,24384.0,101.01638905,2469114.065410057,red,172.9722126577
2023-02-23 09:00:00,24385.65,24393.649999999998,24466.6,24336.7,74.50550048,1817897.039475312,red,172.9370612267
2023-02-23 09:45:00,24335.9,24311.575000000004,24374.4,24200.1,208.05848426,5049358.831292969,red,174.03287757319998
2023-02-23 10:30:00,24269.0,24265.274999999998,24305.9,24217.2,83.19636982,2018445.228146724,red,174.2627614942
2023-02-23 11:15:00,24004.65,23972.875,24232.2,23650.0,574.40102302,13713403.75608906,red,178.8362189832
2023-02-23 12:00:00,23803.95,23768.425,23856.0,23609.8,279.81115095,6649428.671323257,green,179.1296358721
2023-02-23 12:45:00,23987.1,23999.55,24223.5,23800.5,365.9472983,8800047.729799941,green,178.4481398157
2023-02-23 13:30:00,24119.15,24067.6,24193.0,23839.1,503.74017161,12106991.263763504,red,181.42562629
2023-02-23 14:15:00,24047.15,24038.525,24146.8,23913.0,215.61377684,5179167.169656753,red,180.9757414847
2023-02-23 15:00:00,24004.4,23982.25,24061.1,23859.1,195.3375924,4681097.518158234,red,181.83223783250003
2023-02-23 15:45:00,23961.4,23951.65,24019.8,23864.0,151.23358656,3619156.32326945,red,181.53976690490003
2023-02-23 16:30:00,23885.15,23862.575000000004,23941.9,23738.1,164.63302895,3922931.594749316,red,181.6561711485
2023-02-23 17:15:00,23843.3,23854.225,23976.4,23753.9,246.08224163,5876421.239191552,red,178.97309523700002
2023-02-23 18:00:00,23844.4,23826.050000000003,23885.3,23730.1,133.48638124,3177600.648407444,green,177.0040391539
2023-02-23 18:45:00,23925.3,23930.5,24039.0,23832.4,107.77844703,2579789.860771946,green,175.9637102218
2023-02-23 19:30:00,24012.15,24007.025,24065.5,23938.3,122.64110218,2943334.068779163,green,174.54470316139998
2023-02-23 20:15:00,23982.95,23978.425,24040.8,23907.0,72.9700387,1750171.933572186,red,174.1372641312
2023-02-23 21:00:00,23941.6,23953.65,24008.3,23923.1,67.90443701,1626946.543541413,green,173.53562830900003
2023-02-23 21:45:00,23891.65,23872.025,23944.8,23760.0,174.0031978,4146491.462559529,red,174.67412971329998
2023-02-23 22:30:00,23851.05,23843.875,23902.4,23771.0,116.35259468,2773903.526102215,green,175.00151814359998
2023-02-23 23:15:00,23898.6,23893.324999999997,23950.0,23826.1,91.55808089,2188472.089611141,green,175.2124123645
2023-02-24 00:00:00,23917.65,23935.324999999997,24015.1,23890.9,119.56393644,2863999.086635272,red,175.8250904791
2023-02-24 00:45:00,23967.2,23991.625,24133.2,23898.9,169.08924928,4067974.877079109,green,176.6800256979
2023-02-24 01:30:00,23997.55,24000.575,24072.7,23934.5,75.27579693,1807092.00393265,red,176.57525601959998
2023-02-24 02:15:00,23950.949999999997,23958.5,24021.1,23911.0,69.46068801999999,1664345.385935773,red,176.8327447521
2023-02-24 03:00:00,23943.2,23949.325,23989.9,23921.0,47.81347466,1145510.688501295,green,176.2951005175
2023-02-24 03:45:00,23951.6,23951.374999999996,23978.1,23924.2,39.68797179,950842.7499702552,green,175.82508650850002
2023-02-24 04:30:00,23917.6,23917.5,23979.3,23855.5,68.54096929,1639263.458036434,red,175.6892336887
2023-02-24 05:15:00,23887.3,23888.975,23924.7,23856.6,49.21235984,1176032.171860722,green,172.4693470592
2023-02-24 06:00:00,23873.949999999997,23855.774999999998,23894.2,23781.0,112.32589634,2676978.596199451,red,171.51534404819998
2023-02-24 06:45:00,23825.9,23835.125,23913.0,23775.7,83.53071835,1992356.175852337,red,171.8313657342
2023-02-24 07:30:00,23781.7,23798.35,23865.0,23765.0,66.21012208,1577488.446824596,red,171.8759289038
2023-02-24 08:15:00,23831.35,23846.65,23968.8,23755.1,137.65517674,3285273.922677064,green,172.68121172809998
2023-02-24 09:00:00,23866.35,23868.699999999997,23931.6,23810.5,72.39264516,1727961.713847129,red,172.59623239619998
2023-02-24 09:45:00,23839.75,23833.9,23875.6,23780.5,51.0333249,1215861.50831767,green,171.63658307990002
2023-02-24 10:30:00,23857.8,23861.575,23892.0,23838.7,54.336696,1296506.089579534,green,170.67205106109998
2023-02-24 11:15:00,23878.0,23871.074999999997,23893.2,23835.1,54.88124257,1309863.232961834,green,163.5635634446
2023-02-24 12:00:00,23892.8,23921.05,24024.6,23874.0,156.0809684,3735553.256269094,green,162.2111327901
2023-02-24 12:45:00,23897.15,23905.275,23986.5,23840.3,114.83839799,2744172.576947617,red,162.0507644234
2023-02-24 13:30:00,23812.25,23800.6,23902.9,23675.0,320.98409243000003,7629775.009435223,red,164.004395464
2023-02-24 14:15:00,23769.45,23774.175000000003,23857.4,23700.4,131.61835618,3130746.681514188,green,163.1716509856
2023-02-24 15:00:00,23609.65,23606.175,23841.7,23363.7,525.95838617,12394973.004634973,red,165.4578737319
2023-02-24 15:45:00,23278.1,23238.425000000003,23460.4,22937.1,984.48883496,22808996.59773128,red,173.9977792592
2023-02-24 16:30:00,23151.199999999997,23166.35,23252.9,23110.1,250.5029179,5810339.047904147,green,174.6585620482
2023-02-24 17:15:00,23110.55,23110.149999999998,23194.8,23024.7,178.48103689,4124741.971929219,red,174.7503988082
2023-02-24 18:00:00,23095.65,23088.575,23147.0,23016.0,191.14477516,4415582.929921347,green,174.0225458131
2023-02-24 18:45:00,23088.9,23083.7,23148.0,23009.0,134.31022296,3098773.08044369,red,172.8101586248
2023-02-24 19:30:00,23119.15,23092.825,23289.0,22844.0,460.59797725,10641252.785144633,green,175.5264132984
2023-02-24 20:15:00,23199.449999999997,23219.174999999996,23325.9,23151.9,266.22023626,6185803.371637836,green,176.6987125353
2023-02-24 21:00:00,23175.15,23181.325,23235.7,23139.3,82.55358471,1913823.421853794,red,174.7679347831
2023-02-24 21:45:00,23105.1,23108.475,23166.7,23057.0,125.00205241,2888711.876441681,red,174.3849063506
2023-02-24 22:30:00,23117.300000000003,23095.175000000003,23170.1,22976.0,165.83580929,3825717.48546654,green,175.12412071889997
2023-02-24 23:15:00,23175.4,23175.225,23207.6,23142.5,119.1422002,2761299.455809806,green,175.0479694247
2023-02-25 00:00:00,23157.85,23159.225,23201.5,23119.7,66.17425489,1533190.144036255,red,172.18121873559997
2023-02-25 00:45:00,23142.6,23143.975,23183.7,23107.0,60.05304981,1390170.237640391,green,171.1302928767
2023-02-25 01:30:00,23165.449999999997,23176.0,23215.0,23158.1,41.5608375,963695.388068645,green,170.5106523761
2023-02-25 02:15:00,23128.5,23120.375,23172.9,23051.6,75.91738123,1753754.45254786,red,170.7891079316
2023-02-25 03:00:00,23089.25,23087.175,23122.0,23048.2,69.65561801,1608057.242415893,green,170.8565842561
2023-02-25 03:45:00,23087.05,23089.15,23126.2,23056.3,76.73968647,1771258.09671067,red,170.80563010370005
2023-02-25 04:30:00,23094.65,23098.825000000004,23125.9,23080.1,37.19729033,859625.004183371,green,167.5921388878
2023-02-25 05:15:00,23075.35,23072.325,23117.3,23021.3,80.37912597,1853122.338304667,red,165.4574529716
2023-02-25 06:00:00,23056.8,23062.475000000002,23095.0,23041.3,35.99975742,830678.194528398,green,164.6418082857
2023-02-25 06:45:00,23080.85,23085.1,23108.8,23069.9,51.734307,1194391.141274518,green,164.1811974235
2023-02-25 07:30:00,23115.9,23110.850000000002,23142.3,23069.3,59.20274831,1367890.132781815,green,163.5736461048
2023-02-25 08:15:00,23120.8,23122.2,23151.0,23096.2,49.82342177,1152157.910909688,red,162.88316833390002
2023-02-25 09:00:00,23073.65,23075.350000000002,23118.8,23035.3,78.20308545,1803699.647986367,red,162.6815607551
2023-02-25 09:45:00,23028.800000000003,23030.1,23062.7,23000.1,73.9217503,1702452.232709812,red,161.7150584965
2023-02-25 10:30:00,22995.1,22979.1,23015.6,22910.6,119.66971087,2748268.6192123583,red,161.6586111895
2023-02-25 11:15:00,22981.3,22976.6,23011.4,22932.4,82.72761885,1900220.387527794,green,161.1032129031
2023-02-25 12:00:00,22942.25,22944.725000000002,22992.6,22901.8,70.40829579,1615440.852466761,red,160.3432481431
2023-02-25 12:45:00,22965.6,22958.074999999997,23050.1,22851.0,148.8038779,3418724.207918721,green,160.5917571228
2023-02-25 13:30:00,23010.85,23024.074999999997,23086.0,22988.6,66.90049504,1540835.0871887798,red,160.2381790577
2023-02-25 14:15:00,22999.25,23005.7,23046.5,22977.8,56.69987774,1304441.1208353,green,159.4090322164
2023-02-25 15:00:00,22995.85,23001.8,23030.7,22984.8,49.41867055,1137089.306359108,red,158.75723085279998
2023-02-25 15:45:00,23015.95,23020.8,23077.8,22973.5,69.31449922,1595800.716601273,green,157.6695561343
2023-02-25 16:30:00,23041.4,23041.45,23083.0,23000.0,104.54714638,2408296.075637439,red,157.65197985269998
2023-02-25 17:15:00,23040.5,23033.5,23047.3,23005.7,65.55311865,1509373.4865051429,green,155.8908080035
2023-02-25 18:00:00,23033.3,23020.625,23046.0,22969.9,74.94921168,1724320.887784182,red,151.6967576663
2023-02-25 18:45:00,22980.85,22978.85,23026.8,22926.9,114.73331788,2636718.3780379742,red,150.4845222644
2023-02-25 19:30:00,22954.55,22954.25,22993.6,22914.3,75.66040139,1736577.23351416,green,148.5961520448
